method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.011998612433671951,0.0031856916844844817,0.006316963583230972,0.010629922151565552,0.01566706970334053,0.024061619490385055,0.0023921728134155273,0.024834871292114258
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.009718239307403564,0.009718239307403564,0.009718239307403564,0.009718239307403564,0.009718239307403564,0.009718239307403564,0.009718239307403564,0.009718239307403564
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.012324380023138863,0.0030723318457603456,0.0057644322514534,0.011541604995727539,0.01798657327890396,0.024172084033489225,0.0023921728134155273,0.024834871292114258
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.01115041257859282,0.0003538498654961586,0.002641391009092331,0.007524028420448303,0.015920625999569893,0.0350680723786354,0.0,0.09698880463838577
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.010794123634696007,0.0,0.002052571624517441,0.0081557035446167,0.013837017118930817,0.03046426847577094,0.0,0.03852120041847229
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.010794123634696007,0.0,0.002052571624517441,0.0081557035446167,0.013837017118930817,0.03046426847577094,0.0,0.03852120041847229
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.01082589953533701,7.23540782928467e-05,0.002106260508298874,0.007315970957279205,0.015681974589824677,0.03540810793638229,0.0,0.0852186381816864
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.024698505506795997,0.004435312747955323,0.013718552887439728,0.01967892050743103,0.03662869334220886,0.05737650990486144,0.00047022104263305664,0.06986477971076965
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.03623651837309202,0.014152111485600471,0.01797649636864662,0.032064273953437805,0.05033606290817261,0.06596219539642334,0.013718552887439728,0.06986477971076965
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.0184050439433618,0.0029484033584594727,0.0075806304812431335,0.017773717641830444,0.027180049568414688,0.03699612617492676,0.00047022104263305664,0.03736355900764465
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.01102762965778053,0.0003092631697654725,0.0025986023247241974,0.007301554083824158,0.015261538326740265,0.03517504781484602,0.0,0.07582414150238037
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.03546648791858128,0.01116008758544922,0.019442006945610046,0.029289841651916504,0.04945506155490875,0.06973504126071929,0.009337902069091797,0.07184353470802307
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.07184353470802307,0.07184353470802307,0.07184353470802307,0.07184353470802307,0.07184353470802307,0.07184353470802307,0.07184353470802307,0.07184353470802307
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.02940364678700765,0.010856389999389648,0.017426930367946625,0.026381000876426697,0.03289363533258438,0.057135142385959625,0.009337902069091797,0.0648152232170105
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.010866684748851819,9.871125221252444e-05,0.002552241086959839,0.006984613835811615,0.015906773507595062,0.03329332917928695,0.0,0.0775856152176857
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.008255432759012495,0.0005373090505599976,0.002923429012298584,0.005148708820343018,0.014527969062328339,0.017193417251110076,0.00021260976791381836,0.017523914575576782
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.012633681297302246,0.012633681297302246,0.012633681297302246,0.012633681297302246,0.012633681297302246,0.012633681297302246,0.012633681297302246,0.012633681297302246
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.007525724669297536,0.000483192503452301,0.0021091848611831665,0.004850313067436218,0.013603869825601578,0.017248500138521194,0.00021260976791381836,0.017523914575576782
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.011385701117474445,0.0003836974501609802,0.002904653549194336,0.007496438920497894,0.01658926159143448,0.03485071659088135,0.0,0.07947349548339844
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.00779436935078014,0.001892291009426117,0.005235567688941956,0.007319986820220947,0.009422898292541504,0.015438355505466461,0.0014675110578536987,0.019849568605422974
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.002317070960998535,0.002317070960998535,0.002317070960998535,0.002317070960998535,0.002317070960998535,0.002317070960998535,0.002317070960998535,0.002317070960998535
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.008342099189758301,0.0027977190911769867,0.006125014275312424,0.007701300084590912,0.009440451860427856,0.015879476815462104,0.0014675110578536987,0.019849568605422974
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.011260728840357982,0.00023968629539012918,0.0027212928980588913,0.007825983688235283,0.016026413068175316,0.03495273739099502,0.0,0.08669999241828918
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.022209181139866512,0.0029082939028739927,0.007188670337200165,0.01472444087266922,0.026885230094194412,0.06187728792428967,0.0019603371620178223,0.08746775984764099
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.03414992094039917,0.0048780620098114015,0.016548961400985718,0.02383291721343994,0.04093962907791138,0.07816213369369505,0.0019603371620178223,0.08746775984764099
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.013680081282343184,0.003946429491043091,0.006312116980552673,0.00887298583984375,0.017268642783164978,0.031720727682113634,0.0036838948726654053,0.036042168736457825
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.009895246775646318,0.0,0.0017943289130926132,0.006146200001239777,0.01409178040921688,0.03145567364990712,0.0,0.08635437488555908
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.017675186321139336,0.001749105378985405,0.0059078168123960495,0.010729152709245682,0.026756091974675655,0.04340141415596006,0.0,0.054228901863098145
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.011792182922363281
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.018328853365447786,0.0015547603368759157,0.004969805479049683,0.009666122496128082,0.0268530435860157,0.04460446834564208,0.0,0.054228901863098145
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.010046450226385704,0.0,0.002173900604248047,0.006616950035095215,0.014631874859333038,0.03156046718358993,0.0,0.0838436484336853
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.004717301577329636,0.0001898288726806641,0.0007208287715911865,0.0017282962799072266,0.006437620148062706,0.013983955234289162,0.0,0.016975916922092438
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.004717301577329636,0.0001898288726806641,0.0007208287715911865,0.0017282962799072266,0.006437620148062706,0.013983955234289162,0.0,0.016975916922092438
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.010080448212748807,0.0,0.0019309334456920624,0.006217660382390022,0.014664018526673317,0.03210920747369528,0.0,0.07770000398159027
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.016576935769990087,0.002221181057393551,0.0098150335252285,0.013889461755752563,0.02214423194527626,0.03515053726732731,0.0021119117736816406,0.03577239066362381
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.009401142597198486,0.0028408348560333254,0.0057565271854400635,0.009401142597198486,0.01304575800895691,0.015961450338363648,0.0021119117736816406,0.016690373420715332
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.017602049080388888,0.0036051759496331217,0.010610867291688919,0.013889461755752563,0.02277032658457756,0.035233451053500175,0.0022576041519641876,0.03577239066362381
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.010879038865295032,0.0004455260932445526,0.0028194189071655273,0.0077302828431129456,0.015047721564769745,0.0320296511054039,0.0,0.07694947719573975
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.018268959088758988,0.0021569207310676575,0.01353386789560318,0.0182417631149292,0.026185795664787292,0.029566332697868347,0.001289069652557373,0.030018746852874756
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.018268959088758988,0.0021569207310676575,0.01353386789560318,0.0182417631149292,0.026185795664787292,0.029566332697868347,0.001289069652557373,0.030018746852874756
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.010353289749703645,0.0,0.0018344521522521973,0.006566921249032021,0.014594752341508865,0.033661955967545495,0.0,0.1071096882224083
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.02051507371167342,0.0,0.004345118999481201,0.019996991381049156,0.034889936447143555,0.048194471001625064,0.0,0.04834479093551636
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.04338585337003072,0.03818787634372711,0.0409063845872879,0.04430451989173889,0.046324655413627625,0.047940763831138614,0.037508249282836914,0.04834479093551636
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.015940917780001958,0.0,0.0028149262070655823,0.014996130019426346,0.023555412888526917,0.04346667230129241,0.0,0.04816794395446777
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.010759674186163724,0.00029170960187911986,0.0025235023349523544,0.00725412555038929,0.01591280847787857,0.0324462056159973,0.0,0.08552538603544235
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.030476145446300507,0.005396725237369539,0.024715155363082886,0.03347642719745636,0.043103963136672974,0.046878802776336666,0.0,0.04740619659423828
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.030476145446300507,0.005396725237369539,0.024715155363082886,0.03347642719745636,0.043103963136672974,0.046878802776336666,0.0,0.04740619659423828
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.011021953320264264,0.00022458061575889585,0.002516031265258789,0.007350802421569824,0.015619993209838867,0.0338255599141121,0.0,0.10122153162956238
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.02545299530029297,0.009296394884586334,0.01703287661075592,0.026433706283569336,0.03231572359800339,0.041898518800735474,0.006635025143623352,0.0421786904335022
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.02545299530029297,0.009296394884586334,0.01703287661075592,0.026433706283569336,0.03231572359800339,0.041898518800735474,0.006635025143623352,0.0421786904335022
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.010783207253913392,0.00018279589712619777,0.0024858182296156883,0.007113762199878693,0.01537332171574235,0.03338205292820931,0.0,0.08462665975093842
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.0328392643481493,0.006258182227611542,0.011148065328598022,0.027679085731506348,0.06050465255975723,0.06642840653657914,0.0025434792041778564,0.06864210963249207
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.06631189584732056,0.06631189584732056,0.06631189584732056,0.06631189584732056,0.06631189584732056,0.06631189584732056,0.06631189584732056,0.06631189584732056
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.031077546900824496,0.006062671542167664,0.010471522808074951,0.02633538842201233,0.048791348934173584,0.06572673618793487,0.0025434792041778564,0.06864210963249207
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.010827278605247808,6.929785013198853e-05,0.0025355592370033264,0.007191941142082214,0.015405640006065369,0.03416304290294647,0.0,0.08417867124080658
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.018711841919205406,0.0024648308753967285,0.00776759535074234,0.019609808921813965,0.029183968901634216,0.033384278416633606,0.000626981258392334,0.03472283482551575
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.023068659007549286,0.019228309392929077,0.019497603178024292,0.020533964037895203,0.024105019867420197,0.030457581579685207,0.019160985946655273,0.032045722007751465
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.016222232154437473,0.0017296910285949708,0.005864255130290985,0.008109360933303833,0.029183968901634216,0.03385972902178764,0.000626981258392334,0.03472283482551575
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.010868878228137206,0.00020789140835404394,0.002482062205672264,0.007385484874248505,0.01518339291214943,0.03374073542654515,0.0,0.08216778934001923
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.016284715197980405,7.893443107604982e-05,0.008932244032621384,0.015754342079162598,0.022318337112665176,0.03277122974395752,0.0,0.03568965196609497
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.016284715197980405,7.893443107604982e-05,0.008932244032621384,0.015754342079162598,0.022318337112665176,0.03277122974395752,0.0,0.03568965196609497
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.010820689109152593,0.0001725342124700546,0.00242498517036438,0.007590980269014835,0.015456645749509335,0.031909956037998205,0.0,0.08242033421993256
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.023537578930457433,0.0015307132154703143,0.012569867074489594,0.02239055186510086,0.03546537458896637,0.04801657795906066,0.0,0.05986146628856659
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.03868265450000763,0.02619145214557648,0.03171040117740631,0.04067167639732361,0.04764392971992493,0.04838922619819641,0.02481171488761902,0.04857555031776428
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.021207567304372787,0.0012940037995576859,0.008865922689437866,0.017491750419139862,0.03368847072124481,0.04341254010796547,0.0,0.05986146628856659
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.01078223274089396,0.0002440463751554489,0.0024123061448335648,0.007394604384899139,0.015238179825246334,0.03266170285642149,0.0,0.08416883647441864
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.025159915164113044,0.007366058230400086,0.015117213129997253,0.018751442432403564,0.0370850283652544,0.05262310579419136,0.0016231536865234375,0.057989925146102905
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.025159915164113044,0.007366058230400086,0.015117213129997253,0.018751442432403564,0.0370850283652544,0.05262310579419136,0.0016231536865234375,0.057989925146102905
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.010193717450272843,0.00019854307174682617,0.002282543107867241,0.006684385240077972,0.014570232480764389,0.03184516355395317,0.0,0.08015726506710052
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.021610380638213383,0.004925474524497986,0.00839260220527649,0.02131962776184082,0.027797862887382507,0.037618160247802734,0.0038711726665496826,0.06690588593482971
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.037618160247802734,0.037618160247802734,0.037618160247802734,0.037618160247802734,0.037618160247802734,0.037618160247802734,0.037618160247802734,0.037618160247802734
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.020809991657733916,0.00487275943160057,0.008065115660429,0.020631417632102966,0.026343267410993576,0.03803369253873827,0.0038711726665496826,0.06690588593482971
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.011237062579636017,0.0002885114401578903,0.0028463415801525116,0.008010904304683208,0.015650615096092224,0.034060290083289146,0.0,0.08270776271820068
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.0210056334733963,0.002687446027994156,0.010922478511929512,0.0161106176674366,0.03226955607533455,0.047329394519329056,0.0,0.05287712812423706
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.0210056334733963,0.002687446027994156,0.010922478511929512,0.0161106176674366,0.03226955607533455,0.047329394519329056,0.0,0.05287712812423706
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.010601290884888035,0.00039343237876892094,0.002544224262237549,0.007069498300552368,0.015431754291057587,0.033010339736938475,0.0,0.07168632745742798
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.023111209273338318,0.001927807927131653,0.0045937299728393555,0.027103111147880554,0.032278262078762054,0.05202361792325971,0.0008502751588821411,0.06008109450340271
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.04570738971233368,0.03277105540037155,0.038520537316799164,0.04570738971233368,0.052894242107868195,0.0586437240242958,0.03133368492126465,0.06008109450340271
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.014072737097740174,0.001568630337715149,0.00444205105304718,0.004745408892631531,0.027103111147880554,0.03199889361858368,0.0008502751588821411,0.03322283923625946
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.010863453516909895,0.000161820650100708,0.002698725089430809,0.007285840809345245,0.015146864578127861,0.0350514642894268,0.0,0.10965719819068909
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.012146502055905083,0.0001154184341430665,0.0046525150537490845,0.00946870818734169,0.01735086739063263,0.028470920026302336,0.0,0.03802439570426941
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.012146502055905083,0.0001154184341430665,0.0046525150537490845,0.00946870818734169,0.01735086739063263,0.028470920026302336,0.0,0.03802439570426941
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010475580081584177,0.00029579922556877136,0.002396661788225174,0.007274314761161804,0.014862257987260818,0.03223584592342377,0.0,0.0813869833946228
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.016065250743519176,0.004386864602565765,0.0059858039021492004,0.01478162407875061,0.022645361721515656,0.0357852429151535,0.004205822944641113,0.036364465951919556
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.016065250743519176,0.004386864602565765,0.0059858039021492004,0.01478162407875061,0.022645361721515656,0.0357852429151535,0.004205822944641113,0.036364465951919556
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.010537505644875078,0.00021485835313796997,0.0023242011666297913,0.007287368178367615,0.014972202479839325,0.032377182878553866,0.0,0.08420129120349884
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.024505173787474632,0.005398807302117348,0.017091959714889526,0.028000902384519577,0.034210704267024994,0.03743757046759128,0.0,0.040010005235672
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.028535574674606323,0.022886842489242554,0.025397390127182007,0.028535574674606323,0.03167375922203064,0.03418430685997009,0.02225920557975769,0.034811943769454956
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.023699093610048294,0.004417205974459648,0.012420684099197388,0.028000902384519577,0.03358455002307892,0.037905285879969594,0.0,0.040010005235672
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.013982532683634995,0.00018991986289620394,0.004344729240983725,0.010831106454133987,0.019429086707532406,0.03773073870688677,0.0,0.14611494541168213
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.011619049414748145,9.313225746154785e-10,0.0029361089691519737,0.008442375808954239,0.016562371514737606,0.03446546569466592,0.0,0.08417363464832306
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.01560343759242309,0.001210888661444187,0.0060838861390948296,0.01206972822546959,0.02177007496356964,0.04031737241894007,0.0,0.14248992502689362
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.01312182130570319,7.502268999814986e-05,0.004256985615938902,0.009693116880953312,0.018003130331635475,0.03652341812849045,0.0,0.10701137781143188
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.012576594989939889,3.725290298461914e-09,0.003669566474854946,0.008916765451431274,0.017391485162079334,0.038196609914302834,0.0,0.0860472321510315
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.014795747611149237,0.0003529785200953483,0.004968960303813219,0.011422745883464813,0.021123667247593403,0.04047169983386994,0.0,0.08071762323379517
TRI_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.013529229405188433,0.00016405889764428135,0.004289766773581505,0.010058493353426456,0.01919753197580576,0.03849890641868116,0.0,0.10653951019048691
TRI_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.01318658248552621,6.986036896705592e-06,0.00391020905226469,0.009954225271940231,0.018748154863715172,0.03635900616645814,0.0,0.13255450129508972
TRI_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.01595996900443158,0.00097266286611557,0.005656697787344456,0.012555882334709167,0.022303113713860512,0.04257337525486946,0.0,0.12977010011672974
TRI_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.013415542776872427,0.00010787118226289743,0.004023156128823757,0.010151289403438568,0.019427357241511345,0.03729892484843732,0.0,0.08440758287906647
TRI_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.015469233320512036,0.0009950432926416396,0.006093624047935009,0.012624166905879974,0.021743830293416977,0.039029385149478915,0.0,0.15555180609226227
TRI_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.01307216771628435,0.00017704982310533522,0.003993228077888489,0.010115883313119411,0.018479415215551853,0.03592470474541189,0.0,0.07947123050689697
TRI_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.015771379778104857,0.0010737150907516478,0.00545128807425499,0.01270766369998455,0.022213978692889214,0.04115545079112053,0.0,0.11234749853610992
TRI_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.015669825870512483,0.0006290501216426491,0.006107252091169357,0.01293926127254963,0.02241513691842556,0.039934298768639576,0.0,0.11151409149169922
TRI_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.011711050387153902,1.862645149230957e-09,0.0030722073279321194,0.008896341547369957,0.01677389070391655,0.03396803699433805,0.0,0.12684741616249084
TRI_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.013592476181390627,7.724147289991369e-05,0.004467738792300224,0.010243767872452736,0.018985147587954998,0.0378212643787265,0.0,0.08410374820232391
TRI_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.014091664561774672,0.00032579228281974786,0.005087716039270163,0.01153605617582798,0.01915806531906128,0.037018019892275336,0.0,0.0917566791176796
TRI_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.015557081455637405,0.0011592637747526169,0.0061418963596224785,0.012437494471669197,0.0216648131608963,0.04071741811931134,0.0,0.08390543609857559
TRI_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.013746706544557905,0.0004755947738885879,0.004559336230158806,0.010262859985232353,0.01930937636643648,0.03949742577970031,0.0,0.11598106473684311
TRI_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.013758071166571094,0.00047651082277297955,0.004524005576968193,0.010148387402296066,0.019224626943469048,0.03863072171807291,-7.450580596923828e-09,0.1104426234960556
TRI_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012901340802583457,3.725290298461914e-09,0.0037337886169552803,0.009349914267659187,0.018227306194603443,0.03806263860315085,0.0,0.1248815655708313
TRI_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013686019949978444,0.0004154523834586142,0.004667090717703104,0.010199449956417084,0.018767056986689568,0.039092693477869055,0.0,0.10171008110046387
TRI_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.01570493870247269,0.0010508202016353608,0.006208360195159912,0.012911234050989151,0.021216364577412605,0.04114392176270486,0.0,0.17545442283153534
TRI_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.015188841350808195,0.0009476743638515472,0.0057101501151919365,0.012370504438877106,0.02145431749522686,0.0395755335688591,0.0,0.07989458739757538
TRI_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.01286089723495335,0.000109674222767353,0.003937785513699055,0.010567078366875648,0.017800815403461456,0.035977741330862054,0.0,0.07598105072975159
TRI_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.013401044525913099,2.6705861091613726e-05,0.003942847717553377,0.010261638090014458,0.0190610708668828,0.03748828321695328,0.0,0.10961917042732239
