method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.50,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26022854447364807,0.09308444106179138
A1_lambda_0.50,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22202365100383759,0.10652460808051371
A1_lambda_0.50,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19985981285572052,0.3476964925666293
A1_lambda_0.50,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18626023828983307,0.18651785652699046
A1_lambda_0.50,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13454967737197876,0.6199218164296001
A1_lambda_0.50,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1741822510957718,0.2406568876407723
A1_lambda_0.50,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16849000751972198,0.2527834378345026
A1_lambda_0.50,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16369755566120148,0.4433357213203771
A1_lambda_0.50,17,bracket_brown/test/good/000.png,0,0.12501606345176697,
A1_lambda_0.50,18,bracket_brown/test/good/001.png,0,0.22245600819587708,
A1_lambda_0.50,19,bracket_brown/test/good/002.png,0,0.22634485363960266,
A1_lambda_0.50,20,bracket_brown/test/good/003.png,0,0.26538804173469543,
A1_lambda_0.50,21,bracket_brown/test/good/004.png,0,0.22705498337745667,
A1_lambda_0.50,22,bracket_brown/test/good/005.png,0,0.13371849060058594,
A1_lambda_0.50,23,bracket_brown/test/good/006.png,0,0.17752842605113983,
A1_lambda_0.50,24,bracket_brown/test/good/007.png,0,0.228791743516922,
A1_lambda_0.50,25,bracket_brown/test/good/008.png,0,0.2164756953716278,
A1_lambda_0.50,26,bracket_brown/test/good/009.png,0,0.16781117022037506,
A1_lambda_0.50,27,bracket_brown/test/good/010.png,0,0.23210793733596802,
A1_lambda_0.50,28,bracket_brown/test/good/011.png,0,0.10056488960981369,
A1_lambda_0.50,29,bracket_brown/test/good/012.png,0,0.24432507157325745,
A1_lambda_0.50,30,bracket_brown/test/good/013.png,0,0.09067141264677048,
A1_lambda_0.50,31,bracket_brown/test/good/014.png,0,0.16982309520244598,
A1_lambda_0.50,32,bracket_brown/test/good/015.png,0,0.19577614963054657,
A1_lambda_0.50,33,bracket_brown/test/good/016.png,0,0.23100177943706512,
A1_lambda_0.50,34,bracket_brown/test/good/017.png,0,0.11272909492254257,
A1_lambda_0.50,35,bracket_brown/test/good/018.png,0,0.20017285645008087,
A1_lambda_0.50,36,bracket_brown/test/good/019.png,0,0.24341534078121185,
A1_lambda_0.50,37,bracket_brown/test/good/020.png,0,0.20076879858970642,
A1_lambda_0.50,38,bracket_brown/test/good/021.png,0,0.14370401203632355,
A1_lambda_0.50,39,bracket_brown/test/good/022.png,0,0.1140550896525383,
A1_lambda_0.50,40,bracket_brown/test/good/023.png,0,0.1469234973192215,
A1_lambda_0.50,41,bracket_brown/test/good/024.png,0,0.19186504185199738,
A1_lambda_0.50,42,bracket_brown/test/good/025.png,0,0.14985805749893188,
A1_lambda_0.50,43,bracket_brown/test/parts_mismatch/000.png,1,0.15141628682613373,0.6002171308775082
A1_lambda_0.50,44,bracket_brown/test/parts_mismatch/001.png,1,0.16782058775424957,0.8599999999999999
A1_lambda_0.50,45,bracket_brown/test/parts_mismatch/002.png,1,0.19623689353466034,0.010499288183851943
A1_lambda_0.50,46,bracket_brown/test/parts_mismatch/003.png,1,0.24707795679569244,0.25
A1_lambda_0.50,47,bracket_brown/test/parts_mismatch/004.png,1,0.20474539697170258,0.7083333333333333
A1_lambda_0.50,48,bracket_brown/test/parts_mismatch/005.png,1,0.24261528253555298,0.023050784017124952
A1_lambda_0.50,49,bracket_brown/test/parts_mismatch/006.png,1,0.20975464582443237,0.013356714356143254
A1_lambda_0.50,50,bracket_brown/test/parts_mismatch/007.png,1,0.13504625856876373,0.7263157894736842
A1_lambda_0.50,51,bracket_brown/test/parts_mismatch/008.png,1,0.18971821665763855,0.042363071710897794
A1_lambda_0.50,52,bracket_brown/test/parts_mismatch/009.png,1,0.21402953565120697,0.02662391948014031
A1_lambda_0.50,53,bracket_brown/test/parts_mismatch/010.png,1,0.13242986798286438,0.3504962461843082
A1_lambda_0.50,54,bracket_brown/test/parts_mismatch/011.png,1,0.24199393391609192,0.26452380952380955
A1_lambda_0.50,55,bracket_brown/test/parts_mismatch/012.png,1,0.2586735785007477,0.025236302567176107
A1_lambda_0.50,56,bracket_brown/test/parts_mismatch/013.png,1,0.22772125899791718,0.13306948976491392
A1_lambda_0.50,57,bracket_brown/test/parts_mismatch/014.png,1,0.1472100466489792,0.3433406939789918
A1_lambda_0.50,58,bracket_brown/test/parts_mismatch/015.png,1,0.19935545325279236,0.17759048881930237
A1_lambda_0.50,59,bracket_brown/test/parts_mismatch/016.png,1,0.22756388783454895,0.06160457509390416
A1_lambda_0.50,60,bracket_brown/test/parts_mismatch/017.png,1,0.2733226418495178,0.06601803796575936
A1_lambda_0.50,61,bracket_brown/test/parts_mismatch/018.png,1,0.1368027776479721,0.5325110639867232
A1_lambda_0.50,62,bracket_brown/test/parts_mismatch/019.png,1,0.12407742440700531,0.3613624674829947
A1_lambda_0.50,63,bracket_brown/test/parts_mismatch/020.png,1,0.10853870213031769,0.6208672591025532
A1_lambda_0.50,64,bracket_brown/test/parts_mismatch/021.png,1,0.24244661629199982,0.256547619047619
A1_lambda_0.50,65,bracket_brown/test/parts_mismatch/022.png,1,0.22830279171466827,0.11327111422856102
A1_lambda_0.50,66,bracket_brown/test/parts_mismatch/023.png,1,0.19588735699653625,0.00826052217840666
A1_lambda_0.50,67,bracket_brown/test/parts_mismatch/024.png,1,0.10934499651193619,0.03182234432234432
A1_lambda_0.50,68,bracket_brown/test/parts_mismatch/025.png,1,0.24030587077140808,0.024325753569539928
A1_lambda_0.50,69,bracket_brown/test/parts_mismatch/026.png,1,0.13098499178886414,0.21263851452530697
A1_lambda_0.50,70,bracket_brown/test/parts_mismatch/027.png,1,0.14767159521579742,0.05887021038342605
A1_lambda_0.50,71,bracket_brown/test/parts_mismatch/028.png,1,0.10933087021112442,0.5803783173348391
A1_lambda_0.50,72,bracket_brown/test/parts_mismatch/029.png,1,0.16376756131649017,0.0510989010989011
A1_lambda_0.50,73,bracket_brown/test/parts_mismatch/030.png,1,0.24361301958560944,0.053584229390681005
A1_lambda_0.50,74,bracket_brown/test/parts_mismatch/031.png,1,0.21065911650657654,0.04422283390834748
A1_lambda_0.50,75,bracket_brown/test/parts_mismatch/032.png,1,0.21297624707221985,0.03287391628375005
A1_lambda_0.50,76,bracket_brown/test/parts_mismatch/033.png,1,0.21223591268062592,0.039944097092482554
A1_lambda_0.75,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2463809698820114,0.28177048663049314
A1_lambda_0.75,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26613950729370117,0.11873374574427002
A1_lambda_0.75,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23804260790348053,0.09840815704359818
A1_lambda_0.75,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21448205411434174,0.09229321262339679
A1_lambda_0.75,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2188202440738678,0.1226196486008091
A1_lambda_0.75,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20539459586143494,0.07880240590551893
A1_lambda_0.75,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24602282047271729,0.18389531540513054
A1_lambda_0.75,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.226815864443779,0.06462899543537057
A1_lambda_0.75,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22215425968170166,0.10883910210195974
A1_lambda_0.75,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2667197585105896,0.09081334566652009
A1_lambda_0.75,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2298818975687027,0.10269943261185144
A1_lambda_0.75,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20329636335372925,0.3423536030789097
A1_lambda_0.75,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19429534673690796,0.16648041397052457
A1_lambda_0.75,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13997399806976318,0.6206153355034725
A1_lambda_0.75,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17839370667934418,0.23991249159001954
A1_lambda_0.75,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18020042777061462,0.2453606207991813
A1_lambda_0.75,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16767410933971405,0.4412002812719399
A1_lambda_0.75,17,bracket_brown/test/good/000.png,0,0.12940314412117004,
A1_lambda_0.75,18,bracket_brown/test/good/001.png,0,0.22821329534053802,
A1_lambda_0.75,19,bracket_brown/test/good/002.png,0,0.23071815073490143,
A1_lambda_0.75,20,bracket_brown/test/good/003.png,0,0.26798659563064575,
A1_lambda_0.75,21,bracket_brown/test/good/004.png,0,0.238368958234787,
A1_lambda_0.75,22,bracket_brown/test/good/005.png,0,0.13643652200698853,
A1_lambda_0.75,23,bracket_brown/test/good/006.png,0,0.182536318898201,
A1_lambda_0.75,24,bracket_brown/test/good/007.png,0,0.23306891322135925,
A1_lambda_0.75,25,bracket_brown/test/good/008.png,0,0.21884867548942566,
A1_lambda_0.75,26,bracket_brown/test/good/009.png,0,0.17105765640735626,
A1_lambda_0.75,27,bracket_brown/test/good/010.png,0,0.24013414978981018,
A1_lambda_0.75,28,bracket_brown/test/good/011.png,0,0.10390342772006989,
A1_lambda_0.75,29,bracket_brown/test/good/012.png,0,0.2486768513917923,
A1_lambda_0.75,30,bracket_brown/test/good/013.png,0,0.09155386686325073,
A1_lambda_0.75,31,bracket_brown/test/good/014.png,0,0.17247171700000763,
A1_lambda_0.75,32,bracket_brown/test/good/015.png,0,0.19617103040218353,
A1_lambda_0.75,33,bracket_brown/test/good/016.png,0,0.23713266849517822,
A1_lambda_0.75,34,bracket_brown/test/good/017.png,0,0.11534769833087921,
A1_lambda_0.75,35,bracket_brown/test/good/018.png,0,0.20471271872520447,
A1_lambda_0.75,36,bracket_brown/test/good/019.png,0,0.2548045217990875,
A1_lambda_0.75,37,bracket_brown/test/good/020.png,0,0.20810353755950928,
A1_lambda_0.75,38,bracket_brown/test/good/021.png,0,0.14549566805362701,
A1_lambda_0.75,39,bracket_brown/test/good/022.png,0,0.11794493347406387,
A1_lambda_0.75,40,bracket_brown/test/good/023.png,0,0.1498434990644455,
A1_lambda_0.75,41,bracket_brown/test/good/024.png,0,0.2069273740053177,
A1_lambda_0.75,42,bracket_brown/test/good/025.png,0,0.15158690512180328,
A1_lambda_0.75,43,bracket_brown/test/parts_mismatch/000.png,1,0.1546601504087448,0.5866858237547892
A1_lambda_0.75,44,bracket_brown/test/parts_mismatch/001.png,1,0.1716635674238205,0.8433333333333333
A1_lambda_0.75,45,bracket_brown/test/parts_mismatch/002.png,1,0.1993696540594101,0.01026378896882494
A1_lambda_0.75,46,bracket_brown/test/parts_mismatch/003.png,1,0.2492576688528061,0.25
A1_lambda_0.75,47,bracket_brown/test/parts_mismatch/004.png,1,0.20884539186954498,0.7083333333333333
A1_lambda_0.75,48,bracket_brown/test/parts_mismatch/005.png,1,0.24714359641075134,0.023605851145274418
A1_lambda_0.75,49,bracket_brown/test/parts_mismatch/006.png,1,0.213934987783432,0.015398219242931417
A1_lambda_0.75,50,bracket_brown/test/parts_mismatch/007.png,1,0.13824336230754852,0.5966124661246612
A1_lambda_0.75,51,bracket_brown/test/parts_mismatch/008.png,1,0.1973845213651657,0.03648800141496429
A1_lambda_0.75,52,bracket_brown/test/parts_mismatch/009.png,1,0.22462020814418793,0.026966607478666624
A1_lambda_0.75,53,bracket_brown/test/parts_mismatch/010.png,1,0.13476106524467468,0.292488903987463
A1_lambda_0.75,54,bracket_brown/test/parts_mismatch/011.png,1,0.25537240505218506,0.25973856209150326
A1_lambda_0.75,55,bracket_brown/test/parts_mismatch/012.png,1,0.2731551229953766,0.025460858585858587
A1_lambda_0.75,56,bracket_brown/test/parts_mismatch/013.png,1,0.23483437299728394,0.1095944672702708
A1_lambda_0.75,57,bracket_brown/test/parts_mismatch/014.png,1,0.15243306756019592,0.32963354421518304
A1_lambda_0.75,58,bracket_brown/test/parts_mismatch/015.png,1,0.21097193658351898,0.17000592431922432
A1_lambda_0.75,59,bracket_brown/test/parts_mismatch/016.png,1,0.2345290184020996,0.06043018297048167
A1_lambda_0.75,60,bracket_brown/test/parts_mismatch/017.png,1,0.27943897247314453,0.0652109709445133
A1_lambda_0.75,61,bracket_brown/test/parts_mismatch/018.png,1,0.13743947446346283,0.5176662950575994
A1_lambda_0.75,62,bracket_brown/test/parts_mismatch/019.png,1,0.12628571689128876,0.3669920554687579
A1_lambda_0.75,63,bracket_brown/test/parts_mismatch/020.png,1,0.11209340393543243,0.5393593938550079
A1_lambda_0.75,64,bracket_brown/test/parts_mismatch/021.png,1,0.24821026623249054,0.23293650793650789
A1_lambda_0.75,65,bracket_brown/test/parts_mismatch/022.png,1,0.23204126954078674,0.11366967505818396
A1_lambda_0.75,66,bracket_brown/test/parts_mismatch/023.png,1,0.1999170035123825,0.00811614659474719
A1_lambda_0.75,67,bracket_brown/test/parts_mismatch/024.png,1,0.1164664775133133,0.030752688172043012
A1_lambda_0.75,68,bracket_brown/test/parts_mismatch/025.png,1,0.24425052106380463,0.023561507936507936
A1_lambda_0.75,69,bracket_brown/test/parts_mismatch/026.png,1,0.1338455080986023,0.25029239766081873
A1_lambda_0.75,70,bracket_brown/test/parts_mismatch/027.png,1,0.14959050714969635,0.064564988892853
A1_lambda_0.75,71,bracket_brown/test/parts_mismatch/028.png,1,0.11724703758955002,0.6242857142857143
A1_lambda_0.75,72,bracket_brown/test/parts_mismatch/029.png,1,0.1700391173362732,0.04819915254237288
A1_lambda_0.75,73,bracket_brown/test/parts_mismatch/030.png,1,0.24914182722568512,0.04516317016317016
A1_lambda_0.75,74,bracket_brown/test/parts_mismatch/031.png,1,0.21310462057590485,0.045110352211623905
A1_lambda_0.75,75,bracket_brown/test/parts_mismatch/032.png,1,0.21481364965438843,0.035498508455815855
A1_lambda_0.75,76,bracket_brown/test/parts_mismatch/033.png,1,0.21492601931095123,0.044447140677153926
TRI_lambda_0.25,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2431447058916092,0.2932446120411282
TRI_lambda_0.25,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2679716646671295,0.148969919959205
TRI_lambda_0.25,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23347370326519012,0.11811719581919221
TRI_lambda_0.25,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21891531348228455,0.13933839137168988
TRI_lambda_0.25,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22176729142665863,0.15477608335650436
TRI_lambda_0.25,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21423034369945526,0.11279543288758773
TRI_lambda_0.25,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2577793300151825,0.20454466961122347
TRI_lambda_0.25,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23252230882644653,0.09161951977935823
TRI_lambda_0.25,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22285161912441254,0.12082373736412344
TRI_lambda_0.25,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2545700669288635,0.10862217644524212
TRI_lambda_0.25,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23302772641181946,0.13977446163512444
TRI_lambda_0.25,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21930654346942902,0.3853491080810796
TRI_lambda_0.25,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19826145470142365,0.18769479846802412
TRI_lambda_0.25,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15466918051242828,0.6670908845615312
TRI_lambda_0.25,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18279670178890228,0.22839112935653172
TRI_lambda_0.25,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1701316088438034,0.3175286012401436
TRI_lambda_0.25,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18506820499897003,0.47688071727353426
TRI_lambda_0.25,17,bracket_brown/test/good/000.png,0,0.12942345440387726,
TRI_lambda_0.25,18,bracket_brown/test/good/001.png,0,0.2312450259923935,
TRI_lambda_0.25,19,bracket_brown/test/good/002.png,0,0.22598372399806976,
TRI_lambda_0.25,20,bracket_brown/test/good/003.png,0,0.27021440863609314,
TRI_lambda_0.25,21,bracket_brown/test/good/004.png,0,0.2389589101076126,
TRI_lambda_0.25,22,bracket_brown/test/good/005.png,0,0.12225615233182907,
TRI_lambda_0.25,23,bracket_brown/test/good/006.png,0,0.19826140999794006,
TRI_lambda_0.25,24,bracket_brown/test/good/007.png,0,0.24678471684455872,
TRI_lambda_0.25,25,bracket_brown/test/good/008.png,0,0.2268984019756317,
TRI_lambda_0.25,26,bracket_brown/test/good/009.png,0,0.1756882518529892,
TRI_lambda_0.25,27,bracket_brown/test/good/010.png,0,0.23599638044834137,
TRI_lambda_0.25,28,bracket_brown/test/good/011.png,0,0.09144071489572525,
TRI_lambda_0.25,29,bracket_brown/test/good/012.png,0,0.26658809185028076,
TRI_lambda_0.25,30,bracket_brown/test/good/013.png,0,0.09551297873258591,
TRI_lambda_0.25,31,bracket_brown/test/good/014.png,0,0.1614445000886917,
TRI_lambda_0.25,32,bracket_brown/test/good/015.png,0,0.20093774795532227,
TRI_lambda_0.25,33,bracket_brown/test/good/016.png,0,0.2342139631509781,
TRI_lambda_0.25,34,bracket_brown/test/good/017.png,0,0.11863543093204498,
TRI_lambda_0.25,35,bracket_brown/test/good/018.png,0,0.21252331137657166,
TRI_lambda_0.25,36,bracket_brown/test/good/019.png,0,0.2365540862083435,
TRI_lambda_0.25,37,bracket_brown/test/good/020.png,0,0.25178784132003784,
TRI_lambda_0.25,38,bracket_brown/test/good/021.png,0,0.16202735900878906,
TRI_lambda_0.25,39,bracket_brown/test/good/022.png,0,0.11736669391393661,
TRI_lambda_0.25,40,bracket_brown/test/good/023.png,0,0.11525285243988037,
TRI_lambda_0.25,41,bracket_brown/test/good/024.png,0,0.20204629004001617,
TRI_lambda_0.25,42,bracket_brown/test/good/025.png,0,0.17717818915843964,
TRI_lambda_0.25,43,bracket_brown/test/parts_mismatch/000.png,1,0.13242781162261963,0.4892760942760943
TRI_lambda_0.25,44,bracket_brown/test/parts_mismatch/001.png,1,0.1541033536195755,0.6655122655122654
TRI_lambda_0.25,45,bracket_brown/test/parts_mismatch/002.png,1,0.22878552973270416,0.019524617996604415
TRI_lambda_0.25,46,bracket_brown/test/parts_mismatch/003.png,1,0.255988210439682,0.25
TRI_lambda_0.25,47,bracket_brown/test/parts_mismatch/004.png,1,0.22280602157115936,0.75
TRI_lambda_0.25,48,bracket_brown/test/parts_mismatch/005.png,1,0.2532869279384613,0.03592057603258934
TRI_lambda_0.25,49,bracket_brown/test/parts_mismatch/006.png,1,0.22393405437469482,0.017236508765917976
TRI_lambda_0.25,50,bracket_brown/test/parts_mismatch/007.png,1,0.12456326931715012,0.5325174825174825
TRI_lambda_0.25,51,bracket_brown/test/parts_mismatch/008.png,1,0.20748622715473175,0.03559521558670736
TRI_lambda_0.25,52,bracket_brown/test/parts_mismatch/009.png,1,0.21383880078792572,0.03167089425226482
TRI_lambda_0.25,53,bracket_brown/test/parts_mismatch/010.png,1,0.13633845746517181,0.24064578896068853
TRI_lambda_0.25,54,bracket_brown/test/parts_mismatch/011.png,1,0.2685202658176422,0.2735064935064935
TRI_lambda_0.25,55,bracket_brown/test/parts_mismatch/012.png,1,0.30541130900382996,0.03173377564249218
TRI_lambda_0.25,56,bracket_brown/test/parts_mismatch/013.png,1,0.23999643325805664,0.16149117858216502
TRI_lambda_0.25,57,bracket_brown/test/parts_mismatch/014.png,1,0.1454685479402542,0.265597608351754
TRI_lambda_0.25,58,bracket_brown/test/parts_mismatch/015.png,1,0.19787299633026123,0.11174018527709091
TRI_lambda_0.25,59,bracket_brown/test/parts_mismatch/016.png,1,0.2388971894979477,0.05794738921788765
TRI_lambda_0.25,60,bracket_brown/test/parts_mismatch/017.png,1,0.2837238013744354,0.06607815954252934
TRI_lambda_0.25,61,bracket_brown/test/parts_mismatch/018.png,1,0.14274097979068756,0.4484208935671702
TRI_lambda_0.25,62,bracket_brown/test/parts_mismatch/019.png,1,0.11937174946069717,0.37762104691929255
TRI_lambda_0.25,63,bracket_brown/test/parts_mismatch/020.png,1,0.11939074844121933,0.5369516494516494
TRI_lambda_0.25,64,bracket_brown/test/parts_mismatch/021.png,1,0.26278945803642273,0.2368326118326118
TRI_lambda_0.25,65,bracket_brown/test/parts_mismatch/022.png,1,0.23190942406654358,0.11958320998002737
TRI_lambda_0.25,66,bracket_brown/test/parts_mismatch/023.png,1,0.2033924013376236,0.0068989338859948846
TRI_lambda_0.25,67,bracket_brown/test/parts_mismatch/024.png,1,0.11476956307888031,0.04905437352245863
TRI_lambda_0.25,68,bracket_brown/test/parts_mismatch/025.png,1,0.25088608264923096,0.03809523809523809
TRI_lambda_0.25,69,bracket_brown/test/parts_mismatch/026.png,1,0.15352414548397064,0.2087301587301587
TRI_lambda_0.25,70,bracket_brown/test/parts_mismatch/027.png,1,0.17478395998477936,0.04644450616544178
TRI_lambda_0.25,71,bracket_brown/test/parts_mismatch/028.png,1,0.107428178191185,0.32743321718931473
TRI_lambda_0.25,72,bracket_brown/test/parts_mismatch/029.png,1,0.1819014847278595,0.06512605042016806
TRI_lambda_0.25,73,bracket_brown/test/parts_mismatch/030.png,1,0.26302212476730347,0.05378787878787879
TRI_lambda_0.25,74,bracket_brown/test/parts_mismatch/031.png,1,0.20825427770614624,0.04791888221835713
TRI_lambda_0.25,75,bracket_brown/test/parts_mismatch/032.png,1,0.21547646820545197,0.03027756565869572
TRI_lambda_0.25,76,bracket_brown/test/parts_mismatch/033.png,1,0.20939724147319794,0.0378573317581771
TRI_lambda_0.50,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24828985333442688,0.29127990106861484
TRI_lambda_0.50,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27374210953712463,0.15028652442004242
TRI_lambda_0.50,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23791441321372986,0.11115516712988224
TRI_lambda_0.50,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22654762864112854,0.132223245500335
TRI_lambda_0.50,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22697314620018005,0.15263344877946128
TRI_lambda_0.50,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21888671815395355,0.10957898016079454
TRI_lambda_0.50,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2624903917312622,0.19455682048208153
TRI_lambda_0.50,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23781484365463257,0.08910118977473144
TRI_lambda_0.50,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23336856067180634,0.11734450875288024
TRI_lambda_0.50,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2619069218635559,0.10432683567114845
TRI_lambda_0.50,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2432040423154831,0.13557445198508572
TRI_lambda_0.50,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22624163329601288,0.3810785081146899
TRI_lambda_0.50,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20595207810401917,0.182795177401966
TRI_lambda_0.50,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1606745570898056,0.6628930915440151
TRI_lambda_0.50,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18899129331111908,0.23815250587876463
TRI_lambda_0.50,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17673544585704803,0.2989034845838278
TRI_lambda_0.50,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19042211771011353,0.4659189718425657
TRI_lambda_0.50,17,bracket_brown/test/good/000.png,0,0.1369575709104538,
TRI_lambda_0.50,18,bracket_brown/test/good/001.png,0,0.2347290813922882,
TRI_lambda_0.50,19,bracket_brown/test/good/002.png,0,0.23157811164855957,
TRI_lambda_0.50,20,bracket_brown/test/good/003.png,0,0.27216535806655884,
TRI_lambda_0.50,21,bracket_brown/test/good/004.png,0,0.24945905804634094,
TRI_lambda_0.50,22,bracket_brown/test/good/005.png,0,0.12542124092578888,
TRI_lambda_0.50,23,bracket_brown/test/good/006.png,0,0.20145024359226227,
TRI_lambda_0.50,24,bracket_brown/test/good/007.png,0,0.2508756220340729,
TRI_lambda_0.50,25,bracket_brown/test/good/008.png,0,0.23193548619747162,
TRI_lambda_0.50,26,bracket_brown/test/good/009.png,0,0.17935508489608765,
TRI_lambda_0.50,27,bracket_brown/test/good/010.png,0,0.24068450927734375,
TRI_lambda_0.50,28,bracket_brown/test/good/011.png,0,0.09438754618167877,
TRI_lambda_0.50,29,bracket_brown/test/good/012.png,0,0.2790455222129822,
TRI_lambda_0.50,30,bracket_brown/test/good/013.png,0,0.09732939302921295,
TRI_lambda_0.50,31,bracket_brown/test/good/014.png,0,0.165451318025589,
TRI_lambda_0.50,32,bracket_brown/test/good/015.png,0,0.20635883510112762,
TRI_lambda_0.50,33,bracket_brown/test/good/016.png,0,0.23802919685840607,
TRI_lambda_0.50,34,bracket_brown/test/good/017.png,0,0.12060841917991638,
TRI_lambda_0.50,35,bracket_brown/test/good/018.png,0,0.21609000861644745,
TRI_lambda_0.50,36,bracket_brown/test/good/019.png,0,0.24619551002979279,
TRI_lambda_0.50,37,bracket_brown/test/good/020.png,0,0.25828438997268677,
TRI_lambda_0.50,38,bracket_brown/test/good/021.png,0,0.1653282791376114,
TRI_lambda_0.50,39,bracket_brown/test/good/022.png,0,0.12094173580408096,
TRI_lambda_0.50,40,bracket_brown/test/good/023.png,0,0.11907686293125153,
TRI_lambda_0.50,41,bracket_brown/test/good/024.png,0,0.20608675479888916,
TRI_lambda_0.50,42,bracket_brown/test/good/025.png,0,0.1806238293647766,
TRI_lambda_0.50,43,bracket_brown/test/parts_mismatch/000.png,1,0.1383839249610901,0.49645969498910675
TRI_lambda_0.50,44,bracket_brown/test/parts_mismatch/001.png,1,0.15772645175457,0.6909090909090909
TRI_lambda_0.50,45,bracket_brown/test/parts_mismatch/002.png,1,0.23183542490005493,0.01597082494969819
TRI_lambda_0.50,46,bracket_brown/test/parts_mismatch/003.png,1,0.25781163573265076,0.25
TRI_lambda_0.50,47,bracket_brown/test/parts_mismatch/004.png,1,0.22588834166526794,0.738095238095238
TRI_lambda_0.50,48,bracket_brown/test/parts_mismatch/005.png,1,0.2597004473209381,0.0346933066933067
TRI_lambda_0.50,49,bracket_brown/test/parts_mismatch/006.png,1,0.22713762521743774,0.01918784747732116
TRI_lambda_0.50,50,bracket_brown/test/parts_mismatch/007.png,1,0.13088180124759674,0.3154341736694678
TRI_lambda_0.50,51,bracket_brown/test/parts_mismatch/008.png,1,0.2157445102930069,0.03127369524885053
TRI_lambda_0.50,52,bracket_brown/test/parts_mismatch/009.png,1,0.21627390384674072,0.03061673531426922
TRI_lambda_0.50,53,bracket_brown/test/parts_mismatch/010.png,1,0.14081498980522156,0.21390244685460905
TRI_lambda_0.50,54,bracket_brown/test/parts_mismatch/011.png,1,0.27766844630241394,0.300974025974026
TRI_lambda_0.50,55,bracket_brown/test/parts_mismatch/012.png,1,0.316362589597702,0.029583333333333336
