method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02285584265535528,0.009683661162853241,0.016306906938552856,0.01888558268547058,0.03216615319252014,0.03562815487384796,0.008007660508155823,0.03733786940574646
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02097543329000473,0.004562947899103165,0.011176910251379013,0.017457157373428345,0.028563369065523148,0.043251776695251445,0.002738744020462036,0.05115284025669098
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011929010356446187,0.0007740408182144165,0.004173148423433304,0.00926828384399414,0.016871750354766846,0.032655895501375196,0.0,0.06819379329681396
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.020384544879198073,0.0061308987438678745,0.012584898620843887,0.019094154238700867,0.029382336884737015,0.034085355699062354,0.005355045199394226,0.04584836959838867
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01897581418355306,0.00580422356724739,0.01031423732638359,0.01371699571609497,0.025351088494062424,0.039038203656673424,0.005355045199394226,0.04584836959838867
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.022497640922665596,0.012883171439170837,0.0172794908285141,0.02101079374551773,0.029382336884737015,0.03240513801574707,0.011158645153045654,0.03302399814128876
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01172903049514588,0.0007085420191287995,0.003990724682807922,0.008552446961402893,0.01654115319252014,0.03177087157964705,0.0,0.06715564429759979
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02558179497718811,0.0055135063827037815,0.011838514357805252,0.020804062485694885,0.03717447817325592,0.05876741707324982,0.0037007182836532593,0.0633632242679596
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.028917010873556137,0.004750227183103561,0.010530687868595123,0.020804062485694885,0.04655155539512634,0.06070249378681183,0.0037007182836532593,0.0633632242679596
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02057897113263607,0.009651207178831101,0.01237531378865242,0.019789457321166992,0.028634630143642426,0.03275388181209564,0.008853912353515625,0.034820497035980225
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010519648462920222,0.000453639030456543,0.0034675970673561096,0.007512137293815613,0.014416791498661041,0.030601392686367034,0.0,0.06413951516151428
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.0281274581239337,0.00583493709564209,0.018455401062965393,0.021038830280303955,0.0343802273273468,0.05572858452796936,0.004651874303817749,0.06196838617324829
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02958398809035619,0.005302558839321137,0.016482923179864883,0.019837409257888794,0.04851715266704559,0.058536495268344875,0.004651874303817749,0.06196838617324829
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.026185418168703716,0.015649521350860597,0.01913750171661377,0.021309509873390198,0.030542656779289246,0.044867953658103935,0.013508856296539307,0.05428536236286163
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01112161685386902,0.0007437795400619507,0.0038765370845794678,0.008215397596359253,0.015621013939380646,0.030449138581752754,0.0,0.07494279742240906
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.02044007182121277,0.009272304177284241,0.010315895080566406,0.018068641424179077,0.027132436633110046,0.03814984858036041,0.00920899212360382,0.04029171168804169
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.021074406802654266,0.0101051926612854,0.01305687427520752,0.017319321632385254,0.025336854159832,0.03730074018239974,0.00936727225780487,0.04029171168804169
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01993260383605957,0.009430372714996338,0.010315895080566406,0.018068641424179077,0.027132436633110046,0.033376130461692806,0.00920899212360382,0.0349370539188385
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01117852728846984,0.0006954789161682129,0.003801390528678894,0.008597418665885925,0.015491187572479248,0.029925274848937984,0.0,0.07680338621139526
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01906317878853191,0.007614783942699432,0.012723289430141449,0.019146502017974854,0.025242961943149567,0.030697695910930634,0.006502106785774231,0.03269678354263306
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.015193678438663483,0.007058445364236832,0.009194280952215195,0.012723289430141449,0.022261574864387512,0.02549869939684868,0.006502106785774231,0.02575443685054779
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.023706579208374025,0.018701553344726562,0.019146502017974854,0.019400686025619507,0.02869860827922821,0.031897148489952086,0.01859031617641449,0.03269678354263306
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01105241261039798,0.0007819943130016327,0.003866296261548996,0.008346103131771088,0.015100084245204926,0.030465219169855094,0.0,0.06458504498004913
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.020889677107334137,0.00243554562330246,0.006437614560127258,0.02075374126434326,0.027708236128091812,0.0484136052429676,0.0011675655841827393,0.04925881326198578
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.00772712379693985,0.0016899459064006806,0.0037794671952724457,0.005841776728630066,0.00978943333029747,0.016403787583112714,0.0011675655841827393,0.01805737614631653
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.02747095376253128,0.00788779929280281,0.021609265357255936,0.025572478771209717,0.03340448439121246,0.04872095361351967,0.0034729838371276855,0.04925881326198578
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010729623803861528,0.0007101655006408692,0.0038929954171180725,0.008361965417861938,0.014925692230463028,0.02880260646343231,0.0,0.07292570173740387
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01258305956919988,0.0035029225051403045,0.006136313080787659,0.009135238826274872,0.01553225889801979,0.03095979467034339,0.00346413254737854,0.038287654519081116
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.006110161542892456,0.0034747116267681124,0.0035170279443264008,0.004049777984619141,0.006642911583185196,0.011630148440599439,0.00346413254737854,0.012876957654953003
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015819508582353592,0.006723783165216446,0.008049894124269485,0.012558355927467346,0.018415648490190506,0.033624470978975286,0.0066601186990737915,0.038287654519081116
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011331128560263535,0.0012249469757080079,0.004618197679519653,0.008833080530166626,0.015581823885440826,0.028765076398849485,0.0,0.0629761815071106
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01899543073442247,0.009501236677169799,0.01473948359489441,0.01749521493911743,0.02155137062072754,0.03334238827228546,0.007017761468887329,0.038066938519477844
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014180834094683329,0.008569933474063873,0.013604708015918732,0.01490572839975357,0.016889404505491257,0.017524395138025284,0.007017761468887329,0.017534121870994568
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.028624624013900757,0.022021789848804475,0.023903466761112213,0.026255562901496887,0.032161250710487366,0.036885800957679744,0.02155137062072754,0.038066938519477844
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011184474062449826,0.0007428556680679322,0.004331834614276886,0.009001031517982483,0.015240564942359924,0.02972048521041869,0.0,0.0711638480424881
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015776147445042927,0.003247147798538208,0.010717689990997314,0.013853371143341064,0.021165519952774048,0.03292392492294311,0.003023296594619751,0.03685227036476135
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.01070804645617803,0.0031632035970687866,0.005366615951061249,0.011201292276382446,0.013476688414812088,0.019392628222703934,0.003023296594619751,0.021165519952774048
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.025912349422772724,0.015171174705028535,0.020442388951778412,0.02703140676021576,0.031941838562488556,0.03587018400430679,0.013853371143341064,0.03685227036476135
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012451307588364498,0.0015219278633594514,0.005474291741847992,0.010373055934906006,0.016614366322755814,0.02947324141860008,0.0,0.0838799923658371
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.016984234750270843,0.007669245451688766,0.00883714109659195,0.016588710248470306,0.0237773098051548,0.02770189046859742,0.0070221275091171265,0.03990371525287628
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.015697190707380123,0.007574938237667084,0.008546948432922363,0.015245109796524048,0.02173331379890442,0.026453696191310883,0.0070221275091171265,0.027059689164161682
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018557288580470614,0.008188861608505248,0.009184211492538452,0.016777023673057556,0.023525476455688477,0.03375535309314727,0.007703304290771484,0.03990371525287628
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012378739522655252,0.0014507025480270386,0.004938993602991104,0.009786970913410187,0.017016403377056122,0.032069090753793716,0.00011965632438659668,0.07290680706501007
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013381003505653806,0.003624606877565384,0.006734326481819153,0.010234452784061432,0.01733582466840744,0.031048537045717226,0.0031695812940597534,0.039696961641311646
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011219514906406403,0.0034332290291786195,0.005465887486934662,0.009311899542808533,0.010724317282438278,0.026657892763614646,0.0031695812940597534,0.02952234447002411
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01608286425471306,0.004652398824691773,0.007378920912742615,0.01491432636976242,0.019182812422513962,0.03406760841608047,0.0037049055099487305,0.039696961641311646
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011407627097045283,0.001072052121162415,0.0044431984424591064,0.008971042931079865,0.014879364520311356,0.031033429503440835,0.0,0.08489027619361877
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014178790152072906,0.002876224368810654,0.007302690297365189,0.015434414148330688,0.020016886293888092,0.027024476230144503,0.0008023977279663086,0.029788285493850708
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012211802932951186,0.0033322781324386596,0.004860877990722656,0.010394006967544556,0.016144931316375732,0.025885331630706783,0.0029853731393814087,0.029788285493850708
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.015788143331354313,0.004208914935588837,0.00801822543144226,0.01898692548274994,0.021293818950653076,0.02622033655643463,0.0008023977279663086,0.02687901258468628
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012038446250427291,0.0012163795530796056,0.004802793264389038,0.009534351527690887,0.016449689865112305,0.032301642745733244,0.0,0.06388886272907257
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.015053943544626237,0.003534803539514542,0.011346004903316498,0.013904653489589691,0.019354723393917084,0.02259254306554795,0.0012634992599487305,0.029477477073669434
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01565518379211426,0.0023393802344799045,0.010148424655199051,0.01809854805469513,0.021174192428588867,0.026216192543506614,0.0012634992599487305,0.029477477073669434
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014452703297138214,0.00993364155292511,0.011585906147956848,0.01347767561674118,0.01718270033597946,0.020986297726631162,0.009017184376716614,0.021932661533355713
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01121138748657181,0.0010399915277957918,0.00433223694562912,0.008694469928741455,0.015683457255363464,0.02874046936631197,0.0,0.05668635666370392
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016334536671638488,0.005427297204732895,0.01252305880188942,0.015557274222373962,0.020669598132371902,0.02944000437855721,0.0004513561725616455,0.032565176486968994
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.017120200395584106,0.0028083808720111847,0.014653075486421585,0.017628520727157593,0.01964550092816353,0.03108483180403709,0.0004513561725616455,0.032565176486968994
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01554887294769287,0.00846518874168396,0.011361461132764816,0.014209330081939697,0.0206555537879467,0.02404385060071945,0.007480978965759277,0.024931326508522034
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012168271366707579,0.0009213350713253021,0.004356995224952698,0.009421251714229584,0.016916021704673767,0.03370303511619567,0.0,0.0789618045091629
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.018908884037624706,0.005059310793876648,0.010891720652580261,0.014924116432666779,0.019000422209501266,0.053049346804618834,0.0030257105827331543,0.05339917540550232
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02423357218503952,0.006183019280433655,0.010990031063556671,0.014036126434803009,0.04463643580675125,0.053246034681797026,0.005041927099227905,0.05339917540550232
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014471643914779028,0.004325850307941437,0.010647624731063843,0.01588933914899826,0.01806989684700966,0.02280461192131042,0.0030257105827331543,0.027116402983665466
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011874257342203275,0.0009242892265319824,0.0042229145765304565,0.008738890290260315,0.016928523778915405,0.032232895493507385,0.0,0.09519098699092865
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02539008078367814,0.00526280552148819,0.010288715362548828,0.022979512810707092,0.03671351075172424,0.05653879046440123,0.00506514310836792,0.061484724283218384
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.025913563039567735,0.005342999100685119,0.007349222898483276,0.01732933521270752,0.04063725471496582,0.05638565421104431,0.005236074328422546,0.061484724283218384
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02505355647632054,0.00720985010266304,0.013200629502534866,0.023797541856765747,0.033787984400987625,0.048269475251436225,0.00506514310836792,0.05740565061569214
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011027888013263524,0.0009471431374549865,0.004145108163356781,0.00840979814529419,0.014888979494571686,0.028651800751686093,0.0,0.10400912165641785
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017911567574455625,0.007119953632354736,0.009500250220298767,0.015861183404922485,0.021636202931404114,0.037408247590065,0.006191283464431763,0.04854807257652283
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022810548543930054,0.010144296288490295,0.01695874333381653,0.019539736211299896,0.027694731950759888,0.04242116883397101,0.009268149733543396,0.04854807257652283
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.011379592948489718,0.006562751531600952,0.007619351148605347,0.009500250220298767,0.012258082628250122,0.021072030067443844,0.006191283464431763,0.026404201984405518
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011763088278851266,0.0007731407880783081,0.004352889955043793,0.00955633819103241,0.016507811844348907,0.03024052679538726,0.0,0.06283950805664062
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018461904355457852,0.002036869525909424,0.00944817066192627,0.016036957502365112,0.027738526463508606,0.03723505139350891,0.0016288012266159058,0.04070475697517395
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023163887587460606,0.010612986981868744,0.012687698006629944,0.02250891923904419,0.032668717205524445,0.03896990418434143,0.00944817066192627,0.04070475697517395
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013289722800254821,0.001812431961297989,0.0030765309929847717,0.010752983391284943,0.02477997913956642,0.027918166667222976,0.0016288012266159058,0.028065145015716553
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011565272201956148,0.0006654746830463409,0.004120241850614548,0.008913598954677582,0.01625668630003929,0.03213149681687355,0.0,0.06492811441421509
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020355636874834698,0.009226654469966889,0.01570437103509903,0.019651100039482117,0.025251731276512146,0.03139938116073608,0.002139046788215637,0.03375692665576935
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.020781674168326637,0.011650077998638153,0.01545308530330658,0.02063921093940735,0.024341575801372528,0.031675487756729126,0.010477408766746521,0.03375692665576935
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01968614969934736,0.0061770141124725345,0.0158098042011261,0.017881393432617188,0.0275898277759552,0.03081539273262024,0.002139046788215637,0.030983343720436096
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011025886823288837,0.0006218314170837403,0.003675416111946106,0.008580058813095093,0.015545949339866638,0.03002592027187347,0.0,0.07958990335464478
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021113670970264235,0.009865650534629821,0.015511952340602875,0.019534647464752197,0.0267258882522583,0.035019311308860754,0.004868507385253906,0.04433974623680115
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.024359001354737717,0.01340831071138382,0.018219977617263794,0.023112565279006958,0.027599602937698364,0.03916172683238983,0.011452168226242065,0.04433974623680115
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016651341691613197,0.006811840832233429,0.011465106159448624,0.016404293477535248,0.01879795268177986,0.029479668289422983,0.004868507385253906,0.033247679471969604
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012171495903480996,0.000936044752597809,0.0043648406863212585,0.009513139724731445,0.017500273883342743,0.031184239685535416,0.0,0.0719953179359436
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01966573178768158,0.0085092693567276,0.012221962213516235,0.018127113580703735,0.025842010974884033,0.03659912347793578,0.007529750466346741,0.037503987550735474
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.021704517878018893,0.011589926481246949,0.014934957027435303,0.021001160144805908,0.027606964111328125,0.03264960050582886,0.0114346444606781,0.03343766927719116
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017457046856482823,0.007701162248849869,0.011180881410837173,0.013698473572731018,0.019359953701496124,0.03744101226329803,0.007529750466346741,0.037503987550735474
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012603987824631877,0.0010487198829650882,0.004869125783443451,0.009318411350250244,0.01712903380393982,0.03414593413472171,0.0,0.06786398589611053
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027411148697137833,0.010115489363670349,0.019264526665210724,0.02509157359600067,0.03144385665655136,0.0552756354212761,0.009529143571853638,0.06788676977157593
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.029151563133512224,0.013631312549114228,0.0202082097530365,0.025890648365020752,0.03245920687913895,0.05925809890031814,0.009529143571853638,0.06788676977157593
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02335018167893092,0.0122750923037529,0.01976615935564041,0.023563146591186523,0.027041465044021606,0.03410530462861061,0.010146349668502808,0.03612704575061798
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011487721504565484,0.0008887797594070437,0.004548110067844391,0.00917273759841919,0.016012735664844513,0.028812882304191583,0.0,0.08329996466636658
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018657149916345424,0.008241529762744903,0.010653119534254074,0.014015056192874908,0.029001548886299133,0.03475070148706436,0.0038193464279174805,0.036957770586013794
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022599870508367367,0.009712770581245422,0.01034507155418396,0.026882290840148926,0.0316975861787796,0.03591121733188629,0.009678006172180176,0.036957770586013794
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01471442932432348,0.00599263608455658,0.011780783534049988,0.013526767492294312,0.0157916396856308,0.027398839592933655,0.0038193464279174805,0.03258541226387024
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01158186985360278,0.0007187873125076294,0.004015058279037476,0.00870300829410553,0.015691563487052917,0.03159815073013306,0.0,0.09112848341464996
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01741249664970066,0.008197903633117676,0.014125116169452667,0.017945438623428345,0.020991429686546326,0.025460284948349,0.002930566668510437,0.02647918462753296
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019504261513551075,0.011045747995376587,0.01629576086997986,0.019676819443702698,0.02479129284620285,0.02595517188310623,0.01052391529083252,0.02647918462753296
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01513057134368203,0.0054350122809410095,0.014125116169452667,0.01742781698703766,0.018314212560653687,0.020514294505119324,0.002930566668510437,0.02225548028945923
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011895520391164127,0.0010673105716705322,0.004658550024032593,0.00922095775604248,0.016743510961532593,0.031100675463676453,0.0,0.065998375415802
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02649696365646694,0.009375061094760894,0.01980873942375183,0.02217879891395569,0.03365115821361542,0.04645808339118957,0.0034592151641845703,0.0569075345993042
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02828899161382155,0.018030911684036255,0.019947655498981476,0.021191775798797607,0.03475530445575714,0.05072547495365143,0.016810595989227295,0.0569075345993042
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024854271362225216,0.006658317148685455,0.01756392791867256,0.026486918330192566,0.03342857211828232,0.04177914261817932,0.0034592151641845703,0.0466708242893219
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011418354757880405,0.0007304027676582336,0.004299819469451904,0.009001746773719788,0.01583583652973175,0.03076442927122116,0.0,0.06576533615589142
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02640720776149205,0.01460382342338562,0.01657213270664215,0.023491621017456055,0.03198486566543579,0.04879841208457947,0.008059978485107422,0.057379335165023804
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.030339335401852924,0.011659093201160431,0.018173784017562866,0.027017027139663696,0.04037060588598251,0.052659827470779415,0.008059978485107422,0.057379335165023804
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.021164370907677546,0.01519767940044403,0.01657213270664215,0.01915767788887024,0.024662047624588013,0.02953658103942871,0.014996841549873352,0.03198486566543579
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01138406025316425,0.000692698359489441,0.004154421389102936,0.008752085268497467,0.015514004975557327,0.03109709247946739,0.0,0.06520138680934906
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.025324133986776524,0.010932931303977966,0.015618041157722473,0.02337534725666046,0.0316290557384491,0.04898472800850868,0.009310126304626465,0.05386130511760712
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.030001778155565262,0.012076817452907562,0.018822789192199707,0.03090459108352661,0.03915589302778244,0.05134786665439606,0.010854601860046387,0.05386130511760712
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01971096098423004,0.010710105299949646,0.015618041157722473,0.020807519555091858,0.02398763597011566,0.026743480563163752,0.009310126304626465,0.02846205234527588
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011264221067447587,0.0003605276346206666,0.0034299977123737335,0.008741237223148346,0.015974514186382294,0.03098191544413565,0.0,0.057755813002586365
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.021122401207685472,0.005676896870136261,0.015396080911159515,0.020255230367183685,0.02820604294538498,0.03567378222942352,0.0048881471157073975,0.03604099154472351
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.023247565735470165,0.013382844626903534,0.015746943652629852,0.022587746381759644,0.02881847321987152,0.034342966973781586,0.012133300304412842,0.03604099154472351
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018524977895948622,0.005220252275466919,0.015428900718688965,0.01975339651107788,0.023461416363716125,0.030792582035064693,0.0048881471157073975,0.0356544554233551
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011584098824483906,0.0006426692008972168,0.004388459026813507,0.00890929251909256,0.016062118113040924,0.031623043864965436,0.0,0.08361530303955078
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017217569053173065,0.008239825814962387,0.013211499899625778,0.016818583011627197,0.02117086946964264,0.02812964171171188,0.0029502511024475098,0.03321816027164459
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.018238533288240433,0.0093515045940876,0.012612719088792801,0.016599535942077637,0.02278740704059601,0.030491135269403453,0.008128657937049866,0.03321816027164459
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015992411971092226,0.006795050203800201,0.014744039624929428,0.01718391478061676,0.019203271716833115,0.021824848651885987,0.0029502511024475098,0.021924197673797607
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011892585714618523,0.0011572353541851044,0.004649799317121506,0.009537257254123688,0.016170252114534378,0.03156613260507582,0.0,0.07748278975486755
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02366642877459526,0.012131251394748688,0.013881217688322067,0.01848652958869934,0.029981546103954315,0.04164428040385248,0.010351970791816711,0.058613866567611694
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02717681974172592,0.013813621550798415,0.018046990036964417,0.028687700629234314,0.030538059771060944,0.04634296149015424,0.01371222734451294,0.058613866567611694
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.0201560378074646,0.011194787919521332,0.013463504612445831,0.016681239008903503,0.02316576987504959,0.037974038720130915,0.010351970791816711,0.0407511442899704
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011935225218089658,0.0014522850513458252,0.005332589149475098,0.00974622368812561,0.016639456152915955,0.029291251301765436,0.0,0.0681668370962143
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02520583726857838,0.008123864233493806,0.013406649231910706,0.022910386323928833,0.0358005166053772,0.04831629693508146,0.005337893962860107,0.05758330225944519
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.029036714272065597,0.007072716951370239,0.013406649231910706,0.02999088168144226,0.04098588228225708,0.05243496596813202,0.005337893962860107,0.05758330225944519
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.019938381388783455,0.008531351387500764,0.013361353427171707,0.017144687473773956,0.023074433207511902,0.03859247267246245,0.008433416485786438,0.04668334126472473
