method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.26347899436950684,0.9516063076501735
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.26057547330856323,0.9369228971331794
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.24149039387702942,0.9593203337768853
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.24239861965179443,0.92381254919665
BAL_E_J,0,metal_plate/test/good/000.png,0,0.17643119394779205,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.15570488572120667,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.21708732843399048,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.16477347910404205,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.15516887605190277,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.1611911952495575,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.14937855303287506,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.15902598202228546,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.16639259457588196,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.1478291004896164,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.13232316076755524,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.14438927173614502,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.17013821005821228,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.12542016804218292,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.16874830424785614,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.14296093583106995,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.1656058430671692,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.18139687180519104,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.13360635936260223,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.18047253787517548,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.14314931631088257,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.19007337093353271,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.16832105815410614,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.13986052572727203,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.1700788140296936,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.14533069729804993,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.316546767950058,0.7764745308720532
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.2789754867553711,0.7265938151082555
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.268232136964798,0.7831129209101271
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.25615546107292175,0.9488789934881768
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2626810371875763,0.6799692963956687
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.25612398982048035,0.7611278835272125
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.27531132102012634,0.8177792305414998
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.28549790382385254,0.8141111900971383
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.27413564920425415,0.9406478938150202
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.28057214617729187,0.8895428719845029
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.2873324751853943,0.7786376593446103
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.2748689651489258,0.8989441161309814
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.27292683720588684,0.8086994541420964
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.26637139916419983,0.8252287771284806
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.2572590708732605,0.9524138460748703
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.2790091931819916,0.976687674962016
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.28267529606819153,0.9722121086586883
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.27368542551994324,0.9760793152702709
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.2970964014530182,0.9655818555149888
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.2870675027370453,0.9759935640304513
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.315044105052948,0.9371081366328275
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.2728915214538574,0.9298223597533956
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.24094180762767792,0.9485011368849734
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3087958097457886,0.9580365514502239
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3099201023578644,0.963848026949788
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3070125877857208,0.9525260015349362
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.2925410270690918,0.9677919763580847
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.32350215315818787,0.963739866023014
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.28446704149246216,0.9547173878815516
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.2826389968395233,0.9404041690081225
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3052979111671448,0.9396206304333163
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.31326842308044434,0.9555836398808198
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.24178089201450348,0.8890641978131991
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.262020468711853,0.9698912880302941
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.2853177487850189,0.9057327199186693
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.23991595208644867,0.9581098105754309
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.30139151215553284,0.9659646870272082
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.3008633553981781,0.9757532325842107
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.2858397662639618,0.9311905692208478
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.22130846977233887,0.8169442709679495
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.2230043113231659,0.7753908801238042
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.22314931452274323,0.7353611636340742
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.25189968943595886,0.7062884106168892
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.2513936460018158,0.8885901166512641
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.24112752079963684,0.8774612015030536
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.2596152722835541,0.8237976584535943
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.2470417320728302,0.8948692106900932
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.24722369015216827,0.8913802034345858
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.2755596339702606,0.9780819530038188
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.27295175194740295,0.9650263495823934
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.27326223254203796,0.9750674224641682
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.26595985889434814,0.969230545311105
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.2513703405857086,0.9781824896285207
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.26934540271759033,0.9764893093008387
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.2524329423904419,0.9696093991565651
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.26267287135124207,0.9712104123210169
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.25639986991882324,0.9781862923921796
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.2611658573150635,0.9731102040385398
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.25911903381347656,0.9623147651984952
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.2600638270378113,0.9653632263352445
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.2615664303302765,0.9738794213557974
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.24608449637889862,0.9671862087454162
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.2598884105682373,0.9469705457781665
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.2576032876968384,0.9532459547880546
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.2679636776447296,0.9535322897062767
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.2729020416736603,0.9487175445007137
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.2523893415927887,0.9571702144263293
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.27297675609588623,0.9769031867514782
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.26929229497909546,0.9720013522504164
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.25784412026405334,0.9749594548378673
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.2587806284427643,0.9688024644542861
BAL_E_L,0,metal_plate/test/good/000.png,0,0.15838652849197388,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.1353520005941391,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.18369388580322266,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.15785345435142517,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.14811627566814423,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.14526160061359406,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.1363110989332199,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.13920757174491882,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.1375187188386917,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.12170593440532684,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.10275735706090927,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.10130508244037628,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.13002757728099823,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.11142298579216003,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.13345301151275635,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.127446249127388,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.1397075355052948,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.15859787166118622,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.11271202564239502,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.14840874075889587,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.12219221144914627,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.17492203414440155,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.14622773230075836,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.12898007035255432,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.14409175515174866,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.11903484165668488,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.3045296370983124,0.7912165462156773
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.27212512493133545,0.7155185994793132
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.2478291541337967,0.762760780940294
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.24485819041728973,0.9431406248132292
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.2563333213329315,0.6795315320312942
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.23671568930149078,0.7510722950065778
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.2578396201133728,0.8125866938680674
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.2723197042942047,0.8182466332451728
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2655497193336487,0.9258687342828744
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.2550734877586365,0.871840105345747
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.27170032262802124,0.7714339670676658
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.25405779480934143,0.889663238717273
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.26307979226112366,0.8007169261871361
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.25859999656677246,0.8283477834515914
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.2468041181564331,0.9568866065753344
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.2753288447856903,0.9793516590786198
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.2712920904159546,0.9710224730787296
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.26946204900741577,0.9782337994233747
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.28282400965690613,0.9701067003883524
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.27278855443000793,0.9755985303133056
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.30471915006637573,0.9414334633782726
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.2583877146244049,0.9311916240409357
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.22657474875450134,0.9429945373476968
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.29697972536087036,0.961415977056992
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.2965545952320099,0.9676578464644833
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.28906649351119995,0.9583432398463759
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.2761804163455963,0.9725607993383689
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.3113894760608673,0.9693086330951067
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.27267706394195557,0.9583482732834577
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.2669139802455902,0.9414472625087741
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.29113298654556274,0.9472128386026087
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.29560214281082153,0.9596406248343193
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.22033388912677765,0.903998703675484
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.2511879801750183,0.9691593945156919
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.26653963327407837,0.9145808413189904
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.22722448408603668,0.954061253663223
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.29157620668411255,0.9669273326674055
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.2966364324092865,0.9765954322062934
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.26973047852516174,0.9311377746886846
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.2039709836244583,0.8054267708691815
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.20926260948181152,0.7626807328301938
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.21183300018310547,0.7431553841226192
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.24375019967556,0.7305086985743199
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.23529398441314697,0.904664550144448
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.23602788150310516,0.8793412716542404
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.23544970154762268,0.8420177637423808
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.23351158201694489,0.9054080452813753
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.22357581555843353,0.8870815440545656
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.26508909463882446,0.974591080824773
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.2542590796947479,0.9625977195542865
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.2427271455526352,0.9746748422510366
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.24787113070487976,0.9686295084737161
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.23566167056560516,0.9797908891668008
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.24933061003684998,0.9763992681219454
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.23405717313289642,0.9668659037826202
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.2439969927072525,0.97005275036646
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.24232225120067596,0.974792326535705
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.23777426779270172,0.9716484881974382
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2383628636598587,0.9570168720572884
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.23976591229438782,0.9631273889531256
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.24007515609264374,0.9695457449382215
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.22561386227607727,0.9664893446249152
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.24564173817634583,0.9432830656046635
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.23006264865398407,0.9527289594835342
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.24686665832996368,0.951292006640653
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.2533172369003296,0.9510839532676295
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.22793594002723694,0.959520705988441
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.258462131023407,0.9739976286979648
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.24982470273971558,0.9697770801661919
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.24065840244293213,0.9768188175659712
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.23608650267124176,0.964356577107358
