method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.011260369647061452,0.0,0.003410324454307556,0.008519738912582397,0.015604764223098755,0.03358142673969268,0.0,0.07082107663154602
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01098018148331903,0.0,0.003285825252532959,0.008078128099441528,0.015186108648777008,0.031227895617485037,0.0,0.13760429620742798
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.009925920487148687,0.0,0.0031745508313179016,0.0075502097606658936,0.014194190502166748,0.028590312600135802,0.0,0.06672826409339905
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.010454104107338935,0.0,0.003152705729007721,0.007964953780174255,0.014642596244812012,0.030095699429512016,0.0,0.07774966955184937
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01041818200610578,0.0,0.0031016916036605835,0.007606342434883118,0.014594338834285736,0.028213860094547266,0.0,0.08604288101196289
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.010655066551407799,0.0,0.0034034475684165955,0.008017614483833313,0.014948472380638123,0.030292926728725373,0.0,0.06610670685768127
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.010632063029333949,0.0,0.003199763596057892,0.008040115237236023,0.015233255922794342,0.029325130581855763,0.0,0.06155961751937866
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010879509296501055,0.0,0.0035082176327705383,0.008079752326011658,0.01548340916633606,0.03120840340852737,0.0,0.07788097858428955
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.010202960576862097,0.0,0.003317803144454956,0.0078027695417404175,0.014433003962039948,0.029225362837314594,0.0,0.06270289421081543
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010995483520673588,0.0,0.003347136080265045,0.008198440074920654,0.014775678515434265,0.033156962692737574,0.0,0.08356311917304993
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010177081887377426,0.0,0.0033837854862213135,0.007832914590835571,0.013579167425632477,0.028881551325321195,0.0,0.0702415406703949
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.011121169343823567,0.0,0.0035565048456192017,0.008366584777832031,0.015466451644897461,0.030070066452026346,0.0,0.08713874220848083
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01032571928226389,0.0,0.0026873424649238586,0.007449239492416382,0.014292784035205841,0.029937690496444694,0.0,0.09152558445930481
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009617323346901685,0.0,0.002201355993747711,0.006789013743400574,0.013909399509429932,0.030023229122161835,0.0,0.06541997194290161
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.010161926271393895,0.0,0.0031975507736206055,0.0077364444732666016,0.01444205641746521,0.029228295385837506,0.0,0.06833603978157043
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01018611725885421,0.0,0.00233614444732666,0.006724461913108826,0.014227859675884247,0.032037597894668576,0.0,0.08327880501747131
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.009930472122505307,0.0,0.0028215348720550537,0.0075768232345581055,0.013925336301326752,0.02935391813516615,0.0,0.08025556802749634
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010948534589260817,0.0,0.0035277605056762695,0.00901705026626587,0.01511663943529129,0.029811394214630117,0.0,0.0966646671295166
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.010393601027317345,0.0,0.0027960017323493958,0.007335692644119263,0.014764808118343353,0.030291751027107204,0.0,0.06420928239822388
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011509879113873467,0.0002758190035820011,0.004232227802276611,0.008834615349769592,0.01643114537000656,0.0303478732705116,0.0,0.07348513603210449
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.010897423140704632,0.0,0.003437831997871399,0.008023306727409363,0.015560753643512726,0.03215194195508953,0.0,0.0775904655456543
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.009995966596761718,0.0,0.002838410437107086,0.007157608866691589,0.013846375048160553,0.029981288313865657,0.0,0.09827947616577148
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.010497323499293998,0.0,0.0032319948077201843,0.007645636796951294,0.014645062386989594,0.030224171280860895,0.0,0.08983469009399414
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010668838367564604,0.0,0.0035921186208724976,0.008008494973182678,0.014773890376091003,0.031244535744190168,0.0,0.07851356267929077
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01039349238271825,0.0,0.0030137673020362854,0.007460609078407288,0.014714166522026062,0.030796875059604618,0.0,0.08743712306022644
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010412081028334796,0.0,0.0030337125062942505,0.007396399974822998,0.014202795922756195,0.03136329352855668,0.0,0.10615476965904236
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009828646754613146,0.0,0.0028333142399787903,0.007066071033477783,0.013214550912380219,0.03034406155347821,0.0,0.08879134058952332
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009804888162761927,0.0,0.002718493342399597,0.007465451955795288,0.014000847935676575,0.027269686758518204,0.0,0.10447189211845398
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010895551036810502,0.0,0.003959737718105316,0.008913293480873108,0.015609771013259888,0.027046671509742735,0.0,0.08997029066085815
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010867985693039373,0.0,0.0035938769578933716,0.00804436206817627,0.014707028865814209,0.0316333308815956,0.0,0.1358194649219513
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.009576190961524844,0.0,0.0024177581071853638,0.006472542881965637,0.013094462454319,0.029895024001598356,0.0,0.08374887704849243
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010771483241114765,0.0,0.0031172633171081543,0.00791613757610321,0.015508458018302917,0.031039562821388225,0.0,0.06830963492393494
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.010016217915108427,0.0,0.002695702016353607,0.0076592713594436646,0.014479942619800568,0.02710062563419342,0.0,0.07922223210334778
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.010260808368911967,0.0,0.0028723999857902527,0.007503688335418701,0.014194503426551819,0.03200728595256805,0.0,0.07532766461372375
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01006957478239201,0.0,0.0029699429869651794,0.007242366671562195,0.014049887657165527,0.030207271873950944,0.0,0.05714893341064453
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010934220917988569,0.0,0.0036538317799568176,0.008336961269378662,0.015263564884662628,0.029853169620037073,0.0,0.07606607675552368
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.010882601840421557,0.0,0.0030093491077423096,0.008064717054367065,0.015289120376110077,0.030330386757850637,0.0,0.08123159408569336
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010822868323884904,0.0,0.003181636333465576,0.007960736751556396,0.015654541552066803,0.03006843626499175,0.0,0.0708128809928894
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010927207535132766,3.826618194580223e-06,0.0038049817085266113,0.008267879486083984,0.014722548425197601,0.031356501579284664,0.0,0.08546298742294312
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.008775110851274803,0.0,0.001770704984664917,0.005975902080535889,0.013077408075332642,0.026008385419845566,0.0,0.08420401811599731
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.010081089742016047,0.0,0.0031575337052345276,0.007528141140937805,0.014590166509151459,0.02812184095382688,0.0,0.05980828404426575
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010156912059755996,0.0,0.0030640587210655212,0.007679075002670288,0.014609307050704956,0.027986492216587056,0.0,0.06688952445983887
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010213027126155794,0.0,0.0030072256922721863,0.007361695170402527,0.014285340905189514,0.031127467751502987,0.0,0.07566633820533752
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010312894883099943,0.0,0.00308295339345932,0.007617756724357605,0.013791009783744812,0.030709995329379968,0.0,0.07769173383712769
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.011071123706642538,0.00044524520635604866,0.0042288824915885925,0.008253008127212524,0.01531829684972763,0.030757062137126905,0.0,0.09137892723083496
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010675587982404977,0.0,0.003501579165458679,0.007548809051513672,0.014964915812015533,0.031228560209274232,0.0,0.070625901222229
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.010958512895740569,0.0001564547419548035,0.004058167338371277,0.00798460841178894,0.015271931886672974,0.031482899188995335,0.0,0.08624759316444397
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.010581537353573367,0.0,0.0033437833189964294,0.007820487022399902,0.01502196490764618,0.02985630482435226,0.0,0.06892812252044678
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010897524771280587,0.0,0.003655962646007538,0.008003085851669312,0.015546344220638275,0.030960448086261746,0.0,0.06361803412437439
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.010664607078069821,0.0,0.002996020019054413,0.0076513588428497314,0.015124529600143433,0.032700267434120175,0.0,0.1071053147315979
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.010841988027095795,0.0,0.0035156384110450745,0.008278444409370422,0.015322178602218628,0.030125786364078512,0.0,0.06633099913597107
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.011253172628354942,9.334087371826194e-06,0.0037877559661865234,0.008807182312011719,0.015362083911895752,0.028544905781745913,0.0,0.06463989615440369
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.014327365544534499,0.0007192611694335939,0.006753206253051758,0.011680632829666138,0.019139885902404785,0.03648780584335327,0.0,0.06666991114616394
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.013926514409257752,0.0006339102983474731,0.006539508700370789,0.011531352996826172,0.018986284732818604,0.03594319522380829,0.0,0.05838814377784729
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.01940874317113091,0.001012149453163147,0.00884430855512619,0.01646333932876587,0.026865050196647644,0.04716918170452114,0.0,0.06666991114616394
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011650808373071852,0.0007344439625740053,0.004965819418430328,0.009139016270637512,0.015470504760742188,0.03347366154193878,0.0,0.05615314841270447
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.012859225774011692,0.0012087225914001465,0.005497097969055176,0.011010020971298218,0.0174826979637146,0.03205030411481857,0.0,0.056897491216659546
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.012669359207719635,0.001214444637298584,0.0055017173290252686,0.010678470134735107,0.01736927032470703,0.030407965183258057,0.0,0.05257833003997803
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014312568035992708,0.0011124759912490847,0.005786046385765076,0.012057870626449585,0.018939346075057983,0.038289538025855996,0.0,0.056897491216659546
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.014454052107383127,0.0013142824172973633,0.006013639271259308,0.012055575847625732,0.019025132060050964,0.03744970709085466,0.0,0.07797470688819885
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.014795654131607576,0.0016754150390625004,0.006913021206855774,0.01312960684299469,0.019667737185955048,0.03599991649389261,0.0,0.06522718071937561
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.014908692677213687,0.0016477108001708984,0.006722435355186462,0.013195738196372986,0.019952744245529175,0.03725890815258026,0.0,0.06522718071937561
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.013778307221152565,0.003180287778377533,0.008896000683307648,0.0120486319065094,0.016526900231838226,0.03094893395900727,0.0,0.04943442344665527
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.014289755953682794,0.0015643715858459477,0.006598234176635742,0.011867821216583252,0.019539296627044678,0.03558327555656425,0.0,0.07217371463775635
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.01614768670740323,0.001658481359481812,0.00846177339553833,0.014340341091156006,0.02216304838657379,0.036432319879531855,0.0,0.06326285004615784
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.016211484755571864,0.001269316673278809,0.008360862731933594,0.0143871009349823,0.022280514240264893,0.03612980842590331,0.0,0.06326285004615784
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.015602629469788593,0.002853289246559143,0.00993356853723526,0.013803720474243164,0.01987849920988083,0.03595730662345886,0.0022291243076324463,0.04014059901237488
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010754021726469129,0.00021459460258483888,0.003812246024608612,0.008277133107185364,0.014711894094944,0.029517520964145654,0.0,0.05721551179885864
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01600290880058751,0.002563279867172241,0.008903354406356812,0.014821037650108337,0.021249495446681976,0.034170472621917726,0.0,0.05654677748680115
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.016258102884109643,0.0025779545307159425,0.00917026400566101,0.015254348516464233,0.02168065309524536,0.03420690298080444,0.0,0.05654677748680115
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.013638110293282404,0.002690047025680542,0.00594407320022583,0.009837746620178223,0.01753440499305725,0.03389975428581237,0.0018602311611175537,0.0525813102722168
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01305700207356097,0.0008194446563720703,0.005166292190551758,0.010708928108215332,0.017595946788787842,0.03348824381828308,0.0,0.06061452627182007
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.013034211284310154,0.0019719600677490234,0.007099762558937073,0.01134037971496582,0.017279550433158875,0.028530815243721006,0.0,0.04761838912963867
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.012946953353860454,0.001895718276500702,0.007075779139995575,0.01115138828754425,0.017215058207511902,0.028539694845676422,0.0,0.04761838912963867
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.013672195497106333,0.0030615925788879395,0.007508516311645508,0.012362003326416016,0.01874116063117981,0.028165608644485474,0.0009638667106628418,0.03713977336883545
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.01094128772178117,0.0,0.0035962536931037903,0.008296534419059753,0.015536151826381683,0.02947280555963517,0.0,0.049820005893707275
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012658949134250481,0.0007011860609054567,0.005280628800392151,0.009942248463630676,0.01625419408082962,0.032863284647464755,0.0,0.08706516027450562
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.012288902610181326,0.0005492657423019413,0.005273923277854919,0.009578496217727661,0.016053006052970886,0.03286639153957367,0.0,0.08706516027450562
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.015021553864845863,0.0021449804306030275,0.00618317723274231,0.013690263032913208,0.020601481199264526,0.030600142478942865,0.0016288161277770996,0.08634620904922485
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012664965927340578,0.0009456098079681397,0.005562178790569305,0.009875953197479248,0.0171872079372406,0.03425024896860122,0.0,0.06982427835464478
