method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1180,1179,9,8,1171,28,0,0,0.9703947368421053,0.9695723684210527,0.007401315789473684,0.006578947368421052
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2606,2612,2,8,2604,10,0,0,0.993140243902439,0.9954268292682927,0.0007621951219512195,0.003048780487804878
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,636,634,3,1,633,3,0,0,0.99375,0.990625,0.0046875,0.0015625
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,760,761,1,2,759,6,0,0,0.9895833333333334,0.9908854166666666,0.0013020833333333333,0.0026041666666666665
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2198,2193,6,1,2192,41,0,0,0.98125,0.9790178571428572,0.0026785714285714286,0.0004464285714285714
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2364,2361,29,26,2335,170,0,0,0.9234375,0.922265625,0.011328125,0.01015625
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1213,1212,3,2,1210,1,0,0,0.9975328947368421,0.9967105263157895,0.0024671052631578946,0.001644736842105263
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,766,765,1,0,765,2,0,0,0.9973958333333334,0.99609375,0.0013020833333333333,0.0
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2272,2279,16,23,2256,137,0,0,0.9342105263157895,0.9370888157894737,0.006578947368421052,0.009457236842105263
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2282,2242,41,1,2241,85,0,0,0.9636824324324325,0.9467905405405406,0.01731418918918919,0.0004222972972972973
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3744,3772,25,53,3719,171,0,0,0.9435483870967742,0.9506048387096774,0.006300403225806451,0.013356854838709678
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4049,4022,29,2,4020,45,0,0,0.988525390625,0.98193359375,0.007080078125,0.00048828125
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1598,1599,16,17,1582,49,0,0,0.9603365384615384,0.9609375,0.009615384615384616,0.010216346153846154
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2744,2712,36,4,2708,132,0,0,0.9527777777777777,0.9416666666666667,0.0125,0.001388888888888889
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,778,751,31,4,747,50,0,0,0.9350961538461539,0.9026442307692307,0.037259615384615384,0.004807692307692308
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,638,617,24,3,614,63,0,0,0.90625,0.8764204545454546,0.03409090909090909,0.004261363636363636
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,712,700,21,9,691,47,0,0,0.9270833333333334,0.9114583333333334,0.02734375,0.01171875
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,753,750,5,2,748,13,0,0,0.98046875,0.9765625,0.006510416666666667,0.0026041666666666665
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1127,1124,7,4,1120,21,0,0,0.9782986111111112,0.9756944444444444,0.006076388888888889,0.003472222222222222
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2265,2231,55,21,2210,338,0,0,0.8631859756097561,0.8502286585365854,0.020960365853658538,0.008003048780487805
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1223,1224,29,30,1194,155,0,0,0.8686079545454546,0.8693181818181818,0.020596590909090908,0.02130681818181818
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,288,271,25,8,263,88,0,0,0.75,0.7057291666666666,0.06510416666666667,0.020833333333333332
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,549,521,41,13,508,206,0,0,0.71484375,0.6783854166666666,0.053385416666666664,0.016927083333333332
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,843,802,51,10,792,107,0,0,0.878125,0.8354166666666667,0.053125,0.010416666666666666
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1036,1019,42,25,994,155,0,0,0.8519736842105263,0.8379934210526315,0.03453947368421053,0.02055921052631579
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1289,1275,16,2,1273,181,0,0,0.8756793478260869,0.8661684782608695,0.010869565217391304,0.001358695652173913
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,846,856,23,33,823,81,0,0,0.88125,0.8916666666666667,0.023958333333333335,0.034375
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,839,834,32,27,807,158,0,0,0.8193359375,0.814453125,0.03125,0.0263671875
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,476,466,11,1,465,35,0,0,0.9296875,0.91015625,0.021484375,0.001953125
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,979,960,29,10,950,163,0,0,0.8498263888888888,0.8333333333333334,0.025173611111111112,0.008680555555555556
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,731,724,18,11,713,154,0,0,0.8158482142857143,0.8080357142857143,0.020089285714285716,0.012276785714285714
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,757,747,17,7,740,68,0,0,0.9098557692307693,0.8978365384615384,0.020432692307692308,0.008413461538461538
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,829,831,15,17,814,50,0,0,0.9252232142857143,0.9274553571428571,0.016741071428571428,0.018973214285714284
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,470,473,5,8,465,34,0,0,0.91796875,0.923828125,0.009765625,0.015625
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1620,1563,77,20,1543,216,0,0,0.8728448275862069,0.8421336206896551,0.041487068965517244,0.010775862068965518
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1030,1021,23,14,1007,172,0,0,0.8470394736842105,0.8396381578947368,0.018914473684210526,0.011513157894736841
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,984,971,35,22,949,82,0,0,0.9044117647058824,0.8924632352941176,0.03216911764705882,0.02022058823529412
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,686,658,40,12,646,198,0,0,0.765625,0.734375,0.044642857142857144,0.013392857142857142
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,832,825,25,18,807,110,0,0,0.8666666666666667,0.859375,0.026041666666666668,0.01875
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,437,438,2,3,435,8,0,0,0.9754464285714286,0.9776785714285714,0.004464285714285714,0.006696428571428571
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,397,391,10,4,387,47,0,0,0.8861607142857143,0.8727678571428571,0.022321428571428572,0.008928571428571428
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,517,525,16,24,501,99,0,0,0.8078125,0.8203125,0.025,0.0375
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,663,649,27,13,636,92,0,0,0.86328125,0.8450520833333334,0.03515625,0.016927083333333332
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2879,3018,101,240,2778,977,0,0,0.702880859375,0.73681640625,0.024658203125,0.05859375
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2163,2202,44,83,2119,250,0,0,0.8665865384615384,0.8822115384615384,0.017628205128205128,0.03325320512820513
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,582,570,52,40,530,338,0,0,0.60625,0.59375,0.05416666666666667,0.041666666666666664
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2278,2201,110,33,2168,441,0,0,0.8277616279069767,0.799781976744186,0.03997093023255814,0.011991279069767442
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3449,3412,96,59,3353,588,0,0,0.842041015625,0.8330078125,0.0234375,0.014404296875
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2358,2364,51,57,2307,337,0,0,0.8568313953488372,0.8590116279069767,0.018531976744186048,0.02071220930232558
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,109,98,11,0,98,19,0,0,0.8515625,0.765625,0.0859375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2278,2235,89,46,2189,364,0,0,0.8474702380952381,0.8314732142857143,0.03311011904761905,0.01711309523809524
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,907,906,7,6,900,47,0,0,0.9447916666666667,0.94375,0.007291666666666667,0.00625
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2707,2660,94,47,2613,382,0,0,0.8632015306122449,0.8482142857142857,0.029974489795918366,0.014987244897959183
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1104,1156,9,61,1095,179,0,0,0.8214285714285714,0.8601190476190477,0.006696428571428571,0.04538690476190476
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,397,381,20,4,377,175,0,0,0.6892361111111112,0.6614583333333334,0.034722222222222224,0.006944444444444444
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,362,356,14,8,348,78,0,0,0.8080357142857143,0.7946428571428571,0.03125,0.017857142857142856
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,282,288,5,11,277,91,0,0,0.734375,0.75,0.013020833333333334,0.028645833333333332
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,405,416,1,12,404,31,0,0,0.9040178571428571,0.9285714285714286,0.002232142857142857,0.026785714285714284
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,431,435,15,19,416,62,0,0,0.841796875,0.849609375,0.029296875,0.037109375
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,612,603,19,10,593,146,0,0,0.796875,0.78515625,0.024739583333333332,0.013020833333333334
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,886,902,19,35,867,167,0,0,0.8143382352941176,0.8290441176470589,0.017463235294117647,0.03216911764705882
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,652,636,21,5,631,111,0,0,0.8489583333333334,0.828125,0.02734375,0.006510416666666667
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,857,826,34,3,823,228,0,0,0.7876838235294118,0.7591911764705882,0.03125,0.0027573529411764708
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1102,1073,73,44,1029,454,0,0,0.68875,0.670625,0.045625,0.0275
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1700,1712,14,26,1686,130,0,0,0.915948275862069,0.9224137931034483,0.007543103448275862,0.014008620689655173
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1032,1048,0,16,1032,40,0,0,0.9485294117647058,0.9632352941176471,0.0,0.014705882352941176
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1199,1205,0,6,1199,11,0,0,0.9860197368421053,0.990953947368421,0.0,0.004934210526315789
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,474,477,30,33,444,69,0,0,0.8229166666666666,0.828125,0.052083333333333336,0.057291666666666664
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,706,686,23,3,683,59,0,0,0.9192708333333334,0.8932291666666666,0.029947916666666668,0.00390625
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,665,667,18,20,647,83,0,0,0.8658854166666666,0.8684895833333334,0.0234375,0.026041666666666668
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,688,674,18,4,670,76,0,0,0.8958333333333334,0.8776041666666666,0.0234375,0.005208333333333333
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,727,739,3,15,724,26,0,0,0.9466145833333334,0.9622395833333334,0.00390625,0.01953125
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,877,889,12,24,865,59,0,0,0.9135416666666667,0.9260416666666667,0.0125,0.025
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2323,2332,26,35,2297,138,0,0,0.9306891025641025,0.9342948717948718,0.010416666666666666,0.014022435897435898
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,632,623,22,13,610,59,0,0,0.8977272727272727,0.8849431818181818,0.03125,0.018465909090909092
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,503,475,42,14,461,123,0,0,0.7859375,0.7421875,0.065625,0.021875
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1005,1053,7,55,998,156,0,0,0.8264802631578947,0.865953947368421,0.005756578947368421,0.04523026315789474
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,974,977,24,27,950,87,0,0,0.8952205882352942,0.8979779411764706,0.022058823529411766,0.024816176470588234
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1061,1037,29,5,1032,214,0,0,0.82890625,0.81015625,0.02265625,0.00390625
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,631,638,17,24,614,113,0,0,0.8216145833333334,0.8307291666666666,0.022135416666666668,0.03125
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,697,687,17,7,680,128,0,0,0.8377403846153846,0.8257211538461539,0.020432692307692308,0.008413461538461538
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,751,748,11,8,740,73,0,0,0.9026442307692307,0.8990384615384616,0.013221153846153846,0.009615384615384616
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,534,556,4,26,530,144,0,0,0.7585227272727273,0.7897727272727273,0.005681818181818182,0.036931818181818184
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,631,624,19,12,612,189,0,0,0.7584134615384616,0.75,0.02283653846153846,0.014423076923076924
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,748,728,26,6,722,78,0,0,0.8990384615384616,0.875,0.03125,0.007211538461538462
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1209,1221,21,33,1188,166,0,0,0.8586647727272727,0.8671875,0.014914772727272728,0.0234375
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,641,644,9,12,632,51,0,0,0.9105113636363636,0.9147727272727273,0.01278409090909091,0.017045454545454544
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,606,607,36,37,570,125,0,0,0.7890625,0.7903645833333334,0.046875,0.048177083333333336
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,810,858,31,79,779,263,0,0,0.703125,0.7447916666666666,0.026909722222222224,0.0685763888888889
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,620,612,8,0,612,20,0,0,0.96875,0.95625,0.0125,0.0
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,874,882,14,22,860,64,0,0,0.9104166666666667,0.91875,0.014583333333333334,0.022916666666666665
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,758,741,25,8,733,66,0,0,0.9110576923076923,0.890625,0.030048076923076924,0.009615384615384616
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,396,404,3,11,393,41,0,0,0.8839285714285714,0.9017857142857143,0.006696428571428571,0.024553571428571428
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,616,624,21,29,595,123,0,0,0.8020833333333334,0.8125,0.02734375,0.037760416666666664
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,436,437,7,8,429,68,0,0,0.8515625,0.853515625,0.013671875,0.015625
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,673,682,8,17,665,78,0,0,0.8763020833333334,0.8880208333333334,0.010416666666666666,0.022135416666666668
DUP,aggregate,-1,__ALL__,122112,107474,107056,2399,1981,105075,12657,0,0,0.8801264412997903,0.876703354297694,0.019645898846960167,0.01622281184486373
