method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.006722580335654579,0.00020822789520025256,0.0015922575257718563,0.004245877265930176,0.009608567226678133,0.020558896195143457,0.0,0.06401511281728745
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.00858899454275767,0.002013031393289566,0.0034119486808776855,0.006826259195804596,0.008419573307037354,0.020785793662071228,0.0018189400434494019,0.024837985634803772
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.007245548069477081,0.006000245362520218,0.006553713232278824,0.007245548069477081,0.007937382906675339,0.008490850776433944,0.005861878395080566,0.008629217743873596
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.009260717779397964,0.0019353948533535003,0.0024012140929698944,0.005192972719669342,0.012052476406097412,0.022280883789062494,0.0018189400434494019,0.024837985634803772
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.006920400835132817,0.00022848714143037813,0.0016468707472085953,0.004433611407876015,0.009248456452041864,0.021678586769849042,0.0,0.07746642827987671
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.0076366217496494455,0.00023113749921321872,0.0020332299172878265,0.005606692284345627,0.009745427872985601,0.02113463263958692,0.0,0.026239357888698578
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.005103152245283127,0.0025095466524362566,0.0036622602492570877,0.005103152245283127,0.006544044241309166,0.007696757838129997,0.0022213682532310486,0.007984936237335205
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.008143315650522709,0.00018911249935626984,0.0020204121246933937,0.005606692284345627,0.011712678242474794,0.02206276450306176,0.0,0.026239357888698578
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.007302722766105826,0.00017942460253834726,0.0014961145352572203,0.004497816786170006,0.0098499720916152,0.02448173109441994,0.0,0.08382532000541687
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.009872189878175655,0.0020056746900081633,0.004816070664674044,0.009875394403934479,0.01558302715420723,0.017277921736240386,0.001582607626914978,0.01804409921169281
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.009701065719127655,0.004536425322294235,0.0068318210542202,0.009701065719127655,0.01257031038403511,0.014865706115961073,0.003962576389312744,0.015439555048942566
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.009906414709985257,0.0019287534058094024,0.005953144747763872,0.009875394403934479,0.014774806797504425,0.01741722673177719,0.001582607626914978,0.01804409921169281
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.00683103947853444,0.00022007022053003317,0.0017020406667143106,0.004318028688430786,0.009761637076735497,0.021128046512603756,0.0,0.05397690832614899
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.015122864084939161,0.00329417958855629,0.009019102901220322,0.011688746511936188,0.0201282761991024,0.031869864463806144,0.0,0.03908228874206543
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.01806376501917839,0.010070548951625824,0.011171631515026093,0.011688746511936188,0.018580880016088486,0.034982006996870034,0.009795278310775757,0.03908228874206543
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.013652413617819548,0.0020962961018085482,0.00742475688457489,0.014099737629294395,0.0201282761991024,0.02439809218049049,0.0,0.02596879005432129
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.006943107234436612,0.00016932040452957164,0.00156446173787117,0.004354514181613922,0.009535610675811768,0.022460249811410888,0.0,0.06717699766159058
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.010903183903012956,0.002814643085002899,0.00421818345785141,0.010114505887031555,0.013544075191020966,0.02461296468973159,0.002738267183303833,0.02794499695301056
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.011034630239009857,0.002801913768053055,0.003605518490076065,0.007846720516681671,0.015191148966550827,0.02516830340027809,0.002738267183303833,0.02794499695301056
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.006258714615422136,2.5431625545024872e-05,0.001386977732181549,0.0039043650031089783,0.008701663464307785,0.020146524161100375,0.0,0.052981697022914886
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.012765747557083765,0.0027227066457271576,0.005215726792812347,0.010843351483345032,0.01694328524172306,0.027663267776370033,0.002175271511077881,0.03865033760666847
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.014996448159217834,0.006307557225227356,0.010843351483345032,0.01412951946258545,0.021881237626075745,0.022739866375923158,0.005173608660697937,0.02295452356338501
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.011650397256016732,0.00252719409763813,0.004016730934381485,0.008601555600762367,0.014928328804671764,0.029465218447148778,0.002175271511077881,0.03865033760666847
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.007147764252785307,0.000262320414185524,0.0017789416015148163,0.004623690620064735,0.00938614085316658,0.023537404835224148,0.0,0.06602032482624054
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.013059946302420054,0.0,0.005674581974744797,0.011520713567733765,0.016465749591588974,0.028621020913124098,0.0,0.037940219044685364
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.014197717420756817,0.003981545567512512,0.0129714235663414,0.014775201678276062,0.016312429681420326,0.0229137971997261,0.0,0.026220709085464478
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.012766327949300889,0.0006149522960186005,0.005560539662837982,0.011026203632354736,0.017300661653280258,0.032090023159980774,0.0,0.037940219044685364
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.007344368921566914,0.0002531915903091431,0.0017282981425523758,0.004994034767150879,0.010279178619384766,0.022068769857287375,0.0,0.061847202479839325
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.010997864671728828,0.002386966720223427,0.003352828323841095,0.005831025540828705,0.011082474142313004,0.035620786249637604,0.0016164779663085938,0.05172932147979736
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.005007055898507436,0.003557920455932617,0.004568189382553101,0.005831025540828705,0.005857907235622406,0.005879412591457367,0.0033053532242774963,0.005884788930416107
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.01324441796168685,0.002155820094048977,0.003339591436088085,0.006337013095617294,0.015277193859219551,0.040453346818685516,0.0016164779663085938,0.05172932147979736
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.007255921392992112,0.00023475042544305328,0.00174715556204319,0.004603514447808266,0.009601917117834091,0.02393711069598794,0.0,0.05911966413259506
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.007684946805238724,0.00030797123908996585,0.0011261990293860435,0.0034556835889816284,0.008168111555278301,0.025999838113784788,0.0,0.026451468467712402
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.015282943844795227,0.006134532392024994,0.010200493037700653,0.015282943844795227,0.0203653946518898,0.02443135529756546,0.005118042230606079,0.025447845458984375
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.005785447545349598,0.00023953318595886232,0.0009852936491370201,0.0015206634998321533,0.006852694787085056,0.020282491482794276,0.0,0.026451468467712402
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.007264251830084618,0.0002016425132751465,0.0015966147184371948,0.004578154534101486,0.010132571682333946,0.0233726218342781,0.0,0.07065726816654205
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.01881118001122224,0.0014715135097503663,0.00960049033164978,0.01770937442779541,0.02540108747780323,0.03797405660152431,0.0,0.05660626292228699
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.015073418617248535,0.0016932711005210876,0.0074723586440086365,0.011944323778152466,0.02280046045780182,0.03202018886804581,0.0,0.03415098786354065
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.020536300654594716,0.004552650451660156,0.012530133128166199,0.017969030886888504,0.02517438307404518,0.04418479204177853,0.0016350150108337402,0.05660626292228699
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.007299434583216824,0.00011741705238819123,0.0015602707862854004,0.00462152436375618,0.010196983814239502,0.023830096423625925,0.0,0.06387007236480713
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.017219950499780038,0.005352293699979782,0.010680556297302246,0.015532225370407104,0.02254234254360199,0.029283851385116574,0.0035694651305675507,0.03334721922874451
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.022847594959395274,0.013340815901756287,0.01783725619316101,0.02254234254360199,0.02798372507095337,0.031823456287384026,0.01240164041519165,0.03334721922874451
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.013280599378049374,0.004572306200861931,0.008367971517145634,0.011488854885101318,0.01818631077185273,0.02520454972982406,0.0035694651305675507,0.02791246771812439
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.007450683120300499,0.0002703076228499413,0.001726360060274601,0.004476339556276798,0.010301285423338413,0.0244016820564866,0.0,0.06144744157791138
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.01071759071201086,0.003076942451298237,0.006156837102025747,0.00872543454170227,0.014580437913537025,0.023724471032619477,0.0011130981147289276,0.025251716375350952
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.013481035828590393,0.008700254559516906,0.008743420243263245,0.01302085816860199,0.017758473753929138,0.018906065821647642,0.008689463138580322,0.01919296383857727
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.010026729432865977,0.002663501538336277,0.00354205584153533,0.008107341825962067,0.012580132111907005,0.024045996367931366,0.0011130981147289276,0.025251716375350952
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.007345710280373891,0.00033531617373228073,0.0018768785521388054,0.004687638953328133,0.010025865165516734,0.023160505294799783,0.0,0.08423764258623123
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.01781175099313259,0.0028177037835121154,0.005200251005589962,0.012838928028941154,0.03224997594952583,0.04051695615053177,0.0025239884853363037,0.040847502648830414
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.02732035703957081,0.00687713772058487,0.024289734661579132,0.03295496851205826,0.035985590890049934,0.03987512029707432,0.0025239884853363037,0.040847502648830414
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.013057447969913483,0.0032053202390670775,0.005200251005589962,0.007842572405934334,0.017923176288604736,0.032627926766872394,0.003058016300201416,0.04024650901556015
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.007103951964335576,9.506940841674805e-05,0.0015308260917663574,0.004335168749094009,0.009752155747264624,0.02416738122701645,0.0,0.06847260892391205
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.012190032177246533,0.002527022361755371,0.004873946309089661,0.0099383145570755,0.021090328693389893,0.027711924910545336,0.0017223954200744629,0.03308713436126709
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.008969813585281372,0.005288025736808777,0.006924375891685486,0.008969813585281372,0.011015251278877258,0.012651601433753967,0.0048789381980896,0.013060688972473145
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.012775526466694746,0.0023929178714752197,0.004023310728371143,0.0099383145570755,0.0219874307513237,0.028607793152332306,0.0017223954200744629,0.03308713436126709
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.007653201676381674,0.00029921624809503555,0.001813232433050871,0.004787007346749306,0.010403616353869438,0.02455768920481205,0.0,0.08876421302556992
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.013490641346344581,0.005204808712005616,0.008986398577690125,0.012240186333656311,0.01842603087425232,0.021520385146141047,0.0014376640319824219,0.02373887598514557
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.01475114623705546,0.008600068092346192,0.01213538646697998,0.016554534435272217,0.01826860010623932,0.019639852643013,0.007716238498687744,0.01998266577720642
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.013112489879131318,0.004794146865606308,0.00909961387515068,0.011913217604160309,0.01790260523557663,0.022075007855892177,0.0014376640319824219,0.02373887598514557
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.0076465698477969305,0.000268610566854477,0.001738905906677246,0.004896759986877441,0.010328631848096848,0.02462314665317533,0.0,0.08198782056570053
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.017697873440655796,0.004260866902768612,0.009640962816774845,0.012615829706192017,0.022140830755233765,0.03980378806591034,0.001467505469918251,0.045883506536483765
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.010571122169494629,0.010571122169494629,0.010571122169494629,0.010571122169494629,0.010571122169494629,0.010571122169494629,0.010571122169494629,0.010571122169494629
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.01841054856777191,0.0039815307594835755,0.00925828656181693,0.016206294298171997,0.023188993334770203,0.040411759912967665,0.001467505469918251,0.045883506536483765
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.007310120688400472,0.0002325102686882019,0.0017940206453204155,0.004725435748696327,0.009783866815268993,0.023612892255187035,0.0,0.06359865516424179
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.007081656215282587,0.0016874209046363832,0.00400158017873764,0.006871357560157776,0.009578287601470947,0.013680693507194516,0.0007987022399902344,0.015176534652709961
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.012683466076850891,0.012683466076850891,0.012683466076850891,0.012683466076850891,0.012683466076850891,0.012683466076850891,0.012683466076850891,0.012683466076850891
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.0066148387268185616,0.0016133610159158708,0.003709925338625908,0.00671347975730896,0.008995896205306053,0.012241991981863973,0.0007987022399902344,0.015176534652709961
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.007438913433203899,0.0002578096464276314,0.0017616339027881622,0.004791576415300369,0.01012151688337326,0.02352613117545843,0.0,0.059631094336509705
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.012595746666193008,0.0005242981016635895,0.0040166378021240234,0.01251242309808731,0.022910475730895996,0.02434140592813492,0.00014261528849601746,0.024384815245866776
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.014019757509231567,0.011959649622440338,0.012967593967914581,0.014227524399757385,0.015175804495811462,0.015934428572654723,0.011707663536071777,0.01612408459186554
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.01216854341328144,0.0004288773983716965,0.002352522686123848,0.009552527219057083,0.02390521764755249,0.024352258257567882,0.00014261528849601746,0.024384815245866776
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.006660469266870734,0.0,0.0013539197389036417,0.004047850612550974,0.009161978960037231,0.02156454436480998,0.0,0.0688801258802414
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.010726511901752516,0.00014587193727493299,0.004155589267611504,0.009045442566275597,0.013990970328450203,0.02630875930190086,0.0,0.030528932809829712
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.006058524052302043,0.0033117860555648805,0.004889175295829773,0.006860911846160889,0.007629066705703735,0.008243590593338013,0.0029174387454986572,0.008397221565246582
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.011463562614823642,0.0,0.004445891827344894,0.010128289461135864,0.016618352383375168,0.02703848034143447,0.0,0.030528932809829712
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.006952603851432061,6.774663925170907e-05,0.0014814138412475586,0.0043973736464977264,0.009733796119689941,0.021811378374695767,0.0,0.08162359893321991
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.017151303589344025,0.006444841623306274,0.008812032639980316,0.014902472496032715,0.019130926579236984,0.03823225200176239,0.005539536476135254,0.040563881397247314
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.030455658833185833,0.01700228750705719,0.02540154755115509,0.035900622606277466,0.03823225200176239,0.04009755551815033,0.014902472496032715,0.040563881397247314
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.012162170372903347,0.006173250079154968,0.008217796683311462,0.011324170976877213,0.01595950871706009,0.019210218265652657,0.005539536476135254,0.01939523220062256
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.007342942105267945,0.0003145919181406499,0.00190717913210392,0.0047576893121004105,0.009751547127962112,0.02335316166281698,0.0,0.06897997856140137
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.018067750769356888,0.0005706453695893288,0.0023794472217559814,0.011789319105446339,0.023252258077263832,0.05793900936841964,0.0005321688950061798,0.06085401773452759
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.031386151909828186,0.004514148831367493,0.012986555695533752,0.02514013648033142,0.05555400252342224,0.05979401469230652,0.0023960471153259277,0.06085401773452759
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.008554607097591673,0.0005531560629606247,0.0014658868312835693,0.010126754641532898,0.011834293603897095,0.019759027101099485,0.0005321688950061798,0.022622965276241302
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.007107914570138483,0.00023660063743591309,0.0015685111284255981,0.0043587591499090195,0.009385169949382544,0.02397085353732109,0.0,0.06930696964263916
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.016179566271603107,0.0009641747921705246,0.005031193606555462,0.01343423593789339,0.02059962786734104,0.043729222752153865,4.5299530029296875e-06,0.05078911408782005
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.023633524775505066,0.012248702347278595,0.013593651354312897,0.02006913721561432,0.030109010636806488,0.04000848978757858,0.01191246509552002,0.042483359575271606
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.014049863841916834,0.0007383760064840316,0.0029285913333296776,0.010150770656764507,0.01849754899740219,0.04078295696526765,4.5299530029296875e-06,0.05078911408782005
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.007536699121509382,0.00033432138152420524,0.002015715464949608,0.004996290430426598,0.010264860466122627,0.02361468374729156,0.0,0.07785141468048096
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.0142633069306612,0.0051445657387375835,0.009023679420351982,0.013293161988258362,0.014703765511512756,0.02944139093160627,0.0030204690992832184,0.04026240110397339
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.013990680376688639,0.011507412791252137,0.012878164649009705,0.014591604471206665,0.015403658151626587,0.016053301095962525,0.011164724826812744,0.01621571183204651
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.014380146882363729,0.004436533525586129,0.008025340735912323,0.012096136808395386,0.014615669846534729,0.03260602653026579,0.0030204690992832184,0.04026240110397339
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.007478306485648369,0.00021659508347511298,0.0018821954727172852,0.004777431488037109,0.010198831558227539,0.023955780267715433,0.0,0.05195864289999008
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.017783503979444504,0.0033198893070220947,0.0088945422321558,0.016767308115959167,0.024807032197713852,0.038590479642152786,0.002030014991760254,0.03965611755847931
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.02004675070444743,0.01230560541152954,0.015847980976104736,0.02027595043182373,0.02436012029647827,0.027627456188201904,0.011420011520385742,0.028444290161132812
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.01721769229819377,0.0030434876680374146,0.007682047784328461,0.014182142913341522,0.022989435121417046,0.038818830624222755,0.002030014991760254,0.03965611755847931
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.006806196846425542,0.0003280937671661377,0.0015302198007702827,0.004552524536848068,0.008864501491189003,0.022807263769209385,0.0,0.08340199291706085
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.008673694557868518,0.002423946559429169,0.004072230309247971,0.009677201509475708,0.011795364320278168,0.015221303701400757,0.001008015125989914,0.015252023935317993
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.012213319540023804,0.009880554676055909,0.010693967342376709,0.01171073317527771,0.013481378555297852,0.014897894859313964,0.009677201509475708,0.015252023935317993
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.007611807063221931,0.002069963701069355,0.0038086865097284317,0.0055853575468063354,0.011525264009833336,0.015140701830387116,0.001008015125989914,0.015200823545455933
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.007565666389031652,0.00029377192258834845,0.001635352149605751,0.00468423031270504,0.010006006807088852,0.025434413552284194,0.0,0.06874197721481323
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.011760725506714411,0.006537270545959473,0.009587161242961884,0.011444970965385437,0.012448173016309738,0.018877341598272316,0.005339860916137695,0.02146957814693451
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.016768567264080048,0.012537657469511031,0.014418061822652817,0.016768567264080048,0.01911907270550728,0.020999477058649064,0.012067556381225586,0.02146957814693451
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.009757588803768157,0.006138134002685547,0.009331226348876953,0.009843096137046814,0.011444970965385437,0.012552025914192199,0.005339860916137695,0.01282878965139389
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.006836428581686244,9.49786975979805e-05,0.0014797062613070011,0.004228781908750534,0.009570336434990168,0.022187819518148872,0.0,0.07533564418554306
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.010223211720585823,0.0006660770624876023,0.005879898555576801,0.00921371579170227,0.015355788171291351,0.021159407496452325,9.485334157943726e-05,0.024823874235153198
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.016561388969421387,0.015121552348136901,0.01576147973537445,0.016561388969421387,0.017361298203468323,0.018001225590705872,0.014961570501327515,0.01816120743751526
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.008955576270818711,0.0005622182041406631,0.004603921435773373,0.008224306628108025,0.010245876386761665,0.021095429360866537,9.485334157943726e-05,0.024823874235153198
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.007391958880454194,7.680058479309082e-05,0.001530374400317669,0.004432391375303268,0.0103763691149652,0.024612284265458584,0.0,0.05774998664855957
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.030963568715378642,0.004613948706537485,0.010126092005521059,0.02934931218624115,0.04384522885084152,0.06626572012901305,0.003741104155778885,0.07169395685195923
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.018304109573364258,0.012111237645149231,0.014863625168800354,0.018304109573364258,0.02174459397792816,0.024496981501579283,0.01142314076423645,0.025185078382492065
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.035183388429383435,0.004364564549177885,0.013054595794528723,0.03662280738353729,0.052071548998355865,0.06781664490699768,0.003741104155778885,0.07169395685195923
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.009795947917472103,0.0005649988539516927,0.0024971114471554756,0.006345868110656738,0.01335648912936449,0.030890621803700922,0.0,0.12035093456506729
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.022902196894089382,0.005885527282953262,0.011744581162929535,0.02208973467350006,0.03343098983168602,0.03934171311557293,0.005204379558563232,0.04213520884513855
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.017769187688827515,0.011611750721931458,0.011693492531776428,0.011795669794082642,0.020858123898506165,0.02810808718204498,0.011591315269470215,0.029920578002929688
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.024613199962510005,0.005699759721755982,0.017885126173496246,0.02364632487297058,0.03606151044368744,0.04010357558727264,0.005204379558563232,0.04213520884513855
TRI_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.011498538726860156,0.000906639825552702,0.004427414853125811,0.008878381922841072,0.015667860861867666,0.030466043949127188,0.0,0.10948851704597473
TRI_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.011601000104117421,0.0011851320043206215,0.0048096985556185246,0.00874604657292366,0.015547497197985649,0.030050424300134177,0.0,0.12145303189754486
