method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,48,02/test/ko/0048.png,1,0.33092933893203735,0.24500910866990705
A1_lambda_0.25,49,02/test/ko/0049.png,1,0.4253283739089966,0.7555701664030368
A1_lambda_0.25,50,02/test/ko/0050.png,1,0.3718053102493286,0.7717883485394101
A1_lambda_0.25,51,02/test/ko/0051.png,1,0.3999789357185364,0.6031886097243849
A1_lambda_0.25,52,02/test/ko/0052.png,1,0.42882588505744934,0.8328022322590569
A1_lambda_0.25,53,02/test/ko/0053.png,1,0.28922104835510254,0.8720680642342511
A1_lambda_0.25,54,02/test/ko/0054.png,1,0.274898886680603,0.3516324518360516
A1_lambda_0.25,55,02/test/ko/0055.png,1,0.3111630380153656,0.6537368173033987
A1_lambda_0.25,56,02/test/ko/0056.png,1,0.31891465187072754,0.7894086503911136
A1_lambda_0.25,57,02/test/ko/0057.png,1,0.3260861337184906,0.26401216091801255
A1_lambda_0.25,58,02/test/ko/0058.png,1,0.4048771858215332,0.6900486254202175
A1_lambda_0.25,59,02/test/ko/0059.png,1,0.3838742673397064,0.5357190876353318
A1_lambda_0.25,60,02/test/ko/0060.png,1,0.34259989857673645,0.5798735179492508
A1_lambda_0.25,61,02/test/ko/0061.png,1,0.4002667963504791,0.5682767310929104
A1_lambda_0.25,62,02/test/ko/0062.png,1,0.46919819712638855,0.8120143531417278
A1_lambda_0.25,63,02/test/ko/0063.png,1,0.4282528758049011,0.5981381910441576
A1_lambda_0.25,64,02/test/ko/0064.png,1,0.3170768916606903,0.5561891403487401
A1_lambda_0.25,65,02/test/ko/0065.png,1,0.34716805815696716,0.5405413953563241
A1_lambda_0.25,66,02/test/ko/0066.png,1,0.3882867693901062,0.4668060691364456
A1_lambda_0.25,67,02/test/ko/0067.png,1,0.3606061637401581,0.26896787706489766
A1_lambda_0.25,68,02/test/ko/0068.png,1,0.388182669878006,0.2854381716038615
A1_lambda_0.25,69,02/test/ko/0069.png,1,0.48656153678894043,0.8750787135163555
A1_lambda_0.25,70,02/test/ko/0070.png,1,0.3046830892562866,0.022851115055383925
A1_lambda_0.25,71,02/test/ko/0071.png,1,0.3473355770111084,0.02827233072072325
A1_lambda_0.25,72,02/test/ko/0072.png,1,0.4097275137901306,0.2773127567076764
A1_lambda_0.25,73,02/test/ko/0073.png,1,0.2992899417877197,0.04855866913458998
A1_lambda_0.25,74,02/test/ko/0074.png,1,0.26643112301826477,0.03788360176633977
A1_lambda_0.25,75,02/test/ko/0075.png,1,0.4094998240470886,0.4695619501852461
A1_lambda_0.25,76,02/test/ko/0076.png,1,0.3897857367992401,0.527399770860759
A1_lambda_0.25,77,02/test/ko/0077.png,1,0.428337037563324,0.5137251819605566
A1_lambda_0.25,78,02/test/ko/0078.png,1,0.3716927170753479,0.5872930146152885
A1_lambda_0.25,79,02/test/ko/0079.png,1,0.36077776551246643,0.6787647372940554
A1_lambda_0.25,80,02/test/ko/0080.png,1,0.17026638984680176,0.5609003526809568
A1_lambda_0.25,81,02/test/ko/0081.png,1,0.16605736315250397,0.6344341379645566
A1_lambda_0.25,82,02/test/ko/0082.png,1,0.14117547869682312,0.4185006125303879
A1_lambda_0.25,83,02/test/ko/0083.png,1,0.1590118706226349,0.027138124048236408
A1_lambda_0.25,84,02/test/ko/0084.png,1,0.15651562809944153,0.7128306878306878
A1_lambda_0.25,85,02/test/ko/0085.png,1,0.19438476860523224,0.34706576927351973
A1_lambda_0.25,86,02/test/ko/0086.png,1,0.17962922155857086,0.8857142857142857
A1_lambda_0.25,87,02/test/ko/0087.png,1,0.13665318489074707,0.4332741168586465
A1_lambda_0.25,88,02/test/ko/0088.png,1,0.14405788481235504,
A1_lambda_0.25,89,02/test/ko/0089.png,1,0.10309911519289017,0.10096153846153846
A1_lambda_0.25,90,02/test/ko/0090.png,1,0.13102471828460693,0.09403036522196286
A1_lambda_0.25,91,02/test/ko/0091.png,1,0.1649666726589203,0.14900181011977034
A1_lambda_0.25,92,02/test/ko/0092.png,1,0.12900596857070923,
A1_lambda_0.25,93,02/test/ko/0093.png,1,0.12869969010353088,0.4290579415325866
A1_lambda_0.25,94,02/test/ko/0094.png,1,0.16054560244083405,0.4376191093927782
A1_lambda_0.25,95,02/test/ko/0095.png,1,0.1272081881761551,0.638095238095238
A1_lambda_0.25,96,02/test/ko/0096.png,1,0.12059088796377182,0.06960437004898606
A1_lambda_0.25,97,02/test/ko/0097.png,1,0.13256396353244781,0.09172936821448206
A1_lambda_0.25,98,02/test/ko/0098.png,1,0.16362643241882324,0.7260073260073261
A1_lambda_0.25,99,02/test/ko/0099.png,1,0.13339532911777496,0.7498196248196248
A1_lambda_0.25,100,02/test/ko/0100.png,1,0.16711093485355377,1.0
A1_lambda_0.25,101,02/test/ko/0101.png,1,0.1563720703125,0.8486111111111112
A1_lambda_0.25,102,02/test/ko/0102.png,1,0.13376584649085999,0.12420956236745712
A1_lambda_0.25,103,02/test/ko/0103.png,1,0.11446493864059448,0.253623439317805
A1_lambda_0.25,104,02/test/ko/0104.png,1,0.15366196632385254,0.39305555555555555
A1_lambda_0.25,105,02/test/ko/0105.png,1,0.11440743505954742,0.07849176652504664
A1_lambda_0.25,106,02/test/ko/0106.png,1,0.13570649921894073,0.12816893026281914
A1_lambda_0.25,107,02/test/ko/0107.png,1,0.17734789848327637,0.31991572742752566
A1_lambda_0.25,108,02/test/ko/0108.png,1,0.10794596374034882,0.004985732771040751
A1_lambda_0.25,109,02/test/ko/0109.png,1,0.12333854287862778,
A1_lambda_0.25,110,02/test/ko/0110.png,1,0.153469517827034,0.1774088037923417
A1_lambda_0.25,111,02/test/ko/0111.png,1,0.17654931545257568,0.3055555555555556
A1_lambda_0.25,112,02/test/ko/0112.png,1,0.13817058503627777,
A1_lambda_0.25,113,02/test/ko/0113.png,1,0.13668259978294373,0.08154852025699923
A1_lambda_0.25,114,02/test/ko/0114.png,1,0.160443514585495,0.37791446767023706
A1_lambda_0.25,115,02/test/ko/0115.png,1,0.13683858513832092,0.06379498881780829
A1_lambda_0.25,116,02/test/ko/0116.png,1,0.136775940656662,
A1_lambda_0.25,117,02/test/ko/0117.png,1,0.16777442395687103,0.07083788706739526
A1_lambda_0.25,118,02/test/ko/0118.png,1,0.13835591077804565,
A1_lambda_0.25,119,02/test/ko/0119.png,1,0.09366561472415924,
A1_lambda_0.25,120,02/test/ko/0120.png,1,0.12132243067026138,
A1_lambda_0.25,121,02/test/ko/0121.png,1,0.1282711774110794,0.04384807014076529
A1_lambda_0.25,122,02/test/ko/0122.png,1,0.09816014021635056,
A1_lambda_0.25,123,02/test/ko/0123.png,1,0.12420910596847534,
A1_lambda_0.25,124,02/test/ko/0124.png,1,0.15688498318195343,0.39735159494675476
A1_lambda_0.25,125,02/test/ko/0125.png,1,0.12551738321781158,0.65
A1_lambda_0.25,126,02/test/ko/0126.png,1,0.1481005698442459,0.22379102379102378
A1_lambda_0.25,127,02/test/ko/0127.png,1,0.1297234445810318,
A1_lambda_0.25,128,02/test/ko/0128.png,1,0.159160777926445,0.2380508226479028
A1_lambda_0.25,129,02/test/ko/0129.png,1,0.11189468950033188,
A1_lambda_0.25,130,02/test/ko/0130.png,1,0.1036146730184555,0.06958426877781716
A1_lambda_0.25,131,02/test/ko/0131.png,1,0.16037195920944214,0.13803030303030303
A1_lambda_0.25,132,02/test/ko/0132.png,1,0.12778441607952118,0.14822484049362825
A1_lambda_0.25,133,02/test/ko/0133.png,1,0.12855593860149384,
A1_lambda_0.25,134,02/test/ko/0134.png,1,0.13544192910194397,0.09434100300049554
A1_lambda_0.25,135,02/test/ko/0135.png,1,0.13002796471118927,0.8269230769230769
A1_lambda_0.25,136,02/test/ko/0136.png,1,0.11423192173242569,
A1_lambda_0.25,137,02/test/ko/0137.png,1,0.11126282811164856,
A1_lambda_0.25,138,02/test/ko/0138.png,1,0.13373349606990814,
A1_lambda_0.25,139,02/test/ko/0139.png,1,0.13833267986774445,
A1_lambda_0.25,140,02/test/ko/0140.png,1,0.13655926287174225,0.670541958041958
A1_lambda_0.25,141,02/test/ko/0141.png,1,0.13688993453979492,
A1_lambda_0.25,142,02/test/ko/0142.png,1,0.1456487625837326,0.34013713862120093
A1_lambda_0.25,143,02/test/ko/0143.png,1,0.16140715777873993,0.4576719576719577
A1_lambda_0.25,144,02/test/ko/0144.png,1,0.10679922997951508,
A1_lambda_0.25,145,02/test/ko/0145.png,1,0.12476850301027298,
A1_lambda_0.25,146,02/test/ko/0146.png,1,0.09648678451776505,
A1_lambda_0.25,147,02/test/ko/0147.png,1,0.10226668417453766,0.10523782716771458
A1_lambda_0.25,148,02/test/ko/0148.png,1,0.12568466365337372,
A1_lambda_0.25,149,02/test/ko/0149.png,1,0.09959526360034943,
A1_lambda_0.25,150,02/test/ko/0150.png,1,0.09757182002067566,
A1_lambda_0.25,151,02/test/ko/0151.png,1,0.09724125266075134,0.034453039660802154
A1_lambda_0.25,152,02/test/ko/0152.png,1,0.12498530000448227,0.3441046300362548
A1_lambda_0.25,153,02/test/ko/0153.png,1,0.12493209540843964,0.21787492269635125
A1_lambda_0.25,154,02/test/ko/0154.png,1,0.12604564428329468,
A1_lambda_0.25,155,02/test/ko/0155.png,1,0.11679041385650635,0.08808752527989709
A1_lambda_0.25,156,02/test/ko/0156.png,1,0.11250156164169312,
A1_lambda_0.25,157,02/test/ko/0157.png,1,0.11431591957807541,
A1_lambda_0.25,158,02/test/ko/0158.png,1,0.11353132873773575,0.10776180484056198
A1_lambda_0.25,159,02/test/ko/0159.png,1,0.13273723423480988,
A1_lambda_0.25,160,02/test/ko/0160.png,1,0.12988612055778503,
A1_lambda_0.25,161,02/test/ko/0161.png,1,0.1176566556096077,0.3102564102564102
A1_lambda_0.25,162,02/test/ko/0162.png,1,0.11216079443693161,0.017481453436777008
A1_lambda_0.25,163,02/test/ko/0163.png,1,0.1351696401834488,
A1_lambda_0.25,164,02/test/ko/0164.png,1,0.15348395705223083,0.5769230769230769
A1_lambda_0.25,165,02/test/ko/0165.png,1,0.10778649151325226,0.08641427186841982
A1_lambda_0.25,166,02/test/ko/0166.png,1,0.11592122167348862,0.7240384615384615
A1_lambda_0.25,167,02/test/ko/0167.png,1,0.12056262046098709,1.0
A1_lambda_0.25,168,02/test/ko/0168.png,1,0.11176465451717377,
A1_lambda_0.25,169,02/test/ko/0169.png,1,0.08890202641487122,0.015514937362675863
A1_lambda_0.25,170,02/test/ko/0170.png,1,0.14357618987560272,0.11701902748414376
A1_lambda_0.25,171,02/test/ko/0171.png,1,0.09877964854240417,
A1_lambda_0.25,172,02/test/ko/0172.png,1,0.1175762265920639,
A1_lambda_0.25,173,02/test/ko/0173.png,1,0.13427121937274933,
A1_lambda_0.25,174,02/test/ko/0174.png,1,0.15703605115413666,0.5122866303515037
A1_lambda_0.25,175,02/test/ko/0175.png,1,0.09983177483081818,0.043824786806228366
A1_lambda_0.25,176,02/test/ko/0176.png,1,0.1083240658044815,
A1_lambda_0.25,177,02/test/ko/0177.png,1,0.1230446845293045,0.0005567483644569882
A1_lambda_0.25,178,02/test/ko/0178.png,1,0.15401384234428406,0.6032828282828283
A1_lambda_0.25,179,02/test/ko/0179.png,1,0.10129791498184204,0.048974706413730806
A1_lambda_0.25,180,02/test/ko/0180.png,1,0.1119326651096344,
A1_lambda_0.25,181,02/test/ko/0181.png,1,0.1064986065030098,0.044253308226161116
A1_lambda_0.25,182,02/test/ko/0182.png,1,0.13365210592746735,
A1_lambda_0.25,183,02/test/ko/0183.png,1,0.17211967706680298,0.13842793631100084
A1_lambda_0.25,184,02/test/ko/0184.png,1,0.10445014387369156,
A1_lambda_0.25,185,02/test/ko/0185.png,1,0.13020770251750946,0.44915541974365497
A1_lambda_0.25,186,02/test/ko/0186.png,1,0.14799164235591888,0.05126833784082335
A1_lambda_0.25,187,02/test/ko/0187.png,1,0.14812670648097992,0.6128375592661307
A1_lambda_0.25,188,02/test/ko/0188.png,1,0.22689561545848846,0.4900416804548854
A1_lambda_0.25,189,02/test/ko/0189.png,1,0.38640809059143066,0.7634431129292387
A1_lambda_0.25,190,02/test/ko/0190.png,1,0.36250630021095276,0.4381353091784243
A1_lambda_0.25,191,02/test/ko/0191.png,1,0.4093397855758667,0.752036942676389
A1_lambda_0.25,192,02/test/ko/0192.png,1,0.30578309297561646,0.07897882711384072
A1_lambda_0.25,193,02/test/ko/0193.png,1,0.3643569052219391,0.6476423376309327
A1_lambda_0.25,194,02/test/ko/0194.png,1,0.3373681902885437,0.6145320330981717
A1_lambda_0.25,195,02/test/ko/0195.png,1,0.22958487272262573,0.3711402956402425
A1_lambda_0.25,196,02/test/ko/0196.png,1,0.32234203815460205,0.019903241703421393
A1_lambda_0.25,197,02/test/ko/0197.png,1,0.4008757174015045,0.5270278250104874
A1_lambda_0.25,198,02/test/ko/0198.png,1,0.4481314420700073,0.8609532470495475
A1_lambda_0.25,199,02/test/ko/0199.png,1,0.41646671295166016,0.5310089617391206
A1_lambda_0.25,200,02/test/ok/0000.png,0,0.08915267884731293,
A1_lambda_0.25,201,02/test/ok/0001.png,0,0.12569360435009003,
A1_lambda_0.25,202,02/test/ok/0002.png,0,0.09252232313156128,
A1_lambda_0.25,203,02/test/ok/0003.png,0,0.09963381290435791,
A1_lambda_0.25,204,02/test/ok/0004.png,0,0.11337362974882126,
A1_lambda_0.25,205,02/test/ok/0005.png,0,0.08401568233966827,
A1_lambda_0.25,206,02/test/ok/0006.png,0,0.12209512293338776,
A1_lambda_0.25,207,02/test/ok/0007.png,0,0.11516116559505463,
A1_lambda_0.25,208,02/test/ok/0008.png,0,0.12610210478305817,
A1_lambda_0.25,209,02/test/ok/0009.png,0,0.1087770164012909,
A1_lambda_0.25,210,02/test/ok/0010.png,0,0.10175042599439621,
A1_lambda_0.25,211,02/test/ok/0011.png,0,0.12273817509412766,
A1_lambda_0.25,212,02/test/ok/0012.png,0,0.08617205917835236,
A1_lambda_0.25,213,02/test/ok/0013.png,0,0.11448577046394348,
A1_lambda_0.25,214,02/test/ok/0014.png,0,0.12643374502658844,
A1_lambda_0.25,215,02/test/ok/0015.png,0,0.10908007621765137,
A1_lambda_0.25,216,02/test/ok/0016.png,0,0.10435588657855988,
A1_lambda_0.25,217,02/test/ok/0017.png,0,0.1091347485780716,
A1_lambda_0.25,218,02/test/ok/0018.png,0,0.1091497540473938,
A1_lambda_0.25,219,02/test/ok/0019.png,0,0.1259656846523285,
A1_lambda_0.25,220,02/test/ok/0020.png,0,0.08763092011213303,
A1_lambda_0.25,221,02/test/ok/0021.png,0,0.08598916977643967,
A1_lambda_0.25,222,02/test/ok/0022.png,0,0.08818871527910233,
A1_lambda_0.25,223,02/test/ok/0023.png,0,0.10203306376934052,
A1_lambda_0.25,224,02/test/ok/0024.png,0,0.1473136842250824,
A1_lambda_0.25,225,02/test/ok/0025.png,0,0.08747480064630508,
A1_lambda_0.25,226,02/test/ok/0026.png,0,0.1327717900276184,
A1_lambda_0.25,227,02/test/ok/0027.png,0,0.10503178834915161,
A1_lambda_0.25,228,02/test/ok/0028.png,0,0.09388482570648193,
A1_lambda_0.25,229,02/test/ok/0029.png,0,0.11584196239709854,
A1_lambda_0.50,0,02/test/ko/0000.png,1,0.430731862783432,0.7610884351055375
A1_lambda_0.50,1,02/test/ko/0001.png,1,0.444981187582016,0.9041632124049965
A1_lambda_0.50,2,02/test/ko/0002.png,1,0.34551969170570374,0.8135272299194228
A1_lambda_0.50,3,02/test/ko/0003.png,1,0.3301970362663269,0.4749794967984518
A1_lambda_0.50,4,02/test/ko/0004.png,1,0.4049881100654602,0.5543451762017744
A1_lambda_0.50,5,02/test/ko/0005.png,1,0.4072020351886749,0.5885330190430555
A1_lambda_0.50,6,02/test/ko/0006.png,1,0.42963260412216187,0.8579639359975224
A1_lambda_0.50,7,02/test/ko/0007.png,1,0.3483555018901825,0.8074802689001255
A1_lambda_0.50,8,02/test/ko/0008.png,1,0.3473147749900818,0.7024659456266547
A1_lambda_0.50,9,02/test/ko/0009.png,1,0.39887601137161255,0.830541106308506
A1_lambda_0.50,10,02/test/ko/0010.png,1,0.4462378919124603,0.910197156829039
A1_lambda_0.50,11,02/test/ko/0011.png,1,0.24113701283931732,0.2744300824435382
A1_lambda_0.50,12,02/test/ko/0012.png,1,0.35238730907440186,0.20951734018341905
A1_lambda_0.50,13,02/test/ko/0013.png,1,0.29890012741088867,0.37290684072202074
A1_lambda_0.50,14,02/test/ko/0014.png,1,0.3767683804035187,0.5828960703135165
A1_lambda_0.50,15,02/test/ko/0015.png,1,0.34029102325439453,0.7198449508557057
A1_lambda_0.50,16,02/test/ko/0016.png,1,0.37023448944091797,0.7056444326628831
A1_lambda_0.50,17,02/test/ko/0017.png,1,0.4090415835380554,0.4929039118170521
A1_lambda_0.50,18,02/test/ko/0018.png,1,0.36452341079711914,0.8328693112825912
A1_lambda_0.50,19,02/test/ko/0019.png,1,0.3154127895832062,0.5732144174380043
A1_lambda_0.50,20,02/test/ko/0020.png,1,0.34995725750923157,0.23647341347904524
A1_lambda_0.50,21,02/test/ko/0021.png,1,0.28937822580337524,0.670104002579335
A1_lambda_0.50,22,02/test/ko/0022.png,1,0.33299240469932556,0.6122195352780974
A1_lambda_0.50,23,02/test/ko/0023.png,1,0.3658013939857483,0.7884569065733099
A1_lambda_0.50,24,02/test/ko/0024.png,1,0.41081351041793823,0.5237793767775072
A1_lambda_0.50,25,02/test/ko/0025.png,1,0.40104758739471436,0.7516921892070738
A1_lambda_0.50,26,02/test/ko/0026.png,1,0.4299052357673645,0.12670266112147766
A1_lambda_0.50,27,02/test/ko/0027.png,1,0.24629266560077667,0.03578406379710429
A1_lambda_0.50,28,02/test/ko/0028.png,1,0.40024614334106445,0.5933678799699585
A1_lambda_0.50,29,02/test/ko/0029.png,1,0.3623628318309784,0.6933006972616855
A1_lambda_0.50,30,02/test/ko/0030.png,1,0.3464256823062897,0.8282754616433416
A1_lambda_0.50,31,02/test/ko/0031.png,1,0.3792448043823242,0.0891513394686825
A1_lambda_0.50,32,02/test/ko/0032.png,1,0.41551655530929565,0.44740804253031324
A1_lambda_0.50,33,02/test/ko/0033.png,1,0.2907271683216095,0.4410819154782293
A1_lambda_0.50,34,02/test/ko/0034.png,1,0.30511486530303955,0.6663958161957402
A1_lambda_0.50,35,02/test/ko/0035.png,1,0.38267529010772705,0.6170795645705276
A1_lambda_0.50,36,02/test/ko/0036.png,1,0.4380967319011688,0.4819623410468501
A1_lambda_0.50,37,02/test/ko/0037.png,1,0.389599084854126,0.8122152166764469
A1_lambda_0.50,38,02/test/ko/0038.png,1,0.36146825551986694,0.6068223217744022
A1_lambda_0.50,39,02/test/ko/0039.png,1,0.36641502380371094,0.7209856287185319
A1_lambda_0.50,40,02/test/ko/0040.png,1,0.4073432683944702,0.830515872614777
A1_lambda_0.50,41,02/test/ko/0041.png,1,0.43376344442367554,0.8808357791840752
A1_lambda_0.50,42,02/test/ko/0042.png,1,0.31333279609680176,0.004427602712405265
A1_lambda_0.50,43,02/test/ko/0043.png,1,0.3631797432899475,0.3743809482859053
A1_lambda_0.50,44,02/test/ko/0044.png,1,0.4012660086154938,0.7903191641462051
A1_lambda_0.50,45,02/test/ko/0045.png,1,0.4271572530269623,0.5413898536444979
A1_lambda_0.50,46,02/test/ko/0046.png,1,0.4234705865383148,0.5629452300191445
A1_lambda_0.50,47,02/test/ko/0047.png,1,0.40466389060020447,0.6415670605056145
A1_lambda_0.50,48,02/test/ko/0048.png,1,0.33309149742126465,0.24369390606217337
A1_lambda_0.50,49,02/test/ko/0049.png,1,0.43005773425102234,0.756489194406284
A1_lambda_0.50,50,02/test/ko/0050.png,1,0.37569424510002136,0.766681676321745
A1_lambda_0.50,51,02/test/ko/0051.png,1,0.403388649225235,0.6000856998040016
A1_lambda_0.50,52,02/test/ko/0052.png,1,0.4325852394104004,0.8319457446640167
A1_lambda_0.50,53,02/test/ko/0053.png,1,0.2929123640060425,0.8725573941266784
A1_lambda_0.50,54,02/test/ko/0054.png,1,0.27747321128845215,0.3461470438662074
A1_lambda_0.50,55,02/test/ko/0055.png,1,0.3144327998161316,0.6308568159768564
A1_lambda_0.50,56,02/test/ko/0056.png,1,0.3200397789478302,0.7841048684902182
A1_lambda_0.50,57,02/test/ko/0057.png,1,0.3301403522491455,0.2616239063905018
A1_lambda_0.50,58,02/test/ko/0058.png,1,0.40996497869491577,0.6852912669182384
A1_lambda_0.50,59,02/test/ko/0059.png,1,0.38784658908843994,0.5442826316502123
A1_lambda_0.50,60,02/test/ko/0060.png,1,0.34582751989364624,0.5807701089954609
A1_lambda_0.50,61,02/test/ko/0061.png,1,0.4039989113807678,0.5715563038434882
A1_lambda_0.50,62,02/test/ko/0062.png,1,0.47070610523223877,0.8100358847389376
A1_lambda_0.50,63,02/test/ko/0063.png,1,0.4315944314002991,0.5936613398711934
A1_lambda_0.50,64,02/test/ko/0064.png,1,0.3196367621421814,0.5414012257944499
A1_lambda_0.50,65,02/test/ko/0065.png,1,0.349875807762146,0.5340115110475309
A1_lambda_0.50,66,02/test/ko/0066.png,1,0.39236509799957275,0.4551388356223779
A1_lambda_0.50,67,02/test/ko/0067.png,1,0.3654017746448517,0.2665739403976609
A1_lambda_0.50,68,02/test/ko/0068.png,1,0.39336100220680237,0.27808963437341433
A1_lambda_0.50,69,02/test/ko/0069.png,1,0.4918036162853241,0.8737664690802438
A1_lambda_0.50,70,02/test/ko/0070.png,1,0.3112322688102722,0.02274111775573427
A1_lambda_0.50,71,02/test/ko/0071.png,1,0.3507694602012634,0.027746032432797066
A1_lambda_0.50,72,02/test/ko/0072.png,1,0.4145047962665558,0.2736614725794207
A1_lambda_0.50,73,02/test/ko/0073.png,1,0.30302178859710693,0.0480028422941181
A1_lambda_0.50,74,02/test/ko/0074.png,1,0.26938414573669434,0.03716360158188124
A1_lambda_0.50,75,02/test/ko/0075.png,1,0.41377803683280945,0.4675633375680719
A1_lambda_0.50,76,02/test/ko/0076.png,1,0.3921070992946625,0.5091375299487074
A1_lambda_0.50,77,02/test/ko/0077.png,1,0.43250805139541626,0.5109341800963866
A1_lambda_0.50,78,02/test/ko/0078.png,1,0.3758811950683594,0.5932243323012544
A1_lambda_0.50,79,02/test/ko/0079.png,1,0.3645165264606476,0.6712148428906778
A1_lambda_0.50,80,02/test/ko/0080.png,1,0.17260698974132538,0.5699577606894899
A1_lambda_0.50,81,02/test/ko/0081.png,1,0.16739100217819214,0.5811636410049914
A1_lambda_0.50,82,02/test/ko/0082.png,1,0.14479058980941772,0.4184618764196764
A1_lambda_0.50,83,02/test/ko/0083.png,1,0.16195383667945862,0.024226828947700382
A1_lambda_0.50,84,02/test/ko/0084.png,1,0.1582699418067932,0.723087098087098
A1_lambda_0.50,85,02/test/ko/0085.png,1,0.19698761403560638,0.3399033933800916
A1_lambda_0.50,86,02/test/ko/0086.png,1,0.18221014738082886,0.9055555555555556
A1_lambda_0.50,87,02/test/ko/0087.png,1,0.1452314406633377,0.4304117208361787
A1_lambda_0.50,88,02/test/ko/0088.png,1,0.1488821655511856,
A1_lambda_0.50,89,02/test/ko/0089.png,1,0.10745439678430557,0.11688311688311688
A1_lambda_0.50,90,02/test/ko/0090.png,1,0.13266965746879578,0.08822746608740907
A1_lambda_0.50,91,02/test/ko/0091.png,1,0.16651120781898499,0.15140405601198392
A1_lambda_0.50,92,02/test/ko/0092.png,1,0.13045760989189148,
A1_lambda_0.50,93,02/test/ko/0093.png,1,0.1302461326122284,0.37417665004288697
A1_lambda_0.50,94,02/test/ko/0094.png,1,0.16188763082027435,0.43419695778917855
A1_lambda_0.50,95,02/test/ko/0095.png,1,0.1312507539987564,0.6625
A1_lambda_0.50,96,02/test/ko/0096.png,1,0.12459593266248703,0.06965439776391365
A1_lambda_0.50,97,02/test/ko/0097.png,1,0.13492019474506378,0.0868062472478709
A1_lambda_0.50,98,02/test/ko/0098.png,1,0.16549648344516754,0.7206349206349206
A1_lambda_0.50,99,02/test/ko/0099.png,1,0.13846875727176666,0.7574726860441147
A1_lambda_0.50,100,02/test/ko/0100.png,1,0.16782647371292114,1.0
A1_lambda_0.50,101,02/test/ko/0101.png,1,0.15919794142246246,0.8968253968253967
A1_lambda_0.50,102,02/test/ko/0102.png,1,0.13713142275810242,0.11939102564102565
A1_lambda_0.50,103,02/test/ko/0103.png,1,0.11649972200393677,0.24212222247450557
A1_lambda_0.50,104,02/test/ko/0104.png,1,0.15568223595619202,0.3538690476190476
A1_lambda_0.50,105,02/test/ko/0105.png,1,0.12000736594200134,0.06825058835204048
A1_lambda_0.50,106,02/test/ko/0106.png,1,0.13915878534317017,0.12743930820660604
A1_lambda_0.50,107,02/test/ko/0107.png,1,0.17923933267593384,0.32539181117320365
A1_lambda_0.50,108,02/test/ko/0108.png,1,0.10939283668994904,0.00499273070328703
A1_lambda_0.50,109,02/test/ko/0109.png,1,0.12635764479637146,
A1_lambda_0.50,110,02/test/ko/0110.png,1,0.15513309836387634,0.1747990026157537
A1_lambda_0.50,111,02/test/ko/0111.png,1,0.18053683638572693,0.3055555555555556
A1_lambda_0.50,112,02/test/ko/0112.png,1,0.1413446068763733,
A1_lambda_0.50,113,02/test/ko/0113.png,1,0.1383957713842392,0.08420173347205229
A1_lambda_0.50,114,02/test/ko/0114.png,1,0.1613738238811493,0.3695838713379624
A1_lambda_0.50,115,02/test/ko/0115.png,1,0.13922475278377533,0.057515193211787635
A1_lambda_0.50,116,02/test/ko/0116.png,1,0.1387970894575119,
A1_lambda_0.50,117,02/test/ko/0117.png,1,0.17689889669418335,0.07014590347923681
A1_lambda_0.50,118,02/test/ko/0118.png,1,0.14052554965019226,
A1_lambda_0.50,119,02/test/ko/0119.png,1,0.09727003425359726,
A1_lambda_0.50,120,02/test/ko/0120.png,1,0.12213967740535736,
A1_lambda_0.50,121,02/test/ko/0121.png,1,0.1348641961812973,0.0405297383902045
A1_lambda_0.50,122,02/test/ko/0122.png,1,0.0998438373208046,
A1_lambda_0.50,123,02/test/ko/0123.png,1,0.12858279049396515,
A1_lambda_0.50,124,02/test/ko/0124.png,1,0.16051702201366425,0.39368661193385646
A1_lambda_0.50,125,02/test/ko/0125.png,1,0.12821073830127716,0.6435897435897435
A1_lambda_0.50,126,02/test/ko/0126.png,1,0.1527712494134903,0.22247393129746074
A1_lambda_0.50,127,02/test/ko/0127.png,1,0.1327565759420395,
A1_lambda_0.50,128,02/test/ko/0128.png,1,0.16481277346611023,0.23349224229320187
A1_lambda_0.50,129,02/test/ko/0129.png,1,0.1152951642870903,
A1_lambda_0.50,130,02/test/ko/0130.png,1,0.10693423449993134,0.08274217221135029
A1_lambda_0.50,131,02/test/ko/0131.png,1,0.16224420070648193,0.1414342572237309
A1_lambda_0.50,132,02/test/ko/0132.png,1,0.13524973392486572,0.10841326444279589
A1_lambda_0.50,133,02/test/ko/0133.png,1,0.1339641660451889,
A1_lambda_0.50,134,02/test/ko/0134.png,1,0.1397332400083542,0.09493282510735053
A1_lambda_0.50,135,02/test/ko/0135.png,1,0.13337360322475433,0.8125
A1_lambda_0.50,136,02/test/ko/0136.png,1,0.11925608664751053,
A1_lambda_0.50,137,02/test/ko/0137.png,1,0.1164659932255745,
A1_lambda_0.50,138,02/test/ko/0138.png,1,0.13440978527069092,
A1_lambda_0.50,139,02/test/ko/0139.png,1,0.14609208703041077,
A1_lambda_0.50,140,02/test/ko/0140.png,1,0.13893938064575195,0.6811901061901062
A1_lambda_0.50,141,02/test/ko/0141.png,1,0.13930624723434448,
A1_lambda_0.50,142,02/test/ko/0142.png,1,0.14847032725811005,0.3911261367507928
A1_lambda_0.50,143,02/test/ko/0143.png,1,0.16478723287582397,0.4576719576719577
A1_lambda_0.50,144,02/test/ko/0144.png,1,0.1094011440873146,
