method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,6,capsule/test/crack/006.png,1,0.49819982051849365,0.9173346115076599
DUP_EXPECTED_J,7,capsule/test/crack/007.png,1,0.4212157130241394,0.8043369229421058
DUP_EXPECTED_J,8,capsule/test/crack/008.png,1,0.370950311422348,0.8040230446245483
DUP_EXPECTED_J,9,capsule/test/crack/009.png,1,0.3631404936313629,0.5897553224455038
DUP_EXPECTED_J,10,capsule/test/crack/010.png,1,0.3772032856941223,0.5449342879995445
DUP_EXPECTED_J,11,capsule/test/crack/011.png,1,0.4611446261405945,0.9292820286009139
DUP_EXPECTED_J,12,capsule/test/crack/012.png,1,0.34901130199432373,0.10447355673498442
DUP_EXPECTED_J,13,capsule/test/crack/013.png,1,0.3763142228126526,0.5625
DUP_EXPECTED_J,14,capsule/test/crack/014.png,1,0.4379764795303345,0.8055555555555556
DUP_EXPECTED_J,15,capsule/test/crack/015.png,1,0.5489447712898254,0.9704375342852741
DUP_EXPECTED_J,16,capsule/test/crack/016.png,1,0.2981560528278351,0.6491295546558704
DUP_EXPECTED_J,17,capsule/test/crack/017.png,1,0.46808475255966187,0.7498427634743423
DUP_EXPECTED_J,18,capsule/test/crack/018.png,1,0.4432346224784851,0.9395773979107314
DUP_EXPECTED_J,19,capsule/test/crack/019.png,1,0.505776047706604,0.7634781397939292
DUP_EXPECTED_J,20,capsule/test/crack/020.png,1,0.2684127390384674,0.025
DUP_EXPECTED_J,21,capsule/test/crack/021.png,1,0.26369553804397583,0.14285714285714285
DUP_EXPECTED_J,22,capsule/test/crack/022.png,1,0.35139700770378113,0.8269230769230769
DUP_EXPECTED_J,23,capsule/test/faulty_imprint/000.png,1,0.4942671060562134,0.9555555555555555
DUP_EXPECTED_J,24,capsule/test/faulty_imprint/001.png,1,0.35666877031326294,0.8318389943389943
DUP_EXPECTED_J,25,capsule/test/faulty_imprint/002.png,1,0.3659293055534363,0.7409356725146199
DUP_EXPECTED_J,26,capsule/test/faulty_imprint/003.png,1,0.35124239325523376,0.2693877551020408
DUP_EXPECTED_J,27,capsule/test/faulty_imprint/004.png,1,0.2508467137813568,0.3145567860342525
DUP_EXPECTED_J,28,capsule/test/faulty_imprint/005.png,1,0.2225377857685089,0.28166015754369206
DUP_EXPECTED_J,29,capsule/test/faulty_imprint/006.png,1,0.3351719081401825,0.9467813051146384
DUP_EXPECTED_J,30,capsule/test/faulty_imprint/007.png,1,0.3538748621940613,0.8559714795008913
DUP_EXPECTED_J,31,capsule/test/faulty_imprint/008.png,1,0.3830713629722595,0.8724987430869783
DUP_EXPECTED_J,32,capsule/test/faulty_imprint/009.png,1,0.3633115291595459,0.7374999999999999
DUP_EXPECTED_J,33,capsule/test/faulty_imprint/010.png,1,0.3676456809043884,0.48391987188426816
DUP_EXPECTED_J,34,capsule/test/faulty_imprint/011.png,1,0.36057910323143005,0.233015873015873
DUP_EXPECTED_J,35,capsule/test/faulty_imprint/012.png,1,0.27957600355148315,0.2104650392681975
DUP_EXPECTED_J,36,capsule/test/faulty_imprint/013.png,1,0.3452901542186737,0.7003086419753086
DUP_EXPECTED_J,37,capsule/test/faulty_imprint/014.png,1,0.4313700199127197,0.9138912365855496
DUP_EXPECTED_J,38,capsule/test/faulty_imprint/015.png,1,0.37180832028388977,0.9111111111111111
DUP_EXPECTED_J,39,capsule/test/faulty_imprint/016.png,1,0.4088222086429596,0.8680555555555556
DUP_EXPECTED_J,40,capsule/test/faulty_imprint/017.png,1,0.4524608552455902,0.8935185185185184
DUP_EXPECTED_J,41,capsule/test/faulty_imprint/018.png,1,0.35171929001808167,0.7857142857142857
DUP_EXPECTED_J,42,capsule/test/faulty_imprint/019.png,1,0.3300304114818573,0.8303571428571428
DUP_EXPECTED_J,43,capsule/test/faulty_imprint/020.png,1,0.3783826231956482,0.8664436573527483
DUP_EXPECTED_J,44,capsule/test/faulty_imprint/021.png,1,0.4390546381473541,1.0
DUP_EXPECTED_J,45,capsule/test/good/000.png,0,0.31916293501853943,
DUP_EXPECTED_J,46,capsule/test/good/001.png,0,0.24428099393844604,
DUP_EXPECTED_J,47,capsule/test/good/002.png,0,0.231215238571167,
DUP_EXPECTED_J,48,capsule/test/good/003.png,0,0.25644436478614807,
DUP_EXPECTED_J,49,capsule/test/good/004.png,0,0.2428145557641983,
DUP_EXPECTED_J,50,capsule/test/good/005.png,0,0.247861847281456,
DUP_EXPECTED_J,51,capsule/test/good/006.png,0,0.33411726355552673,
DUP_EXPECTED_J,52,capsule/test/good/007.png,0,0.23304328322410583,
DUP_EXPECTED_J,53,capsule/test/good/008.png,0,0.2807108461856842,
DUP_EXPECTED_J,54,capsule/test/good/009.png,0,0.3472003936767578,
DUP_EXPECTED_J,55,capsule/test/good/010.png,0,0.2342325747013092,
DUP_EXPECTED_J,56,capsule/test/good/011.png,0,0.25687485933303833,
DUP_EXPECTED_J,57,capsule/test/good/012.png,0,0.4465537667274475,
DUP_EXPECTED_J,58,capsule/test/good/013.png,0,0.3462372422218323,
DUP_EXPECTED_J,59,capsule/test/good/014.png,0,0.33749380707740784,
DUP_EXPECTED_J,60,capsule/test/good/015.png,0,0.2601418197154999,
DUP_EXPECTED_J,61,capsule/test/good/016.png,0,0.27041545510292053,
DUP_EXPECTED_J,62,capsule/test/good/017.png,0,0.30627456307411194,
DUP_EXPECTED_J,63,capsule/test/good/018.png,0,0.21913854777812958,
DUP_EXPECTED_J,64,capsule/test/good/019.png,0,0.18006810545921326,
DUP_EXPECTED_J,65,capsule/test/good/020.png,0,0.2574045658111572,
DUP_EXPECTED_J,66,capsule/test/good/021.png,0,0.16238217055797577,
DUP_EXPECTED_J,67,capsule/test/good/022.png,0,0.2767932415008545,
DUP_EXPECTED_J,68,capsule/test/poke/000.png,1,0.5586851239204407,0.9032634900128744
DUP_EXPECTED_J,69,capsule/test/poke/001.png,1,0.32723960280418396,0.7063492063492063
DUP_EXPECTED_J,70,capsule/test/poke/002.png,1,0.36515551805496216,0.07914673561732385
DUP_EXPECTED_J,71,capsule/test/poke/003.png,1,0.4205377697944641,0.8555555555555555
DUP_EXPECTED_J,72,capsule/test/poke/004.png,1,0.4558839797973633,0.7243829698930273
DUP_EXPECTED_J,73,capsule/test/poke/005.png,1,0.3345305919647217,0.8333333333333333
DUP_EXPECTED_J,74,capsule/test/poke/006.png,1,0.3995027244091034,0.7209090909090909
DUP_EXPECTED_J,75,capsule/test/poke/007.png,1,0.2793203294277191,1.0
DUP_EXPECTED_J,76,capsule/test/poke/008.png,1,0.5176292061805725,0.6541339769920334
DUP_EXPECTED_J,77,capsule/test/poke/009.png,1,0.3184245228767395,0.11960854186463941
DUP_EXPECTED_J,78,capsule/test/poke/010.png,1,0.3912515342235565,0.7317391304347827
DUP_EXPECTED_J,79,capsule/test/poke/011.png,1,0.41409340500831604,0.8119975262832405
DUP_EXPECTED_J,80,capsule/test/poke/012.png,1,0.3971598148345947,0.8635135135135135
DUP_EXPECTED_J,81,capsule/test/poke/013.png,1,0.4739542603492737,0.8897186147186148
DUP_EXPECTED_J,82,capsule/test/poke/014.png,1,0.4263901114463806,0.8791295469236645
DUP_EXPECTED_J,83,capsule/test/poke/015.png,1,0.4321231544017792,0.5321753527681472
DUP_EXPECTED_J,84,capsule/test/poke/016.png,1,0.3570147156715393,0.8111111111111111
DUP_EXPECTED_J,85,capsule/test/poke/017.png,1,0.321294367313385,0.5333333333333333
DUP_EXPECTED_J,86,capsule/test/poke/018.png,1,0.36012178659439087,0.6064045573913994
DUP_EXPECTED_J,87,capsule/test/poke/019.png,1,0.3778788447380066,0.7122448979591837
DUP_EXPECTED_J,88,capsule/test/poke/020.png,1,0.46091076731681824,0.7362698412698412
DUP_EXPECTED_J,89,capsule/test/scratch/000.png,1,0.30712470412254333,0.34798534798534797
DUP_EXPECTED_J,90,capsule/test/scratch/001.png,1,0.3291196823120117,0.7176599513307671
DUP_EXPECTED_J,91,capsule/test/scratch/002.png,1,0.3160150647163391,0.3958731884501856
DUP_EXPECTED_J,92,capsule/test/scratch/003.png,1,0.3684760332107544,0.7863976307590277
DUP_EXPECTED_J,93,capsule/test/scratch/004.png,1,0.3696989417076111,0.5780228548303211
DUP_EXPECTED_J,94,capsule/test/scratch/005.png,1,0.24943017959594727,0.15804086643233622
DUP_EXPECTED_J,95,capsule/test/scratch/006.png,1,0.4297834634780884,0.9032934103389245
DUP_EXPECTED_J,96,capsule/test/scratch/007.png,1,0.31609681248664856,0.778999298725465
DUP_EXPECTED_J,97,capsule/test/scratch/008.png,1,0.44587114453315735,0.7310131755569852
DUP_EXPECTED_J,98,capsule/test/scratch/009.png,1,0.5297311544418335,0.9365017425962078
DUP_EXPECTED_J,99,capsule/test/scratch/010.png,1,0.37159913778305054,0.9253146853146854
DUP_EXPECTED_J,100,capsule/test/scratch/011.png,1,0.4485340714454651,0.6630828687882174
DUP_EXPECTED_J,101,capsule/test/scratch/012.png,1,0.3073999583721161,0.6559146040839405
DUP_EXPECTED_J,102,capsule/test/scratch/013.png,1,0.32587435841560364,0.547077922077922
DUP_EXPECTED_J,103,capsule/test/scratch/014.png,1,0.47983109951019287,0.9238670925231042
DUP_EXPECTED_J,104,capsule/test/scratch/015.png,1,0.31131693720817566,0.7426244491295524
DUP_EXPECTED_J,105,capsule/test/scratch/016.png,1,0.3172168433666229,0.6324589600231181
DUP_EXPECTED_J,106,capsule/test/scratch/017.png,1,0.23932267725467682,0.5001783602922854
DUP_EXPECTED_J,107,capsule/test/scratch/018.png,1,0.3469056189060211,0.9137814370012514
DUP_EXPECTED_J,108,capsule/test/scratch/019.png,1,0.42024582624435425,0.7383723429979171
DUP_EXPECTED_J,109,capsule/test/scratch/020.png,1,0.3591407835483551,0.11963149963205104
DUP_EXPECTED_J,110,capsule/test/scratch/021.png,1,0.3317706882953644,0.31797286876234243
DUP_EXPECTED_J,111,capsule/test/scratch/022.png,1,0.3583891987800598,0.5331676393231036
DUP_EXPECTED_J,112,capsule/test/squeeze/000.png,1,0.4823106825351715,0.6456476570206763
DUP_EXPECTED_J,113,capsule/test/squeeze/001.png,1,0.4625433683395386,0.40357347790508935
DUP_EXPECTED_J,114,capsule/test/squeeze/002.png,1,0.28166139125823975,0.13538731065373488
DUP_EXPECTED_J,115,capsule/test/squeeze/003.png,1,0.3814895451068878,0.975
DUP_EXPECTED_J,116,capsule/test/squeeze/004.png,1,0.27949923276901245,0.23892102515803224
DUP_EXPECTED_J,117,capsule/test/squeeze/005.png,1,0.3496977388858795,0.27313671833814906
DUP_EXPECTED_J,118,capsule/test/squeeze/006.png,1,0.48846277594566345,0.6027153926719772
DUP_EXPECTED_J,119,capsule/test/squeeze/007.png,1,0.4655645191669464,0.691629097907308
DUP_EXPECTED_J,120,capsule/test/squeeze/008.png,1,0.3653145730495453,0.6847259985407883
DUP_EXPECTED_J,121,capsule/test/squeeze/009.png,1,0.40298736095428467,0.6998353461256843
DUP_EXPECTED_J,122,capsule/test/squeeze/010.png,1,0.2812257707118988,0.6198249636955107
DUP_EXPECTED_J,123,capsule/test/squeeze/011.png,1,0.41512954235076904,0.6444742737956092
DUP_EXPECTED_J,124,capsule/test/squeeze/012.png,1,0.4438678026199341,0.4377312834687464
DUP_EXPECTED_J,125,capsule/test/squeeze/013.png,1,0.3920985758304596,0.7726110545013046
DUP_EXPECTED_J,126,capsule/test/squeeze/014.png,1,0.3673192262649536,0.4905296422739273
DUP_EXPECTED_J,127,capsule/test/squeeze/015.png,1,0.4112686216831207,0.7611661364697142
DUP_EXPECTED_J,128,capsule/test/squeeze/016.png,1,0.5219850540161133,0.7177194703868058
DUP_EXPECTED_J,129,capsule/test/squeeze/017.png,1,0.3709218502044678,0.6477898120643821
DUP_EXPECTED_J,130,capsule/test/squeeze/018.png,1,0.4252155125141144,0.7133887799595683
DUP_EXPECTED_J,131,capsule/test/squeeze/019.png,1,0.3969514071941376,0.7505777351401772
A1_L,0,capsule/test/crack/000.png,1,0.24219880998134613,0.7842261904761905
A1_L,1,capsule/test/crack/001.png,1,0.4735279679298401,0.8400957130115669
A1_L,2,capsule/test/crack/002.png,1,0.23686882853507996,0.7513888888888889
A1_L,3,capsule/test/crack/003.png,1,0.3074575960636139,0.7827849002849004
A1_L,4,capsule/test/crack/004.png,1,0.4370531141757965,0.7493201959146231
A1_L,5,capsule/test/crack/005.png,1,0.2739015817642212,0.7427041387731043
A1_L,6,capsule/test/crack/006.png,1,0.4131445288658142,0.8893296463281797
A1_L,7,capsule/test/crack/007.png,1,0.34412267804145813,0.8089618896838262
A1_L,8,capsule/test/crack/008.png,1,0.3082740902900696,0.8216836734693878
A1_L,9,capsule/test/crack/009.png,1,0.2919526696205139,0.5915354452608147
A1_L,10,capsule/test/crack/010.png,1,0.2900790274143219,0.5569647017432993
A1_L,11,capsule/test/crack/011.png,1,0.3748328387737274,0.93525507172566
A1_L,12,capsule/test/crack/012.png,1,0.2831887900829315,0.10828082406951187
A1_L,13,capsule/test/crack/013.png,1,0.29011034965515137,0.3958333333333333
A1_L,14,capsule/test/crack/014.png,1,0.3577312231063843,0.6388888888888888
A1_L,15,capsule/test/crack/015.png,1,0.4465535581111908,0.9686355123534552
A1_L,16,capsule/test/crack/016.png,1,0.24820935726165771,0.7103885135135135
A1_L,17,capsule/test/crack/017.png,1,0.39806050062179565,0.7569214119214118
A1_L,18,capsule/test/crack/018.png,1,0.36783578991889954,0.9395773979107314
A1_L,19,capsule/test/crack/019.png,1,0.42155927419662476,0.7866734572616927
A1_L,20,capsule/test/crack/020.png,1,0.1918889880180359,0.034482758620689655
A1_L,21,capsule/test/crack/021.png,1,0.2011747807264328,0.14285714285714285
A1_L,22,capsule/test/crack/022.png,1,0.2843179702758789,0.7541666666666667
A1_L,23,capsule/test/faulty_imprint/000.png,1,0.38233670592308044,0.9658119658119658
A1_L,24,capsule/test/faulty_imprint/001.png,1,0.2795814871788025,0.8131924992219111
A1_L,25,capsule/test/faulty_imprint/002.png,1,0.2719082534313202,0.7750138750138751
A1_L,26,capsule/test/faulty_imprint/003.png,1,0.26003071665763855,0.368547418967587
A1_L,27,capsule/test/faulty_imprint/004.png,1,0.18982498347759247,0.29880027916358864
A1_L,28,capsule/test/faulty_imprint/005.png,1,0.16884516179561615,0.27625005514936407
A1_L,29,capsule/test/faulty_imprint/006.png,1,0.2680804133415222,0.9467813051146384
A1_L,30,capsule/test/faulty_imprint/007.png,1,0.25148889422416687,0.8934782608695653
A1_L,31,capsule/test/faulty_imprint/008.png,1,0.2981429398059845,0.8761752136752137
A1_L,32,capsule/test/faulty_imprint/009.png,1,0.29743945598602295,0.6824786324786325
A1_L,33,capsule/test/faulty_imprint/010.png,1,0.3001461625099182,0.5612448009506832
A1_L,34,capsule/test/faulty_imprint/011.png,1,0.27429208159446716,0.295021645021645
A1_L,35,capsule/test/faulty_imprint/012.png,1,0.22198161482810974,0.23366498055296567
A1_L,36,capsule/test/faulty_imprint/013.png,1,0.26360657811164856,0.7171426912806222
A1_L,37,capsule/test/faulty_imprint/014.png,1,0.3444283902645111,0.942820932620509
A1_L,38,capsule/test/faulty_imprint/015.png,1,0.2513635754585266,0.9111111111111111
A1_L,39,capsule/test/faulty_imprint/016.png,1,0.3238169550895691,0.8999999999999999
A1_L,40,capsule/test/faulty_imprint/017.png,1,0.3288358449935913,0.8747215260373155
A1_L,41,capsule/test/faulty_imprint/018.png,1,0.25994735956192017,0.8227513227513228
A1_L,42,capsule/test/faulty_imprint/019.png,1,0.2337622344493866,0.8303571428571428
A1_L,43,capsule/test/faulty_imprint/020.png,1,0.2824573814868927,0.8571002230093139
A1_L,44,capsule/test/faulty_imprint/021.png,1,0.3185797929763794,1.0
A1_L,45,capsule/test/good/000.png,0,0.23664648830890656,
A1_L,46,capsule/test/good/001.png,0,0.1797279566526413,
A1_L,47,capsule/test/good/002.png,0,0.16931375861167908,
A1_L,48,capsule/test/good/003.png,0,0.18894849717617035,
A1_L,49,capsule/test/good/004.png,0,0.18254472315311432,
A1_L,50,capsule/test/good/005.png,0,0.16867578029632568,
A1_L,51,capsule/test/good/006.png,0,0.2520041763782501,
A1_L,52,capsule/test/good/007.png,0,0.16633422672748566,
A1_L,53,capsule/test/good/008.png,0,0.2137669026851654,
A1_L,54,capsule/test/good/009.png,0,0.25049641728401184,
A1_L,55,capsule/test/good/010.png,0,0.17534340918064117,
A1_L,56,capsule/test/good/011.png,0,0.19537018239498138,
A1_L,57,capsule/test/good/012.png,0,0.3406885266304016,
A1_L,58,capsule/test/good/013.png,0,0.26696738600730896,
A1_L,59,capsule/test/good/014.png,0,0.2518259286880493,
A1_L,60,capsule/test/good/015.png,0,0.20371222496032715,
A1_L,61,capsule/test/good/016.png,0,0.19536112248897552,
A1_L,62,capsule/test/good/017.png,0,0.22872531414031982,
A1_L,63,capsule/test/good/018.png,0,0.1615789532661438,
A1_L,64,capsule/test/good/019.png,0,0.12254351377487183,
A1_L,65,capsule/test/good/020.png,0,0.18748551607131958,
A1_L,66,capsule/test/good/021.png,0,0.11396637558937073,
A1_L,67,capsule/test/good/022.png,0,0.20684871077537537,
A1_L,68,capsule/test/poke/000.png,1,0.4980137348175049,0.893318574119855
A1_L,69,capsule/test/poke/001.png,1,0.25974535942077637,0.7511904761904762
A1_L,70,capsule/test/poke/002.png,1,0.2703511714935303,0.11327702702702702
A1_L,71,capsule/test/poke/003.png,1,0.3438994586467743,0.8416666666666667
A1_L,72,capsule/test/poke/004.png,1,0.38460585474967957,0.7244653587563463
A1_L,73,capsule/test/poke/005.png,1,0.27268776297569275,1.0
A1_L,74,capsule/test/poke/006.png,1,0.31883737444877625,0.7209090909090909
A1_L,75,capsule/test/poke/007.png,1,0.21535062789916992,0.75
A1_L,76,capsule/test/poke/008.png,1,0.437668114900589,0.6555643890165406
A1_L,77,capsule/test/poke/009.png,1,0.2532626986503601,0.1307370991581518
A1_L,78,capsule/test/poke/010.png,1,0.28079086542129517,0.75
A1_L,79,capsule/test/poke/011.png,1,0.34920910000801086,0.7559523809523809
A1_L,80,capsule/test/poke/012.png,1,0.3322175145149231,0.8688095238095238
A1_L,81,capsule/test/poke/013.png,1,0.3986087441444397,0.8860479797979799
A1_L,82,capsule/test/poke/014.png,1,0.33863839507102966,0.8819084989470385
A1_L,83,capsule/test/poke/015.png,1,0.3424701988697052,0.5450672949858959
A1_L,84,capsule/test/poke/016.png,1,0.2754612863063812,0.8444444444444443
A1_L,85,capsule/test/poke/017.png,1,0.2605512738227844,0.5333333333333333
A1_L,86,capsule/test/poke/018.png,1,0.2890636920928955,0.645199013949014
A1_L,87,capsule/test/poke/019.png,1,0.3021073341369629,0.7438672438672438
A1_L,88,capsule/test/poke/020.png,1,0.38306891918182373,0.7664529914529914
A1_L,89,capsule/test/scratch/000.png,1,0.24792936444282532,0.3853130479138544
A1_L,90,capsule/test/scratch/001.png,1,0.24652451276779175,0.8060368714808914
A1_L,91,capsule/test/scratch/002.png,1,0.2388056516647339,0.3959030973683574
A1_L,92,capsule/test/scratch/003.png,1,0.2955452799797058,0.7664870754692557
A1_L,93,capsule/test/scratch/004.png,1,0.2846218943595886,0.5983826202455997
A1_L,94,capsule/test/scratch/005.png,1,0.1954268217086792,0.2543086713593626
A1_L,95,capsule/test/scratch/006.png,1,0.3674442172050476,0.9192332772664036
A1_L,96,capsule/test/scratch/007.png,1,0.24842746555805206,0.7895179848323864
A1_L,97,capsule/test/scratch/008.png,1,0.3844328224658966,0.7457799032643605
A1_L,98,capsule/test/scratch/009.png,1,0.4224816858768463,0.9358775825363596
A1_L,99,capsule/test/scratch/010.png,1,0.3197304904460907,0.9841919191919192
A1_L,100,capsule/test/scratch/011.png,1,0.3377903997898102,0.5798899336108652
A1_L,101,capsule/test/scratch/012.png,1,0.2640308141708374,0.8394289285593632
A1_L,102,capsule/test/scratch/013.png,1,0.2636309266090393,0.5695996133496134
A1_L,103,capsule/test/scratch/014.png,1,0.4111544191837311,0.9360408897012378
A1_L,104,capsule/test/scratch/015.png,1,0.2651371955871582,0.8136633889342365
A1_L,105,capsule/test/scratch/016.png,1,0.2549965977668762,0.6519378328663821
A1_L,106,capsule/test/scratch/017.png,1,0.18800579011440277,0.5449072416866886
A1_L,107,capsule/test/scratch/018.png,1,0.2974630892276764,0.9405454087114986
A1_L,108,capsule/test/scratch/019.png,1,0.34873226284980774,0.7948283221903039
A1_L,109,capsule/test/scratch/020.png,1,0.2729153335094452,0.18706664965913386
A1_L,110,capsule/test/scratch/021.png,1,0.24991638958454132,0.3745895989974937
A1_L,111,capsule/test/scratch/022.png,1,0.30349817872047424,0.5740604563187844
A1_L,112,capsule/test/squeeze/000.png,1,0.41668471693992615,0.6619114163420526
A1_L,113,capsule/test/squeeze/001.png,1,0.36352720856666565,0.4124980337674697
A1_L,114,capsule/test/squeeze/002.png,1,0.2204524427652359,0.11436040073517113
A1_L,115,capsule/test/squeeze/003.png,1,0.29922592639923096,0.9861111111111112
A1_L,116,capsule/test/squeeze/004.png,1,0.21517902612686157,0.2566353083671374
A1_L,117,capsule/test/squeeze/005.png,1,0.27330172061920166,0.3039531986427699
A1_L,118,capsule/test/squeeze/006.png,1,0.40429505705833435,0.6239748737360398
A1_L,119,capsule/test/squeeze/007.png,1,0.3900798559188843,0.7028766731601541
A1_L,120,capsule/test/squeeze/008.png,1,0.2743481695652008,0.7271763764550824
A1_L,121,capsule/test/squeeze/009.png,1,0.31121960282325745,0.7206082159452565
A1_L,122,capsule/test/squeeze/010.png,1,0.2135496288537979,0.6828623364613018
A1_L,123,capsule/test/squeeze/011.png,1,0.3643597364425659,0.658818551449411
A1_L,124,capsule/test/squeeze/012.png,1,0.364208847284317,0.46292887995550236
A1_L,125,capsule/test/squeeze/013.png,1,0.3131718635559082,0.8006019731130931
A1_L,126,capsule/test/squeeze/014.png,1,0.3036666214466095,0.5053617203779528
A1_L,127,capsule/test/squeeze/015.png,1,0.3298620283603668,0.756913704273086
A1_L,128,capsule/test/squeeze/016.png,1,0.4435443580150604,0.7346294676465993
A1_L,129,capsule/test/squeeze/017.png,1,0.2923448383808136,0.6367477509207662
A1_L,130,capsule/test/squeeze/018.png,1,0.3429606258869171,0.712374182078232
A1_L,131,capsule/test/squeeze/019.png,1,0.3309490978717804,0.7801087576203954
DUP_L,0,capsule/test/crack/000.png,1,0.2971680760383606,0.776271645021645
DUP_L,1,capsule/test/crack/001.png,1,0.5354378819465637,0.8708986241281637
DUP_L,2,capsule/test/crack/002.png,1,0.30880483984947205,0.754656862745098
DUP_L,3,capsule/test/crack/003.png,1,0.37151670455932617,0.7184126984126984
DUP_L,4,capsule/test/crack/004.png,1,0.5016470551490784,0.7702268491742177
DUP_L,5,capsule/test/crack/005.png,1,0.3195435404777527,0.6808422105509153
DUP_L,6,capsule/test/crack/006.png,1,0.4907284677028656,0.881110646817018
DUP_L,7,capsule/test/crack/007.png,1,0.3986293077468872,0.8010101926078559
DUP_L,8,capsule/test/crack/008.png,1,0.3626963496208191,0.8258503401360544
DUP_L,9,capsule/test/crack/009.png,1,0.3458543121814728,0.5558061804965664
DUP_L,10,capsule/test/crack/010.png,1,0.34200409054756165,0.5452875364229676
DUP_L,11,capsule/test/crack/011.png,1,0.4470609128475189,0.9269100209253661
DUP_L,12,capsule/test/crack/012.png,1,0.3416886627674103,0.09301109444799276
DUP_L,13,capsule/test/crack/013.png,1,0.36007988452911377,0.3958333333333333
DUP_L,14,capsule/test/crack/014.png,1,0.4178112745285034,0.8055555555555556
DUP_L,15,capsule/test/crack/015.png,1,0.5097424387931824,0.968601161438263
DUP_L,16,capsule/test/crack/016.png,1,0.2943931221961975,0.6324433269476373
DUP_L,17,capsule/test/crack/017.png,1,0.4468148946762085,0.7436076040722247
DUP_L,18,capsule/test/crack/018.png,1,0.4267224669456482,0.9297008547008547
DUP_L,19,capsule/test/crack/019.png,1,0.48952972888946533,0.753003423591659
DUP_L,20,capsule/test/crack/020.png,1,0.24870266020298004,0.02702702702702703
DUP_L,21,capsule/test/crack/021.png,1,0.24770085513591766,0.14285714285714285
DUP_L,22,capsule/test/crack/022.png,1,0.3398716449737549,0.7401315789473684
DUP_L,23,capsule/test/faulty_imprint/000.png,1,0.4651716351509094,0.9555555555555555
DUP_L,24,capsule/test/faulty_imprint/001.png,1,0.3486456573009491,0.8025688392067701
DUP_L,25,capsule/test/faulty_imprint/002.png,1,0.32744625210762024,0.6853563647681294
DUP_L,26,capsule/test/faulty_imprint/003.png,1,0.32834744453430176,0.3434381408065618
DUP_L,27,capsule/test/faulty_imprint/004.png,1,0.2384095937013626,0.2753108425232753
DUP_L,28,capsule/test/faulty_imprint/005.png,1,0.21363982558250427,0.24665448152086686
DUP_L,29,capsule/test/faulty_imprint/006.png,1,0.32716208696365356,0.9376903960237293
DUP_L,30,capsule/test/faulty_imprint/007.png,1,0.3122028410434723,0.8788888888888889
DUP_L,31,capsule/test/faulty_imprint/008.png,1,0.37551581859588623,0.8583573289455642
DUP_L,32,capsule/test/faulty_imprint/009.png,1,0.3530133068561554,0.6887917637917638
DUP_L,33,capsule/test/faulty_imprint/010.png,1,0.35239869356155396,0.50133865140259
DUP_L,34,capsule/test/faulty_imprint/011.png,1,0.3553178906440735,0.22939925571504516
DUP_L,35,capsule/test/faulty_imprint/012.png,1,0.268649160861969,0.21847044175519673
DUP_L,36,capsule/test/faulty_imprint/013.png,1,0.325989305973053,0.7104377104377104
DUP_L,37,capsule/test/faulty_imprint/014.png,1,0.4158845841884613,0.9138912365855494
DUP_L,38,capsule/test/faulty_imprint/015.png,1,0.3097964823246002,0.8769230769230769
DUP_L,39,capsule/test/faulty_imprint/016.png,1,0.3912612497806549,0.9
DUP_L,40,capsule/test/faulty_imprint/017.png,1,0.40873146057128906,0.884589947089947
DUP_L,41,capsule/test/faulty_imprint/018.png,1,0.3173508942127228,0.782258064516129
DUP_L,42,capsule/test/faulty_imprint/019.png,1,0.3002672791481018,0.8303571428571428
DUP_L,43,capsule/test/faulty_imprint/020.png,1,0.33300793170928955,0.7597189360347255
DUP_L,44,capsule/test/faulty_imprint/021.png,1,0.3961109220981598,1.0
DUP_L,45,capsule/test/good/000.png,0,0.3085942268371582,
DUP_L,46,capsule/test/good/001.png,0,0.23301437497138977,
DUP_L,47,capsule/test/good/002.png,0,0.21427473425865173,
DUP_L,48,capsule/test/good/003.png,0,0.2445204108953476,
DUP_L,49,capsule/test/good/004.png,0,0.2247619479894638,
DUP_L,50,capsule/test/good/005.png,0,0.2189466804265976,
DUP_L,51,capsule/test/good/006.png,0,0.32815638184547424,
DUP_L,52,capsule/test/good/007.png,0,0.21517758071422577,
DUP_L,53,capsule/test/good/008.png,0,0.26771360635757446,
DUP_L,54,capsule/test/good/009.png,0,0.3278476297855377,
DUP_L,55,capsule/test/good/010.png,0,0.22667056322097778,
DUP_L,56,capsule/test/good/011.png,0,0.2546301782131195,
DUP_L,57,capsule/test/good/012.png,0,0.42362090945243835,
DUP_L,58,capsule/test/good/013.png,0,0.3309939205646515,
DUP_L,59,capsule/test/good/014.png,0,0.32894545793533325,
DUP_L,60,capsule/test/good/015.png,0,0.25597360730171204,
DUP_L,61,capsule/test/good/016.png,0,0.23254086077213287,
DUP_L,62,capsule/test/good/017.png,0,0.2970952093601227,
DUP_L,63,capsule/test/good/018.png,0,0.19909651577472687,
DUP_L,64,capsule/test/good/019.png,0,0.1533040702342987,
DUP_L,65,capsule/test/good/020.png,0,0.23834729194641113,
DUP_L,66,capsule/test/good/021.png,0,0.14395850896835327,
DUP_L,67,capsule/test/good/022.png,0,0.27136290073394775,
DUP_L,68,capsule/test/poke/000.png,1,0.5526213049888611,0.9012019213619965
DUP_L,69,capsule/test/poke/001.png,1,0.3172076344490051,0.7412698412698413
