method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.011165828698393403,0.0,0.0020269453525543213,0.006673626601696014,0.01570121943950653,0.038392735272645945,0.0,0.10985969007015228
BAL_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.021607808768749237,0.013743594288825989,0.019605174660682678,0.021242655813694,0.026007581502199173,0.02829994261264801,0.01186448335647583,0.028641819953918457
BAL_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.015622705221176147,0.012240305542945862,0.013743594288825989,0.015622705221176147,0.017501816153526306,0.019005104899406433,0.01186448335647583,0.019380927085876465
BAL_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.024600360542535782,0.020567338913679123,0.02172502502799034,0.024740852415561676,0.027616187930107117,0.02843669354915619,0.02027791738510132,0.028641819953918457
BAL_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.011589434651815915,0.0,0.002575121819972992,0.007521346211433411,0.01631617173552513,0.03503254577517506,0.0,0.1084391176700592
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.03188425004482269,0.005994774401187897,0.011236011981964111,0.020700663328170776,0.05172201246023178,0.07736038863658905,0.0033739209175109863,0.0801393985748291
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.07705160975456238,0.07427259981632232,0.07550771534442902,0.07705160975456238,0.07859550416469574,0.07983061969280243,0.07396382093429565,0.0801393985748291
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.02059241011738777,0.005412362515926361,0.010688096284866333,0.012826986610889435,0.02756360173225403,0.048671509325504285,0.0033739209175109863,0.059348270297050476
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.011417014052715207,0.0,0.0029043853282928467,0.007576644420623779,0.014805153012275696,0.034936207532882686,0.0,0.1808607429265976
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.045505795213911265,0.02321487069129944,0.0288161039352417,0.05217881500720978,0.055744051933288574,0.06786855459213256,0.02272757887840271,0.07261475920677185
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.0636671632528305,0.05561432689428329,0.05919336527585983,0.0636671632528305,0.06814096122980118,0.07171999961137772,0.05471956729888916,0.07261475920677185
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.0403168329170772,0.023093047738075256,0.026380956172943115,0.03805622458457947,0.053961433470249176,0.05924768894910812,0.02272757887840271,0.060749247670173645
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.011858656210458184,0.0,0.0022217966616153717,0.007581524550914764,0.015375349670648575,0.040203675627708435,0.0,0.153525710105896
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.03485989198088646,0.010090449452400209,0.02098327875137329,0.036853186786174774,0.041479334235191345,0.06327208578586577,0.004729971289634705,0.07023534178733826
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.05438050627708435,0.040111154317855835,0.0464530885219574,0.05438050627708435,0.062307924032211304,0.06864985823631287,0.038525670766830444,0.07023534178733826
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.028353020548820496,0.008558884263038635,0.020358175039291382,0.028433367609977722,0.03749432787299156,0.04728911072015762,0.004729971289634705,0.05034032464027405
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.012149021688168081,0.0,0.002349529415369034,0.008109785616397858,0.01717996969819069,0.03684374466538429,0.0,0.11986139416694641
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.0301609809199969,0.007457330822944641,0.01478644460439682,0.0218963623046875,0.03244321793317795,0.07123488560318947,0.005256026983261108,0.08354182541370392
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.026035596927007038,0.01794891357421875,0.0218963623046875,0.026830673217773438,0.030572369694709778,0.03356572687625885,0.016962051391601562,0.03431406617164612
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.034286364912986755,0.006136548519134521,0.009658634662628174,0.01406124234199524,0.04880153387784958,0.07659376710653304,0.005256026983261108,0.08354182541370392
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.011931509466147891,0.0,0.00251905620098114,0.008447632193565369,0.017446249723434448,0.03639207333326339,0.0,0.08951325714588165
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.023691847920417786,0.016743168234825134,0.02044050395488739,0.022772252559661865,0.02602359652519226,0.03192796111106872,0.01581883430480957,0.03340405225753784
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.03340405225753784,0.03340405225753784,0.03340405225753784,0.03340405225753784,0.03340405225753784,0.03340405225753784,0.03340405225753784,0.03340405225753784
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.0204544464747111,0.016435056924819946,0.01889994740486145,0.02198106050491333,0.022772252559661865,0.023405206203460694,0.01581883430480957,0.0235634446144104
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.011006095695613635,0.0,0.00231894850730896,0.0077060312032699585,0.01557452604174614,0.035402290523052216,0.0,0.07746762037277222
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01771292303289686,0.002737947553396225,0.008026514202356339,0.016693465411663055,0.025972943753004074,0.035681226849555964,0.0019037425518035889,0.03947354853153229
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.018986893817782402,0.007598651200532913,0.01319769024848938,0.016693465411663055,0.022254470735788345,0.03539906963706016,0.00530579686164856,0.03947354853153229
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.016014295319716137,0.002224590629339218,0.004077788442373276,0.012330740690231323,0.028998587280511856,0.033402957022190094,0.0019037425518035889,0.03363920748233795
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.013117011548148785,0.0,0.0030857548117637634,0.008382894098758698,0.017617084085941315,0.04393964633345604,0.0,0.11984764039516449
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03888078033924103,0.011185237765312194,0.02553192898631096,0.03549330681562424,0.04685969278216362,0.07879480645060537,0.009464383125305176,0.09462739527225494
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.016578704118728638,0.012991759181022643,0.014585956931114197,0.016578704118728638,0.01857145130634308,0.020165649056434632,0.012593209743499756,0.02056419849395752
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.043341195583343504,0.017439938336610797,0.029305581003427505,0.03817799687385559,0.051920268684625626,0.08167345896363255,0.009464383125305176,0.09462739527225494
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.013120407569042165,0.0,0.002911597490310669,0.008452445268630981,0.018408536911010742,0.04151358902454372,0.0,0.11152926087379456
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.03746470510959625,0.014781944453716278,0.021542690694332123,0.03834058344364166,0.051466554403305054,0.06174043715000151,0.01349911093711853,0.07056805491447449
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.05244733393192291,0.04152715802192688,0.051176100969314575,0.05635862052440643,0.05762985348701477,0.057891708612442014,0.039114922285079956,0.05795717239379883
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.032016476446932014,0.014415420591831207,0.01889587938785553,0.02616557478904724,0.04273451119661331,0.05915233492851257,0.01349911093711853,0.07056805491447449
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.011543312195004846,0.0,0.0027033016085624695,0.0075175464153289795,0.015554957091808319,0.03640301674604411,0.0,0.10000528395175934
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.06194158792495728,0.03486557900905609,0.04039780795574188,0.05809001624584198,0.07806065678596497,0.0953536808490753,0.033482521772384644,0.0996769368648529
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05791182070970535,0.03451981469988823,0.03866898640990257,0.04924391210079193,0.06848674640059471,0.09343889877200125,0.033482521772384644,0.0996769368648529
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.01248020733024661,0.0,0.0026239603757858276,0.00828871876001358,0.017095133662223816,0.039344292134046555,0.0,0.0988098680973053
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.04717276617884636,0.0032535023987293244,0.01998881995677948,0.054562896490097046,0.06899300962686539,0.08709532320499419,0.0012187063694000244,0.09319353103637695
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.06372439861297607,0.05288328528404236,0.057701557874679565,0.06372439861297607,0.06974723935127258,0.07456551194190979,0.05167871713638306,0.07577008008956909
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.04165555536746979,0.0026721321046352386,0.011351212859153748,0.04087734967470169,0.06441225856542587,0.08657864481210709,0.0012187063694000244,0.09319353103637695
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.01122761904606091,0.0,0.0027767717838287354,0.0075941383838653564,0.016629628837108612,0.03521381765604018,0.0,0.06373395025730133
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04762423369619581,0.028191792964935302,0.03547978401184082,0.042016103863716125,0.05727975070476532,0.07283190488815307,0.0252227783203125,0.08283483982086182
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06588952740033467,0.05708836615085602,0.057416871190071106,0.057827502489089966,0.07033117115497589,0.08033410608768463,0.057006239891052246,0.08283483982086182
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.03849158684412638,0.02707841247320175,0.033353932201862335,0.036892786622047424,0.0410885252058506,0.05346383899450302,0.0252227783203125,0.05727975070476532
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.01201423943981411,0.0,0.0024545639753341675,0.007700487971305847,0.01673835888504982,0.03668786957859993,0.0,0.10284209251403809
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.020713118836283684,0.010070753842592239,0.01570212095975876,0.016807399690151215,0.018254879862070084,0.04362099990248678,0.007752344012260437,0.05716225504875183
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.037672221660614014,0.020131191611289977,0.027927204966545105,0.037672221660614014,0.04741723835468292,0.05521325170993805,0.018182188272476196,0.05716225504875183
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.015060084561506907,0.00940835103392601,0.014818288385868073,0.016280509531497955,0.017002608627080917,0.018154170364141464,0.007752344012260437,0.018472954630851746
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.011646995590148071,0.0,0.002616792917251587,0.007677748799324036,0.015897855162620544,0.03631873130798339,0.0,0.13352656364440918
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.013679853507450648,0.0012514472007751467,0.004535093903541565,0.010469675064086914,0.015090882778167725,0.03763542473316191,0.0,0.04603734612464905
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.04603734612464905,0.04603734612464905,0.04603734612464905,0.04603734612464905,0.04603734612464905,0.04603734612464905,0.04603734612464905,0.04603734612464905
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.008286938071250916,0.001042872667312622,0.004353292286396027,0.007684186100959778,0.011730536818504333,0.016560912132263184,0.0,0.018030941486358643
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.01189212230251908,0.0,0.0029764920473098755,0.007957994937896729,0.01610364392399788,0.03886147737503051,0.0,0.08973817527294159
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.048996890584627785,0.017189152538776398,0.028386380523443222,0.04997953772544861,0.06293793767690659,0.0841045156121254,0.01568453013896942,0.08989167213439941
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.06835706035296123,0.05026712119579315,0.057589754462242126,0.06674304604530334,0.07831735908985138,0.08757680952548981,0.04843646287918091,0.08989167213439941
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.029636720816294353,0.01628637909889221,0.018693774938583374,0.021703019738197327,0.03661281615495682,0.048540653288364405,0.01568453013896942,0.05152261257171631
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.011662029988756348,0.0,0.0027357377111911774,0.00773002952337265,0.01652814820408821,0.03663298413157463,0.0,0.09579512476921082
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.07795862605174382,0.03964262083172798,0.07508482411503792,0.08386106789112091,0.08592996746301651,0.10599008947610855,0.028639495372772217,0.11261111497879028
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.09469231963157654,0.08541764914989472,0.08573292195796967,0.08612701296806335,0.09936906397342682,0.1099627047777176,0.08533883094787598,0.11261111497879028
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.06122493247191111,0.03304074555635452,0.050645746290683746,0.07265199720859528,0.07751765102148056,0.08141017407178879,0.028639495372772217,0.08238330483436584
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.012081221444532275,0.0,0.0026481226086616516,0.007909618318080902,0.01622951030731201,0.03775443285703659,0.0,0.18520952761173248
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.011195531027624384,0.0,0.0019606314599514008,0.007055073976516724,0.01583756133913994,0.03625736609101293,0.0,0.12327709794044495
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.011331846893881448,0.0,0.0024919994175434113,0.007324129343032837,0.01539476215839386,0.035577335953712375,0.0,0.12420129776000977
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.011147277866257355,0.0,0.0025853924453258514,0.007427923381328583,0.015121862292289734,0.037319316715002056,0.0,0.08137795329093933
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.011966567544732243,0.0,0.002545911818742752,0.008096188306808472,0.016452573239803314,0.039233793318271606,0.0,0.14911413192749023
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.01163928366440814,0.0,0.0024672523140907288,0.007977254688739777,0.016553465276956558,0.03586405739188194,0.0,0.11518682539463043
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.011603768361965194,0.0,0.002764776349067688,0.007680758833885193,0.01595494896173477,0.035275380313396436,0.0,0.09016008675098419
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.011383009055862203,0.0,0.0028930939733982086,0.00769805908203125,0.015994541347026825,0.03581249564886091,0.0,0.0847601443529129
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.012328557306318544,0.0,0.0025608912110328674,0.008012108504772186,0.017098724842071533,0.0389818780124187,0.0,0.08239307999610901
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.011786801318521611,0.0,0.0026717111468315125,0.007598996162414551,0.01653161644935608,0.03763087168335911,0.0,0.10572256147861481
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.011943212928599678,0.0,0.003069967031478882,0.008137710392475128,0.016720574349164963,0.036723782122135146,0.0,0.08644688129425049
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.012130408038501628,0.0,0.0030834712088108063,0.007781669497489929,0.01668841391801834,0.03833435997366904,0.0,0.09255757927894592
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.011884095743880607,0.0,0.0019101426005363464,0.007398143410682678,0.016471054404973984,0.04028140008449553,0.0,0.10751701891422272
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.011302628932753578,0.0,0.0023032501339912415,0.007722437381744385,0.01514974981546402,0.03706107661128042,0.0,0.10751128196716309
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.011268375877989456,0.0,0.002008620649576187,0.007720425724983215,0.01574927195906639,0.034918409585952735,0.0,0.15909121930599213
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.01106477458961308,0.0,0.002309054136276245,0.006683938205242157,0.01507224515080452,0.03739757910370826,0.0,0.10141736268997192
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.012776523712091148,0.0,0.0027802512049674988,0.008209891617298126,0.01703207939863205,0.041159141063690174,0.0,0.1447995901107788
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.011353387002600357,0.0,0.0025984346866607666,0.007487766444683075,0.015613798052072525,0.03776886612176889,0.0,0.08472858369350433
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.012572434585308656,0.0,0.0029579810798168182,0.008601702749729156,0.01622941717505455,0.04080622866749759,0.0,0.15752261877059937
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.011305093765258789,0.0,0.002211451530456543,0.007259458303451538,0.015174709260463715,0.0367074966430664,0.0,0.09111712872982025
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.011242210821365006,0.0,0.002327926456928253,0.006851881742477417,0.015573162585496902,0.03630483373999595,0.0,0.1389276385307312
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.011500925742438994,0.0,0.0025171786546707153,0.007528051733970642,0.015527941286563873,0.03746942803263663,0.0,0.09214824438095093
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009727514101541601,0.0,0.0015890821814537048,0.005709588527679443,0.013590406626462936,0.03389599546790123,0.0,0.1008656919002533
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.012387223549164899,0.0,0.002920962870121002,0.007991969585418701,0.01704777032136917,0.04074011594057082,0.0,0.12622062861919403
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.025735154038383848,0.0028301477432250977,0.015850692987442017,0.024452954530715942,0.03208932280540466,0.04832884669303894,0.00037804245948791504,0.06556957960128784
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.026889246243696947,0.0020962834358215334,0.01669403910636902,0.025566577911376953,0.03208932280540466,0.05522513985633848,0.00037804245948791504,0.06556957960128784
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.02385975420475006,0.006643965840339661,0.015319712460041046,0.024123743176460266,0.029386401176452637,0.04314519166946411,0.0028301477432250977,0.04678905010223389
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.012188924199946393,0.0,0.002874016761779785,0.00779317319393158,0.016577482223510742,0.038565316796302776,0.0,0.19616810977458954
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.016688938651766096,0.006873655319213867,0.010878890752792358,0.01688024401664734,0.019652895629405975,0.029620569944381704,0.005775272846221924,0.03310348093509674
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.013158395886421204,0.009808732569217682,0.011297471821308136,0.013158395886421204,0.015019319951534271,0.016508059203624727,0.009436547756195068,0.01688024401664734
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.018101155757904053,0.007084465026855469,0.012321233749389648,0.017812013626098633,0.021493777632713318,0.030781540274620055,0.005775272846221924,0.03310348093509674
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.0123876875416469,0.0,0.0030914098024368286,0.008114397525787354,0.01645686849951744,0.040054884552955625,0.0,0.12117686867713928
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.02839955935875575,0.002879541367292404,0.011715807020664215,0.024929478764533997,0.039693500846624374,0.061561211943626404,0.0,0.06861230731010437
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.01230873167514801,0.01230873167514801,0.01230873167514801,0.01230873167514801,0.01230873167514801,0.01230873167514801,0.01230873167514801,0.01230873167514801
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.031617724895477296,0.0023036330938339235,0.011518165469169617,0.03755022585391998,0.040407925844192505,0.06297143101692199,0.0,0.06861230731010437
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.0126995665619556,0.0,0.0030465051531791687,0.008410267531871796,0.016960009932518005,0.03945779204368591,0.0,0.13776764273643494
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01534664879242579,0.0009229779243469238,0.004390999674797058,0.009462043642997742,0.013442277908325195,0.04520903900265694,0.0,0.05568613111972809
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.010133013129234314,0.006852738559246063,0.00831063836812973,0.010133013129234314,0.011955387890338898,0.013413287699222565,0.0064882636070251465,0.013777762651443481
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.01795346662402153,0.0005537867546081544,0.0027689337730407715,0.008063867688179016,0.023248400539159775,0.04919858500361441,0.0,0.05568613111972809
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.012068152856377383,0.0,0.0023490674793720245,0.007639899849891663,0.015959758311510086,0.0391637273132801,0.0,0.1254364401102066
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.02253930363804102,0.004209529608488083,0.012279294431209564,0.020664706826210022,0.03154321014881134,0.044767964631319046,0.0031474530696868896,0.0466824471950531
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.02621111273765564,0.010061347484588623,0.017743408679962158,0.02501058578491211,0.03347828984260559,0.044041615724563596,0.00814083218574524,0.0466824471950531
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.02131536727150281,0.003926309198141098,0.012279294431209564,0.01991361379623413,0.027800343930721283,0.04281947687268257,0.0031474530696868896,0.04412980377674103
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.011169443761601167,0.0,0.0023471228778362274,0.006973482668399811,0.015446148812770844,0.03743712157011027,0.0,0.09185230731964111
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.018330048769712448,0.01570076048374176,0.01789112389087677,0.01919693499803543,0.01963585987687111,0.01974569633603096,0.015153169631958008,0.019773155450820923
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.018330048769712448,0.01570076048374176,0.01789112389087677,0.01919693499803543,0.01963585987687111,0.01974569633603096,0.015153169631958008,0.019773155450820923
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.011875421672415405,0.0,0.002381742000579834,0.008106157183647156,0.016015686094760895,0.038800318539142606,0.0,0.10911679267883301
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.022093454996744793,0.007148876786231995,0.009471043944358826,0.012024104595184326,0.02592836320400238,0.05464394390583038,0.006446182727813721,0.06288319826126099
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.022093454996744793,0.007148876786231995,0.009471043944358826,0.012024104595184326,0.02592836320400238,0.05464394390583038,0.006446182727813721,0.06288319826126099
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.011692780752976735,0.0,0.0022654980421066284,0.007751062512397766,0.015829939395189285,0.037283415347337694,0.0,0.09329545497894287
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.017472684383392334,0.011033497750759125,0.011411242187023163,0.013286054134368896,0.019347496330738068,0.02977315336465835,0.010939061641693115,0.03237956762313843
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.010939061641693115,0.010939061641693115,0.010939061641693115,0.010939061641693115,0.010939061641693115,0.010939061641693115,0.010939061641693115,0.010939061641693115
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.019650558630625408,0.011912119388580323,0.013286054134368896,0.015003472566604614,0.02369152009487152,0.030641958117485046,0.011568635702133179,0.03237956762313843
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.011146334955348305,0.0,0.002563297748565674,0.007442086935043335,0.014941662549972534,0.036501020193099976,0.0,0.10603798925876617
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.02551038798532988,0.008441713452339173,0.016697391867637634,0.024584054946899414,0.03477513790130615,0.04389484822750089,0.008218258619308472,0.05228230357170105
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.021115427215894062,0.01009359210729599,0.015332020819187164,0.018757566809654236,0.026118919253349304,0.03540804237127304,0.008466541767120361,0.037948012351989746
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.027538831417377178,0.010398340225219727,0.01742561161518097,0.02487325668334961,0.03718864917755127,0.046690666675567614,0.008218258619308472,0.05228230357170105
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.011902502493627913,0.0,0.003248807042837143,0.008124366402626038,0.01562916487455368,0.03820438906550404,0.0,0.09025022387504578
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.01141970306634903,0.0006624452769756318,0.0050114840269088745,0.008941799402236938,0.01302068680524826,0.0301999047398567,0.0,0.03890961408615112
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.01182855831252204,0.0005888402462005615,0.004101976752281189,0.00997588038444519,0.013773858547210693,0.031167650222778315,0.0,0.03890961408615112
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.012655163385076466,0.0,0.002489805221557617,0.008340954780578613,0.01722658798098564,0.04136914461851117,0.0,0.12707747519016266
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.026636640230814617,0.011124465614557266,0.013696316629648209,0.017457038164138794,0.028480175882577896,0.06025620922446251,0.010276645421981812,0.07003182172775269
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.041906654834747314,0.01659400463104248,0.02784407138824463,0.041906654834747314,0.05596923828125,0.06721930503845215,0.013781487941741943,0.07003182172775269
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.019001632928848267,0.010785337537527084,0.012820105999708176,0.017400257289409637,0.02358178421854973,0.029459854215383528,0.010276645421981812,0.03092937171459198
