method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.2249976247549057,0.9817299916006812
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.25314149260520935,0.9480115576097253
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.25443410873413086,0.8744638462537089
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.2508973777294159,0.9021192781850886
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.25765493512153625,0.8022252912088899
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.2589607238769531,0.7947183762576276
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.2819373905658722,0.9194941536104607
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.2874194383621216,0.909356648034499
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.11310245841741562,0.1918831253070678
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.15507656335830688,0.8000977674803222
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.13054651021957397,0.8354713480363891
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.10886789113283157,0.2873886840220594
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.14190265536308289,0.7315753238307586
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.1254870742559433,0.6442079526719684
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.24048475921154022,0.6486984659320849
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.1573421210050583,0.49861177858266786
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.21203625202178955,0.5324743442205291
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.17668968439102173,0.611751942551369
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.17900913953781128,0.6362983930241776
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.2679368853569031,0.7122487638384523
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.28262102603912354,0.8515910944248146
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.2490774542093277,0.8896915057096688
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.27639833092689514,0.7829005675084102
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.2380860596895218,0.9017898447013183
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.24493353068828583,0.921535027500476
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.3050879240036011,0.9397420919741588
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.3013458549976349,0.968208202677949
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.23178516328334808,0.9293926653714584
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.2616400420665741,0.9803735339219979
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.27398595213890076,0.9470776536755356
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.265519917011261,0.9641208766086504
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.2541959285736084,0.962287510429156
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.2670522928237915,0.9169033023030273
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.292087197303772,0.857433399195036
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.267604798078537,0.9256277881325525
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.30238592624664307,0.8388593225363946
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.19072040915489197,0.7793249359775762
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.20301900804042816,0.9062047134082805
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.21822741627693176,0.8114984486374366
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.20760995149612427,0.7798056398792488
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.21627657115459442,0.8101151870109214
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.23252658545970917,0.8551207545711452
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.2507428526878357,0.9094982952819385
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.2146325558423996,0.9738437519279961
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.23390772938728333,0.9687889044506692
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.2575265169143677,0.9743134574403923
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.27235594391822815,0.985692640692641
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.27673009037971497,0.985692640692641
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.23944328725337982,0.8497432904785847
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.29784026741981506,0.9466000666000662
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.27467700839042664,0.8092325874654486
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.23118743300437927,0.9309880653356067
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.24357940256595612,0.8735245930455942
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.17082516849040985,0.855918923985127
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.22265592217445374,0.8875565196488193
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.1783798485994339,0.848789398032909
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.16735073924064636,0.6027248067439179
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.2498818039894104,0.8286308714199814
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.28546714782714844,0.9629327457568118
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.2765328288078308,0.7878940760263371
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.28346288204193115,0.832891367899836
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.2720519006252289,0.8665803954606839
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.2820897102355957,0.9737037291092782
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.2910924255847931,0.8255804794173062
BAL_E_J,69,tubes/test/good/000.png,0,0.1295122504234314,
BAL_E_J,70,tubes/test/good/001.png,0,0.10762783139944077,
BAL_E_J,71,tubes/test/good/002.png,0,0.12869413197040558,
BAL_E_J,72,tubes/test/good/003.png,0,0.11130920052528381,
BAL_E_J,73,tubes/test/good/004.png,0,0.10927648842334747,
BAL_E_J,74,tubes/test/good/005.png,0,0.1556396335363388,
BAL_E_J,75,tubes/test/good/006.png,0,0.1331479400396347,
BAL_E_J,76,tubes/test/good/007.png,0,0.10206542164087296,
BAL_E_J,77,tubes/test/good/008.png,0,0.14494051039218903,
BAL_E_J,78,tubes/test/good/009.png,0,0.09915372729301453,
BAL_E_J,79,tubes/test/good/010.png,0,0.113430917263031,
BAL_E_J,80,tubes/test/good/011.png,0,0.12142575532197952,
BAL_E_J,81,tubes/test/good/012.png,0,0.10610775649547577,
BAL_E_J,82,tubes/test/good/013.png,0,0.13886426389217377,
BAL_E_J,83,tubes/test/good/014.png,0,0.13775449991226196,
BAL_E_J,84,tubes/test/good/015.png,0,0.1443372517824173,
BAL_E_J,85,tubes/test/good/016.png,0,0.1551700383424759,
BAL_E_J,86,tubes/test/good/017.png,0,0.12961335480213165,
BAL_E_J,87,tubes/test/good/018.png,0,0.15071819722652435,
BAL_E_J,88,tubes/test/good/019.png,0,0.10826709121465683,
BAL_E_J,89,tubes/test/good/020.png,0,0.12155449390411377,
BAL_E_J,90,tubes/test/good/021.png,0,0.11161933839321136,
BAL_E_J,91,tubes/test/good/022.png,0,0.14208677411079407,
BAL_E_J,92,tubes/test/good/023.png,0,0.13873976469039917,
BAL_E_J,93,tubes/test/good/024.png,0,0.13208052515983582,
BAL_E_J,94,tubes/test/good/025.png,0,0.14793218672275543,
BAL_E_J,95,tubes/test/good/026.png,0,0.12215066701173782,
BAL_E_J,96,tubes/test/good/027.png,0,0.12366294860839844,
BAL_E_J,97,tubes/test/good/028.png,0,0.13799142837524414,
BAL_E_J,98,tubes/test/good/029.png,0,0.10405932366847992,
BAL_E_J,99,tubes/test/good/030.png,0,0.11023721843957901,
BAL_E_J,100,tubes/test/good/031.png,0,0.11577168852090836,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.2260933220386505,0.9773416829921158
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.18700386583805084,0.9832527126429566
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.2070709466934204,0.9711547719726528
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.2003377377986908,0.9623595710070447
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.20476903021335602,0.9523573143500405
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.20160332322120667,0.9736474932401804
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.20357942581176758,0.9471313871981594
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.21108391880989075,0.874061488676393
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.21024151146411896,0.9025942164970971
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.22401636838912964,0.8390688194097089
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.22619667649269104,0.7977220401237882
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.24035151302814484,0.9092937048395561
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.24476268887519836,0.9323590923739227
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.08982274681329727,0.39149925488480475
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.12660537660121918,0.8572963436582363
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.11033549159765244,0.9370686093907097
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.08930585533380508,0.7068787021162326
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.12548533082008362,0.7562554380846714
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.11139809340238571,0.6796865890885287
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.20608998835086823,0.6891984034931318
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.13868065178394318,0.6615758746416257
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.1906764656305313,0.5779609906280695
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.1397966593503952,0.7153076134838077
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.1430133879184723,0.6896709341868449
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.2337997406721115,0.7427685599030424
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.24100416898727417,0.8852307076704657
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.2144659459590912,0.8857165929848609
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.24780583381652832,0.8124367194204867
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.20877546072006226,0.9145428045367012
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.21308545768260956,0.9450825246685559
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.2824004590511322,0.9488647895912616
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.2577359080314636,0.9790384584502496
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.203704833984375,0.9268849908195682
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.23527738451957703,0.9797394583808857
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.25179895758628845,0.9535440309724598
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.23696830868721008,0.9593867780767048
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.22642642259597778,0.9674955936319253
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.23694558441638947,0.9179456216649711
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.25441280007362366,0.8657399202546463
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.22748491168022156,0.9101648005116417
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.24667854607105255,0.8374034838065473
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.15416033565998077,0.7854316117445881
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.16269811987876892,0.9170203243444259
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.18876740336418152,0.8534234548996776
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.1839270144701004,0.8668459892837554
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.1860533207654953,0.8587727859069951
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.1974298059940338,0.8722951652523696
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.22238904237747192,0.9083838127116809
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.18787100911140442,0.9770633279029901
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.21225187182426453,0.9815683117047143
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.2301531732082367,0.9723371728554121
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.24055875837802887,0.9852832839674945
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.24731096625328064,0.977240822911926
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.21304428577423096,0.8775720086952339
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.26732900738716125,0.9521206863312126
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.2469153106212616,0.8275568790920979
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.2047421634197235,0.9474650525936759
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.21090742945671082,0.8861134169827694
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.1523495316505432,0.8577491712899005
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.19929522275924683,0.9017825699679727
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.16023477911949158,0.8818158380670005
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.14841611683368683,0.5629766720535121
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.21845924854278564,0.8264429766352427
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.2551954388618469,0.9665999795060465
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.24441875517368317,0.8204303849164286
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.24425044655799866,0.851344183190774
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.24529865384101868,0.8908986955455087
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.21585021913051605,0.9804887789843844
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.24387645721435547,0.8461553421413345
BAL_E_L,69,tubes/test/good/000.png,0,0.08793719112873077,
BAL_E_L,70,tubes/test/good/001.png,0,0.09366103261709213,
BAL_E_L,71,tubes/test/good/002.png,0,0.08920687437057495,
BAL_E_L,72,tubes/test/good/003.png,0,0.0811920315027237,
BAL_E_L,73,tubes/test/good/004.png,0,0.0854264497756958,
BAL_E_L,74,tubes/test/good/005.png,0,0.10761826485395432,
BAL_E_L,75,tubes/test/good/006.png,0,0.09690918028354645,
BAL_E_L,76,tubes/test/good/007.png,0,0.09016404300928116,
BAL_E_L,77,tubes/test/good/008.png,0,0.11377817392349243,
BAL_E_L,78,tubes/test/good/009.png,0,0.07730844616889954,
BAL_E_L,79,tubes/test/good/010.png,0,0.07978368550539017,
BAL_E_L,80,tubes/test/good/011.png,0,0.08213160932064056,
BAL_E_L,81,tubes/test/good/012.png,0,0.08123603463172913,
BAL_E_L,82,tubes/test/good/013.png,0,0.08229559659957886,
BAL_E_L,83,tubes/test/good/014.png,0,0.08351435512304306,
BAL_E_L,84,tubes/test/good/015.png,0,0.12891864776611328,
BAL_E_L,85,tubes/test/good/016.png,0,0.1328997015953064,
BAL_E_L,86,tubes/test/good/017.png,0,0.096046581864357,
BAL_E_L,87,tubes/test/good/018.png,0,0.09327392280101776,
BAL_E_L,88,tubes/test/good/019.png,0,0.08098320662975311,
BAL_E_L,89,tubes/test/good/020.png,0,0.08055227994918823,
BAL_E_L,90,tubes/test/good/021.png,0,0.08171676844358444,
BAL_E_L,91,tubes/test/good/022.png,0,0.08785072714090347,
BAL_E_L,92,tubes/test/good/023.png,0,0.08713734894990921,
BAL_E_L,93,tubes/test/good/024.png,0,0.0816413089632988,
BAL_E_L,94,tubes/test/good/025.png,0,0.08569972217082977,
BAL_E_L,95,tubes/test/good/026.png,0,0.08479686826467514,
BAL_E_L,96,tubes/test/good/027.png,0,0.08206650614738464,
BAL_E_L,97,tubes/test/good/028.png,0,0.08981659263372421,
BAL_E_L,98,tubes/test/good/029.png,0,0.07863618433475494,
BAL_E_L,99,tubes/test/good/030.png,0,0.07612275332212448,
BAL_E_L,100,tubes/test/good/031.png,0,0.07626122236251831,
