method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005458353331918458,0.0,0.00019905983936041594,0.0022622542455792427,0.008103997446596622,0.020707054249942274,0.0,0.04971832036972046
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.0119300055000739,2.741552889347078e-05,0.003674956038594246,0.00905606895685196,0.01669894903898239,0.03406716622412205,0.0,0.06913051009178162
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012253060792055395,0.0005619179457426072,0.004234222695231438,0.009722184389829636,0.016318783164024353,0.03240194544196128,0.0,0.06913051009178162
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01165043842047453,0.0,0.0033933790400624275,0.0077430084347724915,0.01710633374750614,0.034565599635243416,0.0,0.05791682004928589
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005983318171229929,0.0,0.00021496438421308994,0.0023577939718961716,0.00904493685811758,0.023585232347249983,0.0,0.0639265775680542
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011757482554904133,0.0001361816190183163,0.004675712436437607,0.009320080280303955,0.016002656891942024,0.0313707560300827,0.0,0.07238510251045227
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012338668471429406,0.0012248314917087555,0.004976846277713776,0.009492814540863037,0.016217436641454697,0.031246528029441806,0.0,0.07238510251045227
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01095427055790853,0.0,0.00258462131023407,0.008594617247581482,0.015300832688808441,0.029246455430984468,0.0,0.05179240554571152
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004945304961438524,0.0,0.0,0.0012800097465515137,0.007271305425092578,0.02009911611676216,0.0,0.05110748112201691
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005517255093536733,0.0,0.00014535058289766312,0.00198543444275856,0.008355211466550827,0.02107344269752502,0.0,0.0530252680182457
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004668138830368207,0.0,0.0,0.001277972012758255,0.006180649623274803,0.019968132115900514,0.0,0.04512142390012741
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004357303113351918,0.0,0.0,0.0006058620056137443,0.005964701995253563,0.01961295753717422,0.0,0.054593123495578766
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004557653739368561,0.0,0.0,0.00101509690284729,0.006489539984613657,0.020315823331475198,0.0,0.04950978606939316
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0043609023481394615,0.0,0.0,0.0008985809981822968,0.005776817910373211,0.019870569091290226,0.0,0.04607609659433365
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0042981519437717,0.0,0.0,0.0007078750059008598,0.00568920373916626,0.019877824466675485,0.0,0.0443691611289978
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004632050543477817,0.0,4.877685569226742e-06,0.0014551794156432152,0.0065865954384207726,0.018745482526719547,0.0,0.04887247085571289
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0050451984493520285,0.0,1.1324882507324219e-06,0.0014497041702270508,0.0073853423818945885,0.02105931639671325,0.0,0.05149209126830101
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004855520047385653,0.0,0.0,0.0010699827689677477,0.006822568364441395,0.020800735428929323,0.0,0.05912137031555176
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004700582767668493,0.0,9.448328637517989e-05,0.0012040045112371445,0.006428102497011423,0.01988622434437274,0.0,0.04660141468048096
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00536377682976763,0.0,0.00017145765013992786,0.0018284134566783905,0.007820222526788712,0.0210039436817169,0.0,0.06671646982431412
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004328497234155293,0.0,6.988761015236378e-06,0.0009634681046009064,0.006348861381411552,0.019291316345334042,0.0,0.042472682893276215
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0042729582606853,0.0,0.0,0.0008640559390187263,0.006376790348440409,0.01842753570526838,0.0,0.04595198482275009
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004513011764856856,0.0,0.0,0.0010180696845054626,0.006062030792236328,0.020028814300894728,0.0,0.04234478622674942
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004237004269441513,0.0,0.0,0.0006008942145854235,0.005463392939418554,0.019180189818143838,0.0,0.04908168315887451
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004817830519868949,0.0,0.0,0.0013406879734247923,0.007461546454578638,0.01980941379442808,0.0,0.05207947641611099
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004066437747724194,0.0,0.0,0.0007650458719581366,0.005373418563976884,0.019643015973269926,0.0,0.05049280449748039
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004139038038204035,0.0,0.0,0.0006097754230722785,0.005942013114690781,0.019350295420736033,0.0,0.03732675313949585
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004232876534047136,0.0,0.0,0.0010227169841527939,0.005691345315426588,0.018651458900421854,0.0,0.0544331893324852
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004631282682623805,0.0,0.0,0.0011747963726520538,0.006765454076230526,0.01963603645563125,0.0,0.042747341096401215
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009467855276270483,6.519258022308376e-10,0.000893712043762207,0.006149750202894211,0.015511518344283104,0.02890470586717129,0.0,0.10529322177171707
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02176309971537392,0.0023280739784240726,0.012155361473560333,0.021108515560626984,0.029934704303741455,0.043765364587306975,0.0,0.05837373435497284
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.025353647768497467,0.004409874975681305,0.017560601234436035,0.023205474019050598,0.03509552776813507,0.04580187499523161,0.00036140531301498413,0.05837373435497284
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018265410663624262,0.001689656637609005,0.009014474228024483,0.017192430794239044,0.02438265085220337,0.039851026609539986,0.0,0.051722198724746704
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010367811418005399,8.344091475009945e-06,0.0012505482882261276,0.006899278610944748,0.01654607616364956,0.0306081511080265,0.0,0.07996264100074768
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.024853525895800366,0.0039942853152751924,0.015334583818912506,0.02206002175807953,0.03453041613101959,0.04887462854385374,0.0,0.0700950026512146
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.028783646325270335,0.011249442398548127,0.018212098628282547,0.025267601013183594,0.03771910071372986,0.05796020478010177,0.0031231343746185303,0.0700950026512146
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.02087029573079702,0.0016553621739149103,0.011069528758525848,0.01738528162240982,0.030789732933044434,0.04410969316959381,0.0,0.0631202757358551
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008136496466057934,9.313225746154785e-10,0.0006891243392601609,0.004249820485711098,0.013770096935331821,0.02681173589080572,0.0,0.058087337762117386
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013129304604310738,0.0012361863628029823,0.004692643880844116,0.011194758117198944,0.019661578349769115,0.031249571591615677,0.0,0.045364320278167725
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016378100713094076,0.004131024703383446,0.009816350415349007,0.01658952236175537,0.022102802991867065,0.029822264611721022,0.0022328123450279236,0.04012259840965271
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012330420315265656,3.725290298461914e-09,0.004030827432870865,0.00846710056066513,0.018932051956653595,0.030636608600616455,0.0,0.045364320278167725
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009332135287512233,0.0,0.0006366721354424953,0.0058251433074474335,0.015320099890232086,0.029641970060765743,0.0,0.06698887050151825
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.019742165226489305,0.0057889498770236966,0.012403068132698536,0.01947387121617794,0.021843471564352512,0.03920762725174426,0.0045340657234191895,0.04746294021606445
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.019742165226489305,0.0057889498770236966,0.012403068132698536,0.01947387121617794,0.021843471564352512,0.03920762725174426,0.0045340657234191895,0.04746294021606445
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009775449770019139,0.0,0.0007070256397128105,0.006822805851697922,0.015177817083895206,0.028707902878522873,0.0,0.08093594759702682
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.021491644707949537,0.0,0.006472885608673096,0.02004740573465824,0.030107885599136353,0.04814639240503308,0.0,0.06973741948604584
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.0170236559850829,0.00727786272764206,0.014660848304629326,0.019268669188022614,0.021222872659564018,0.02259259968996048,0.005119882524013519,0.02300959825515747
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02250054538730652,0.0,0.00557124987244606,0.020981624722480774,0.034139376133680344,0.05607286095619202,0.0,0.06973741948604584
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009872043801312761,3.725290298461914e-09,0.0011264090426266193,0.0070689767599105835,0.015790406614542007,0.029352731257677074,0.0,0.07644656300544739
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018818088814862504,0.00114474818110466,0.010346733033657074,0.016414962708950043,0.025679588317871094,0.0416741669178009,0.0,0.08268746733665466
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018784045780959883,0.004861554503440857,0.012775227427482605,0.01701211929321289,0.024138927459716797,0.03781758919358253,0.002362750470638275,0.044746607542037964
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.018848408391932026,0.0001714654266834261,0.007660405710339546,0.015175562351942062,0.026849474757909775,0.045496936887502656,0.0,0.08268746733665466
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009679088058923795,1.862645149230957e-09,0.0009091012179851532,0.006581826135516167,0.015493120066821575,0.028314524702727786,-1.862645149230957e-09,0.06256886571645737
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020401903479877446,0.0002108180895447731,0.009734077379107475,0.019912593066692352,0.029907800257205963,0.042029564455151554,0.0,0.097701296210289
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023561900179531123,0.00425810068845749,0.012070074677467346,0.022875726222991943,0.031051453202962875,0.04512294232845306,0.0008415207266807556,0.097701296210289
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01706133554024356,1.676380634307862e-09,0.006151705980300903,0.015623442828655243,0.025075893849134445,0.03950767666101455,0.0,0.049108296632766724
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010133197570161177,3.575254231691361e-06,0.0012662168592214584,0.006392123177647591,0.01610684022307396,0.031258768215775425,0.0,0.06477469205856323
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017036142982542513,0.0017061036080121994,0.008747940883040428,0.015063609927892685,0.02256636507809162,0.03813340067863464,0.0,0.06488130986690521
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.0199333301339394,0.002830065041780472,0.010658405721187592,0.017675042152404785,0.02353072166442871,0.04272743687033656,0.0,0.06488130986690521
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015183843000501882,0.0012957677245140076,0.008239805698394775,0.012847170233726501,0.02118823677301407,0.030901722609996796,0.0,0.044995784759521484
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011229920247257854,1.862645149230957e-09,0.0012551713734865189,0.008277039974927902,0.017862945795059204,0.032180328853428364,0.0,0.08467806130647659
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01649206741421949,0.0006927276030182839,0.008914101868867874,0.014074418693780899,0.022059276700019836,0.037071350216865535,0.0,0.06683243811130524
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020109409191569345,0.007713921368122101,0.01099810004234314,0.018473505973815918,0.02665191888809204,0.0398377850651741,0.0002402961254119873,0.06683243811130524
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013198666691557686,0.000499679520726204,0.006155114620923996,0.011709734797477722,0.018515463918447495,0.03130252063274384,0.0,0.03986351191997528
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010437747866235733,0.0,0.0006676320917904377,0.007190406322479248,0.017077923752367496,0.0314153408631682,0.0,0.06404001265764236
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014448680107792218,0.0012040203437209134,0.008978516794741154,0.014964353293180466,0.018985094502568245,0.02510137166827917,0.00024414435029029846,0.03171120584011078
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.016502068067590397,0.004129871726036072,0.00826709158718586,0.01613595522940159,0.023992623202502728,0.02979767695069313,0.0027736425399780273,0.03171120584011078
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013935333117842674,0.0006338106468319895,0.010629083961248398,0.014964353293180466,0.018128237687051296,0.024221035651862614,0.00024414435029029846,0.025493767112493515
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009985780645196498,3.725290298461914e-09,0.0010885205119848251,0.006315093487501144,0.01650119572877884,0.0300889752805233,0.0,0.06146553158760071
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.020637844108402508,0.0015313532203435898,0.011572778224945068,0.01956912875175476,0.027976185083389282,0.04210089147090912,0.0,0.0590435266494751
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021464107873348088,0.004551558941602707,0.013065177947282791,0.020456388592720032,0.026714324951171875,0.044709809124469736,0.0006170682609081268,0.055408358573913574
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.019876040637176087,0.0008200034499168396,0.010595135390758514,0.018962502479553223,0.02809685468673706,0.04143819212913513,0.0,0.0590435266494751
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00851723500113417,0.0,0.00037328433245420456,0.005488000810146332,0.014115594327449799,0.02616332285106182,0.0,0.06087957322597504
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.019001996792528942,0.0015336923301219945,0.011759752407670021,0.019128940999507904,0.02506957668811083,0.03288820572197437,0.0006662607192993164,0.043768905103206635
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.02306562475860119,0.018819061294198035,0.019037799909710884,0.020970188081264496,0.0249980129301548,0.030245799571275708,0.018764376640319824,0.03155774623155594
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.018146496168092677,0.0010113906115293502,0.010583244264125824,0.01455777883529663,0.02506957668811083,0.03410932160913942,0.0006662607192993164,0.043768905103206635
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009386808041284845,3.725290298461914e-09,0.0008702524937689304,0.006714474409818649,0.014675474725663662,0.027611809968948364,0.0,0.1160457581281662
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018160283367967968,0.0008967774920165539,0.008750341832637787,0.01643434911966324,0.022589173167943954,0.042043112218379974,0.0,0.06824241578578949
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.026162670638698798,0.015227468684315681,0.01613481715321541,0.020531773567199707,0.030609849840402603,0.05906059220433235,0.01449841633439064,0.06824241578578949
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012958731641992927,3.6321580410003665e-09,0.005085088312625885,0.013293739408254623,0.01887932699173689,0.026738021895289392,0.0,0.043902114033699036
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008878337938862146,9.313225746154785e-10,0.0005944038275629282,0.005159828811883926,0.014222471974790096,0.02951982207596295,0.0,0.06101895868778229
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.017078608771165214,0.002962431870400906,0.010096177458763123,0.015336249023675919,0.021570507436990738,0.040174730494618414,0.0,0.04491809010505676
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.021176720836332867,0.00805824026465416,0.013141566887497902,0.02009318768978119,0.02516316995024681,0.041302749514579774,0.006694301962852478,0.043446943163871765
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01583135727307071,0.0017618844285607338,0.008417561650276184,0.014739792793989182,0.019883599132299423,0.03547685034573078,0.0,0.04491809010505676
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009497676529163807,0.0,0.0006187763065099716,0.005331739783287048,0.016030017286539078,0.030309496819972973,0.0,0.07168830931186676
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019986488477892528,0.0002563891932368279,0.00942210666835308,0.01786479353904724,0.028752703219652176,0.044351036101579665,0.0,0.061050593852996826
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02459334231262068,0.007653830945491791,0.014174897223711014,0.023024767637252808,0.03327861428260803,0.046478702872991544,0.002998925745487213,0.05946113169193268
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015895919986711495,3.725290298461914e-09,0.005925300531089306,0.012602493166923523,0.02337474934756756,0.04384945333003998,0.0,0.061050593852996826
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010207210002081584,0.0,0.00042826985009014606,0.007074140012264252,0.016556458547711372,0.03026488423347473,0.0,0.20444108545780182
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.022005128099563273,0.00015652505680918688,0.0109302569180727,0.020115241408348083,0.03212635591626167,0.04900786578655243,0.0,0.0703706294298172
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.026294991580976382,0.007052109763026238,0.015169220045208931,0.023560747504234314,0.03670407645404339,0.052344195917248725,0.0035581812262535095,0.0703706294298172
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01806545755540838,1.862645149230957e-09,0.005711821839213371,0.0162646621465683,0.02856454998254776,0.04200721532106397,0.0,0.05837452411651611
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0104687222820996,6.984919309616354e-11,0.001056090695783496,0.0063498616218566895,0.016910777892917395,0.032541507109999625,0.0,0.10226315259933472
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.02141405701637268,0.0030046202242374424,0.012433426454663277,0.01981828361749649,0.02873244881629944,0.04402805194258687,0.0,0.060331836342811584
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024808999463802075,0.008204750716686249,0.015434708446264267,0.023968830704689026,0.03121083602309227,0.04822968691587448,0.00028592348098754883,0.060331836342811584
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014968586572702381,0.00047680512070655826,0.00645623542368412,0.014873623847961426,0.023138567805290222,0.03390547335147855,0.0,0.0421546995639801
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010584974431218008,1.862645149230957e-09,0.00099138543009758,0.008062105625867844,0.016928955912590027,0.03163732364773749,0.0,0.06677854806184769
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02167648389454811,0.004109164699912071,0.012552309781312943,0.01782439649105072,0.03320075385272503,0.04563755542039871,0.0019684508442878723,0.05181385576725006
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.023557920295458574,0.009644156694412232,0.01575581729412079,0.020089909434318542,0.031501591205596924,0.04286192059516906,0.006574198603630066,0.04664058983325958
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.020317668716112774,0.0024166367948055267,0.01136871799826622,0.014508511871099472,0.03173742722719908,0.045711421221494665,0.0019684508442878723,0.05181385576725006
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008151544434284525,9.313225746154785e-10,0.0006027519702911377,0.004726182669401169,0.01314667146652937,0.026812020316720007,0.0,0.06683160364627838
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015379526398398659,0.0039183802902698515,0.007104508578777313,0.01386282965540886,0.019319851882755756,0.034563752263784414,7.450580596923828e-09,0.059036582708358765
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01508925524022844,0.006210055947303772,0.010284818708896637,0.016798362135887146,0.019203849136829376,0.022941769659519193,0.0057353675365448,0.0236671045422554
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015454167553356716,0.003444810584187508,0.007066313177347183,0.01352006196975708,0.019417880102992058,0.040009117126464794,7.450580596923828e-09,0.059036582708358765
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009757323955321912,9.313225746154785e-10,0.000897303456440568,0.007420161738991737,0.015317217446863651,0.029911538213491427,0.0,0.07757445424795151
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.021315156016498804,0.006264408025890589,0.012211719527840614,0.018216392025351524,0.032673560082912445,0.039815822616219514,0.00046324916183948517,0.043520763516426086
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02413175255060196,0.013144640624523163,0.01657756417989731,0.020359918475151062,0.027914106845855713,0.040399432182312005,0.012286409735679626,0.043520763516426086
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.019906857749447227,0.004154895711690188,0.011743439361453056,0.01592869870364666,0.032673560082912445,0.0362928431481123,0.00046324916183948517,0.03678450733423233
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010776250606233424,0.0,0.0011792737059295177,0.008629782125353813,0.017333141528069973,0.03048336133360862,0.0,0.061565522104501724
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.0176695718375199,0.0012853091582655908,0.011796649545431137,0.01769283413887024,0.023100508376955986,0.03345901891589165,0.0,0.042112596333026886
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.020962788300080734,0.013626068830490112,0.015521682798862457,0.021105296909809113,0.022885870188474655,0.0325239822268486,0.013168632984161377,0.03304228186607361
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016094555268469063,0.0007595855742692948,0.006286982446908951,0.017104007303714752,0.022267084568738937,0.03375572785735129,0.0,0.042112596333026886
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00882052271829351,0.0,0.0005136381951160729,0.0048831915482878685,0.014094420243054628,0.02883728127926588,0.0,0.09351176023483276
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007078820586622018,1.862645149230957e-09,0.0002742809592746198,0.0021621976047754288,0.011899099685251713,0.030637251958250997,0.0,0.036764781922101974
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014142677932977677,0.0050085484981536865,0.010062813758850098,0.012685514986515045,0.014870192855596542,0.026453947275876997,0.0037449821829795837,0.029349885880947113
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006412418950173371,1.862645149230957e-09,0.0002465653233230114,0.0012799701653420925,0.00892474316060543,0.031132974475622174,0.0,0.036764781922101974
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010179350311306068,1.862645149230957e-09,0.0010044295340776443,0.007380567491054535,0.016417328268289566,0.030028403550386426,0.0,0.06490674614906311
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019680192966650172,0.0011634007096290588,0.008530646562576294,0.015332520008087158,0.027080535888671875,0.0552593469619751,0.0008884277194738388,0.0686860978603363
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.027272948148575695,0.009842611849308014,0.012978093698620796,0.016841143369674683,0.03721649944782257,0.0619727224111557,0.008808523416519165,0.0686860978603363
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01689618273327748,0.0011598622426390649,0.004739886149764061,0.014687225222587585,0.023830596357584,0.04854186922311781,0.0008884277194738388,0.055901527404785156
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008388084327859969,0.0,0.00037030410021543503,0.004974108189344406,0.013671597465872765,0.026777077466249466,-1.862645149230957e-09,0.09497787058353424
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013960861869282642,0.001892698183655739,0.006812863051891327,0.01090376079082489,0.018241070210933685,0.0372753757983446,0.0008637718856334686,0.041403576731681824
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02366724131362779,0.009020460955798625,0.014570135623216629,0.021013356745243073,0.035478631034493446,0.04035334065556526,0.008807212114334106,0.041403576731681824
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010941099375486374,0.0014491096138954163,0.004989229142665863,0.00945039838552475,0.01302902027964592,0.026599714159965503,0.0008637718856334686,0.03954430669546127
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010719791208170099,3.725290298461914e-09,0.0014645978808403015,0.008063923567533493,0.017185106873512268,0.02994081713259216,0.0,0.06753900647163391
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.021363537435730297,0.004943056777119636,0.013094089925289154,0.020021911710500717,0.028597582131624222,0.04427050463855265,7.450580596923828e-09,0.058696746826171875
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02298246154302283,0.006117372214794159,0.014265093952417374,0.0204942524433136,0.03099171817302704,0.04485074877738952,0.004797905683517456,0.058696746826171875
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01956219934451748,0.003135383129119873,0.010275308042764664,0.019309766590595245,0.026256509125232697,0.04299093410372734,7.450580596923828e-09,0.054920174181461334
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010143330759055227,9.313225746154785e-10,0.0011122100986540318,0.007579248398542404,0.01600915938615799,0.028386573307216157,0.0,0.06897297501564026
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.014848100952804089,0.003458855114877224,0.00846641231328249,0.013410808518528938,0.021499091759324074,0.030718296021223074,0.0006885528564453125,0.03474622964859009
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01862170919775963,0.009736427664756775,0.013500194996595383,0.016927286982536316,0.023155761882662773,0.02969778925180434,0.008660472929477692,0.03474622964859009
