method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4304605722427368,0.5245034273673075
DUP_L,11,01/test/ko/0011.bmp,1,0.11088131368160248,0.03601592193486624
DUP_L,12,01/test/ko/0012.bmp,1,0.2847299873828888,0.48296624544228006
DUP_L,13,01/test/ko/0013.bmp,1,0.21233923733234406,0.520287794701626
DUP_L,14,01/test/ko/0014.bmp,1,0.3497019112110138,0.6875628533150779
DUP_L,15,01/test/ko/0015.bmp,1,0.3521193563938141,0.6396233912767962
DUP_L,16,01/test/ko/0016.bmp,1,0.3418485224246979,0.7817260700013856
DUP_L,17,01/test/ko/0017.bmp,1,0.23499606549739838,0.26899163046683033
DUP_L,18,01/test/ko/0018.bmp,1,0.2711544632911682,0.27963763047435414
DUP_L,19,01/test/ko/0019.bmp,1,0.24194656312465668,0.6425161401905588
DUP_L,20,01/test/ko/0020.bmp,1,0.2734232246875763,0.367874687841472
DUP_L,21,01/test/ko/0021.bmp,1,0.15074104070663452,0.024836476010267568
DUP_L,22,01/test/ko/0022.bmp,1,0.39085835218429565,0.4560474738064595
DUP_L,23,01/test/ko/0023.bmp,1,0.2581135034561157,0.4754628141625568
DUP_L,24,01/test/ko/0024.bmp,1,0.4630550444126129,0.6678924383356043
DUP_L,25,01/test/ko/0025.bmp,1,0.258027583360672,0.1871839594687487
DUP_L,26,01/test/ko/0026.bmp,1,0.2728504240512848,0.7160375606346702
DUP_L,27,01/test/ko/0028.bmp,1,0.5036044120788574,0.7434058454968446
DUP_L,28,01/test/ko/0029.bmp,1,0.3450627624988556,0.518116687272127
DUP_L,29,01/test/ko/0030.bmp,1,0.20566461980342865,0.1644131356647941
DUP_L,30,01/test/ko/0031.bmp,1,0.0883788987994194,0.10921256294333756
DUP_L,31,01/test/ko/0032.bmp,1,0.34710338711738586,0.758070508962827
DUP_L,32,01/test/ko/0033.bmp,1,0.10827487707138062,0.30782828282828284
DUP_L,33,01/test/ko/0034.bmp,1,0.18849658966064453,0.5351307871532383
DUP_L,34,01/test/ko/0035.bmp,1,0.42788898944854736,0.5434989903756277
DUP_L,35,01/test/ko/0036.bmp,1,0.32610487937927246,0.7596139032874359
DUP_L,36,01/test/ko/0037.bmp,1,0.31149324774742126,0.5282326418133658
DUP_L,37,01/test/ko/0038.bmp,1,0.16292837262153625,0.042543724738288054
DUP_L,38,01/test/ko/0039.bmp,1,0.3912493586540222,0.8848270610458859
DUP_L,39,01/test/ko/0040.bmp,1,0.26649805903434753,0.7604638070499277
DUP_L,40,01/test/ko/0041.bmp,1,0.41794687509536743,0.8344638723246011
DUP_L,41,01/test/ko/0042.bmp,1,0.1488141417503357,0.027318058304982407
DUP_L,42,01/test/ko/0043.bmp,1,0.38224512338638306,0.7365415849858534
DUP_L,43,01/test/ko/0044.bmp,1,0.23630450665950775,0.3605606139441124
DUP_L,44,01/test/ko/0045.bmp,1,0.1514424830675125,0.30319083142084696
DUP_L,45,01/test/ko/0046.bmp,1,0.10961437225341797,0.04744701348747591
DUP_L,46,01/test/ko/0047.bmp,1,0.4232235252857208,0.6398211457004366
DUP_L,47,01/test/ko/0048.bmp,1,0.32398882508277893,0.7153547490703703
DUP_L,48,01/test/ko/0049.bmp,1,0.30612698197364807,0.7757202068208974
DUP_L,49,01/test/ok/0000.bmp,0,0.087201789021492,
DUP_L,50,01/test/ok/0001.bmp,0,0.1370159536600113,
DUP_L,51,01/test/ok/0002.bmp,0,0.07905087620019913,
DUP_L,52,01/test/ok/0003.bmp,0,0.10038430243730545,
DUP_L,53,01/test/ok/0004.bmp,0,0.10358885675668716,
DUP_L,54,01/test/ok/0005.bmp,0,0.1298404186964035,
DUP_L,55,01/test/ok/0006.bmp,0,0.1250319927930832,
DUP_L,56,01/test/ok/0007.bmp,0,0.13220883905887604,
DUP_L,57,01/test/ok/0008.bmp,0,0.09469589591026306,
DUP_L,58,01/test/ok/0009.bmp,0,0.15743720531463623,
DUP_L,59,01/test/ok/0010.bmp,0,0.11716710031032562,
DUP_L,60,01/test/ok/0011.bmp,0,0.12521199882030487,
DUP_L,61,01/test/ok/0012.bmp,0,0.13119031488895416,
DUP_L,62,01/test/ok/0013.bmp,0,0.12599001824855804,
DUP_L,63,01/test/ok/0014.bmp,0,0.10809150338172913,
DUP_L,64,01/test/ok/0015.bmp,0,0.11723014712333679,
DUP_L,65,01/test/ok/0016.bmp,0,0.14813826978206635,
DUP_L,66,01/test/ok/0017.bmp,0,0.15808559954166412,
DUP_L,67,01/test/ok/0018.bmp,0,0.19702689349651337,
DUP_L,68,01/test/ok/0019.bmp,0,0.0685386210680008,
DUP_L,69,01/test/ok/0020.bmp,0,0.17790517210960388,
TRI_L,0,01/test/ko/0000.bmp,1,0.23875124752521515,0.7024072412225204
TRI_L,1,01/test/ko/0001.bmp,1,0.31743621826171875,0.526172346671868
TRI_L,2,01/test/ko/0002.bmp,1,0.20770177245140076,0.31748143541215074
TRI_L,3,01/test/ko/0003.bmp,1,0.17215842008590698,0.23625522757539785
TRI_L,4,01/test/ko/0004.bmp,1,0.19843356311321259,0.20155137148509908
TRI_L,5,01/test/ko/0005.bmp,1,0.3160979449748993,0.36418068495017586
TRI_L,6,01/test/ko/0006.bmp,1,0.30740028619766235,0.7527897958873216
TRI_L,7,01/test/ko/0007.bmp,1,0.2364288717508316,0.3364466541629542
TRI_L,8,01/test/ko/0008.bmp,1,0.30912911891937256,0.6916121861847656
TRI_L,9,01/test/ko/0009.bmp,1,0.13330619037151337,0.021379101382318008
TRI_L,10,01/test/ko/0010.bmp,1,0.358384907245636,0.5441984417322535
TRI_L,11,01/test/ko/0011.bmp,1,0.07504604756832123,0.02517079817107526
TRI_L,12,01/test/ko/0012.bmp,1,0.20703601837158203,0.5191582949198035
TRI_L,13,01/test/ko/0013.bmp,1,0.14750683307647705,0.5564739806674638
TRI_L,14,01/test/ko/0014.bmp,1,0.2487289309501648,0.6595475047084679
TRI_L,15,01/test/ko/0015.bmp,1,0.27197277545928955,0.6435391405435242
TRI_L,16,01/test/ko/0016.bmp,1,0.24392208456993103,0.8073286110572638
TRI_L,17,01/test/ko/0017.bmp,1,0.1752396821975708,0.21937303253403978
TRI_L,18,01/test/ko/0018.bmp,1,0.211074098944664,0.2971822729947881
TRI_L,19,01/test/ko/0019.bmp,1,0.19885531067848206,0.655360789731499
TRI_L,20,01/test/ko/0020.bmp,1,0.20724818110466003,0.36904430734346305
TRI_L,21,01/test/ko/0021.bmp,1,0.09121232479810715,0.02991656229205112
TRI_L,22,01/test/ko/0022.bmp,1,0.321778267621994,0.43590994496856283
TRI_L,23,01/test/ko/0023.bmp,1,0.20992735028266907,0.45494300443561786
TRI_L,24,01/test/ko/0024.bmp,1,0.373089075088501,0.6712984098923787
TRI_L,25,01/test/ko/0025.bmp,1,0.19568057358264923,0.314506806958994
TRI_L,26,01/test/ko/0026.bmp,1,0.201598659157753,0.6770887379111533
TRI_L,27,01/test/ko/0028.bmp,1,0.4091569781303406,0.7210245068560897
TRI_L,28,01/test/ko/0029.bmp,1,0.2996377944946289,0.47985022056238813
TRI_L,29,01/test/ko/0030.bmp,1,0.14807794988155365,0.16958031795224882
TRI_L,30,01/test/ko/0031.bmp,1,0.0652708187699318,0.1204142299511989
TRI_L,31,01/test/ko/0032.bmp,1,0.279683381319046,0.7562630762233185
TRI_L,32,01/test/ko/0033.bmp,1,0.07528642565011978,0.28613680226583454
TRI_L,33,01/test/ko/0034.bmp,1,0.1356775462627411,0.4128955546597029
TRI_L,34,01/test/ko/0035.bmp,1,0.338555246591568,0.49592616344471235
TRI_L,35,01/test/ko/0036.bmp,1,0.24403829872608185,0.7387880409638107
TRI_L,36,01/test/ko/0037.bmp,1,0.229502871632576,0.5429885394478977
TRI_L,37,01/test/ko/0038.bmp,1,0.11713068187236786,0.03886221666751319
TRI_L,38,01/test/ko/0039.bmp,1,0.29039904475212097,0.8854421175680348
TRI_L,39,01/test/ko/0040.bmp,1,0.1736464649438858,0.7528530734155662
TRI_L,40,01/test/ko/0041.bmp,1,0.3248404562473297,0.8385614965919035
TRI_L,41,01/test/ko/0042.bmp,1,0.09226182103157043,0.0562872222081229
TRI_L,42,01/test/ko/0043.bmp,1,0.2886682450771332,0.7341446263167262
TRI_L,43,01/test/ko/0044.bmp,1,0.15766605734825134,0.38611824938643746
TRI_L,44,01/test/ko/0045.bmp,1,0.10710461437702179,0.3209668996155439
TRI_L,45,01/test/ko/0046.bmp,1,0.07111628353595734,0.03132197323373794
TRI_L,46,01/test/ko/0047.bmp,1,0.3222581148147583,0.6378417505921088
TRI_L,47,01/test/ko/0048.bmp,1,0.25637659430503845,0.703181755108718
TRI_L,48,01/test/ko/0049.bmp,1,0.23772335052490234,0.763990986231143
TRI_L,49,01/test/ok/0000.bmp,0,0.06787215173244476,
TRI_L,50,01/test/ok/0001.bmp,0,0.11376242339611053,
TRI_L,51,01/test/ok/0002.bmp,0,0.05976833403110504,
TRI_L,52,01/test/ok/0003.bmp,0,0.07213807106018066,
TRI_L,53,01/test/ok/0004.bmp,0,0.08472409099340439,
TRI_L,54,01/test/ok/0005.bmp,0,0.08323391526937485,
TRI_L,55,01/test/ok/0006.bmp,0,0.08364202082157135,
TRI_L,56,01/test/ok/0007.bmp,0,0.08943520486354828,
TRI_L,57,01/test/ok/0008.bmp,0,0.06207987666130066,
TRI_L,58,01/test/ok/0009.bmp,0,0.10421527177095413,
TRI_L,59,01/test/ok/0010.bmp,0,0.07808612287044525,
TRI_L,60,01/test/ok/0011.bmp,0,0.0889115184545517,
TRI_L,61,01/test/ok/0012.bmp,0,0.09612631052732468,
TRI_L,62,01/test/ok/0013.bmp,0,0.09095840156078339,
TRI_L,63,01/test/ok/0014.bmp,0,0.07470614463090897,
TRI_L,64,01/test/ok/0015.bmp,0,0.08248317986726761,
TRI_L,65,01/test/ok/0016.bmp,0,0.09880448877811432,
TRI_L,66,01/test/ok/0017.bmp,0,0.10397734493017197,
TRI_L,67,01/test/ok/0018.bmp,0,0.12788645923137665,
TRI_L,68,01/test/ok/0019.bmp,0,0.05479303374886513,
TRI_L,69,01/test/ok/0020.bmp,0,0.11569056659936905,
BAL_L,0,01/test/ko/0000.bmp,1,0.20756663382053375,0.7038120724622337
BAL_L,1,01/test/ko/0001.bmp,1,0.2919467091560364,0.5245572382317387
BAL_L,2,01/test/ko/0002.bmp,1,0.16846594214439392,0.3193980672544809
BAL_L,3,01/test/ko/0003.bmp,1,0.13715685904026031,0.23627308737794875
BAL_L,4,01/test/ko/0004.bmp,1,0.1609479933977127,0.18830621209014609
BAL_L,5,01/test/ko/0005.bmp,1,0.26675137877464294,0.38425692654774257
BAL_L,6,01/test/ko/0006.bmp,1,0.3026390075683594,0.7616908021914363
BAL_L,7,01/test/ko/0007.bmp,1,0.19730491936206818,0.3665019288839087
BAL_L,8,01/test/ko/0008.bmp,1,0.24788802862167358,0.6991196137128569
BAL_L,9,01/test/ko/0009.bmp,1,0.10527641326189041,0.027713255419462443
BAL_L,10,01/test/ko/0010.bmp,1,0.3178440034389496,0.5503723756277865
BAL_L,11,01/test/ko/0011.bmp,1,0.05800935626029968,0.034151916620412996
BAL_L,12,01/test/ko/0012.bmp,1,0.1778518110513687,0.562724087167556
BAL_L,13,01/test/ko/0013.bmp,1,0.1307370662689209,0.5808094752017864
BAL_L,14,01/test/ko/0014.bmp,1,0.2081535905599594,0.6748606359631996
BAL_L,15,01/test/ko/0015.bmp,1,0.23514129221439362,0.6460318952507366
BAL_L,16,01/test/ko/0016.bmp,1,0.21367046236991882,0.8062661157129419
BAL_L,17,01/test/ko/0017.bmp,1,0.1424471139907837,0.24999159202631183
BAL_L,18,01/test/ko/0018.bmp,1,0.170741468667984,0.3364979387894343
BAL_L,19,01/test/ko/0019.bmp,1,0.16031669080257416,0.6665908920126539
BAL_L,20,01/test/ko/0020.bmp,1,0.1854700893163681,0.36492923700313135
BAL_L,21,01/test/ko/0021.bmp,1,0.07111286371946335,0.03534609493208023
BAL_L,22,01/test/ko/0022.bmp,1,0.2666344940662384,0.4659195020406833
BAL_L,23,01/test/ko/0023.bmp,1,0.17039094865322113,0.4639424045083463
BAL_L,24,01/test/ko/0024.bmp,1,0.3065152168273926,0.6831019114901282
BAL_L,25,01/test/ko/0025.bmp,1,0.15532521903514862,0.33485078385582284
BAL_L,26,01/test/ko/0026.bmp,1,0.1934056282043457,0.6983494836718875
BAL_L,27,01/test/ko/0028.bmp,1,0.3600883185863495,0.7315173887998486
BAL_L,28,01/test/ko/0029.bmp,1,0.24193421006202698,0.49790616415235
BAL_L,29,01/test/ko/0030.bmp,1,0.12525221705436707,0.18579486136584708
BAL_L,30,01/test/ko/0031.bmp,1,0.05398908630013466,0.1607636336409921
BAL_L,31,01/test/ko/0032.bmp,1,0.25872334837913513,0.7683326856157353
BAL_L,32,01/test/ko/0033.bmp,1,0.060034289956092834,0.27796740484054366
BAL_L,33,01/test/ko/0034.bmp,1,0.10811283439397812,0.4322103792275151
BAL_L,34,01/test/ko/0035.bmp,1,0.3082781434059143,0.5090314987116464
BAL_L,35,01/test/ko/0036.bmp,1,0.2103697955608368,0.7476106651007759
BAL_L,36,01/test/ko/0037.bmp,1,0.1961057335138321,0.5841516319861971
BAL_L,37,01/test/ko/0038.bmp,1,0.09392685443162918,0.03726144527267992
BAL_L,38,01/test/ko/0039.bmp,1,0.26651081442832947,0.8857063240176293
BAL_L,39,01/test/ko/0040.bmp,1,0.14645147323608398,0.7609205221372148
BAL_L,40,01/test/ko/0041.bmp,1,0.3182080090045929,0.8408347952582144
BAL_L,41,01/test/ko/0042.bmp,1,0.07253827899694443,0.10590914148157138
BAL_L,42,01/test/ko/0043.bmp,1,0.25868675112724304,0.7287441050179603
BAL_L,43,01/test/ko/0044.bmp,1,0.14403432607650757,0.3899526753223583
BAL_L,44,01/test/ko/0045.bmp,1,0.09318134933710098,0.34406124125313753
BAL_L,45,01/test/ko/0046.bmp,1,0.05669861286878586,0.028879700028159414
BAL_L,46,01/test/ko/0047.bmp,1,0.3071509599685669,0.6577391820957772
BAL_L,47,01/test/ko/0048.bmp,1,0.21720223128795624,0.7115253049499711
BAL_L,48,01/test/ko/0049.bmp,1,0.20333102345466614,0.7657219692186937
BAL_L,49,01/test/ok/0000.bmp,0,0.05453008413314819,
BAL_L,50,01/test/ok/0001.bmp,0,0.09314465522766113,
BAL_L,51,01/test/ok/0002.bmp,0,0.04920262098312378,
BAL_L,52,01/test/ok/0003.bmp,0,0.05895756557583809,
BAL_L,53,01/test/ok/0004.bmp,0,0.06682839244604111,
BAL_L,54,01/test/ok/0005.bmp,0,0.06782449036836624,
BAL_L,55,01/test/ok/0006.bmp,0,0.06570539623498917,
BAL_L,56,01/test/ok/0007.bmp,0,0.07190760970115662,
BAL_L,57,01/test/ok/0008.bmp,0,0.051270194351673126,
BAL_L,58,01/test/ok/0009.bmp,0,0.08264794200658798,
BAL_L,59,01/test/ok/0010.bmp,0,0.06391596049070358,
BAL_L,60,01/test/ok/0011.bmp,0,0.06999064981937408,
BAL_L,61,01/test/ok/0012.bmp,0,0.07684502005577087,
BAL_L,62,01/test/ok/0013.bmp,0,0.07006647437810898,
BAL_L,63,01/test/ok/0014.bmp,0,0.05917191505432129,
BAL_L,64,01/test/ok/0015.bmp,0,0.06571491807699203,
BAL_L,65,01/test/ok/0016.bmp,0,0.07932471483945847,
BAL_L,66,01/test/ok/0017.bmp,0,0.0833723247051239,
BAL_L,67,01/test/ok/0018.bmp,0,0.10060189664363861,
BAL_L,68,01/test/ok/0019.bmp,0,0.04404345154762268,
BAL_L,69,01/test/ok/0020.bmp,0,0.09390188008546829,
