method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01856188881165773,0.0016018211841583253,0.008613348007202148,0.019799605011940002,0.025766432285308838,0.03997179269790649,0.0,0.04979775846004486
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.019463684942041124,0.006773602217435837,0.01246115192770958,0.01676960289478302,0.026721302419900894,0.034482671320438384,0.0,0.04336518049240112
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012264842251695635,0.00018958151340484636,0.004137150943279266,0.009427666664123535,0.01825280487537384,0.03388593047857283,0.0,0.057683736085891724
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02161375566934928,0.0025850206613540665,0.010424554347991943,0.019024282693862915,0.030539244413375854,0.044165176153182974,0.0,0.08989481627941132
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02134194648401304,0.00043422207236289986,0.009934529662132263,0.020180389285087585,0.030818238854408264,0.043713360279798504,0.0,0.05202004313468933
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02243855595588684,0.005226740241050721,0.010647594928741455,0.014711230993270874,0.0304298996925354,0.05412357449531553,0.0034449100494384766,0.08989481627941132
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012881322374398058,0.00024357959628105164,0.0038789063692092896,0.009272605180740356,0.018403310328722,0.038446997851133334,0.0,0.08889493346214294
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.028329188107616372,0.007870782166719437,0.018175389617681503,0.026484496891498566,0.0374269112944603,0.053473000228404996,0.0017130374908447266,0.07123060524463654
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.031055634174871883,0.011874338984489441,0.021557360887527466,0.028744816780090332,0.038276076316833496,0.05373311638832092,0.003675207495689392,0.07123060524463654
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.019838256069592067,0.004031023383140564,0.013183243572711945,0.01701870560646057,0.024098381400108337,0.04875750839710235,0.0017130374908447266,0.05746529996395111
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012973911234291431,0.00024180710315704353,0.004185207188129425,0.009014949202537537,0.018915504217147827,0.03638487607240677,0.0,0.07463285326957703
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03426796357546534,0.010419328510761262,0.02079680934548378,0.031186863780021667,0.04797400161623955,0.0631372258067131,0.0,0.07123571634292603
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.037231051170074185,0.012153014540672302,0.02618323266506195,0.034814223647117615,0.05143512785434723,0.06331311166286469,0.0,0.07123571634292603
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022926490368514227,0.004657334089279176,0.013635337352752686,0.01958996057510376,0.02875639498233795,0.050643169879913325,0.0006469488143920898,0.06561322510242462
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.013167751263970209,0.0003532618284225464,0.00417211651802063,0.009521514177322388,0.019315704703330994,0.037688545882701874,0.0,0.07626330852508545
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028392133723318048,0.008309924602508546,0.017459094524383545,0.026526153087615967,0.03586593270301819,0.05130297541618347,0.0016973316669464111,0.07611995935440063
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.029927906322191996,0.011702869832515717,0.02006852626800537,0.02724429965019226,0.03888482600450516,0.0510068506002426,0.0016973316669464111,0.07611995935440063
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.024143162866433462,0.004884660989046097,0.014945808798074722,0.02351972460746765,0.03102247044444084,0.04903396070003508,0.00348721444606781,0.06380283832550049
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013794581382459226,0.00038201808929443364,0.004399716854095459,0.010010942816734314,0.019623160362243652,0.04147849977016448,0.0,0.09029026329517365
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.025136689716410414,0.0037822261452674874,0.013554200530052185,0.02555188536643982,0.03360408544540405,0.04866625517606735,0.0,0.08313082158565521
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.027045460863852164,0.007964655756950378,0.017542369663715363,0.027059480547904968,0.03403846174478531,0.047546692192554474,0.0014906227588653564,0.08313082158565521
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.021372168842289183,0.0017783045768737793,0.0074438974261283875,0.02483084797859192,0.030070822685956955,0.050042737275362015,0.0,0.05554097890853882
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01278330517846042,0.00032134428620338444,0.00404474139213562,0.008681505918502808,0.01818951964378357,0.03825080692768092,0.0,0.08824814856052399
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02723955802741598,0.0018035106360912334,0.017835211008787155,0.027155429124832153,0.037804506719112396,0.05162657871842384,0.0,0.0642092376947403
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.030333360472878258,0.004908561706542969,0.022137224674224854,0.029725998640060425,0.04024340212345123,0.052103541791439056,0.00017850100994110107,0.0642092376947403
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.018157750848800905,0.000799030065536499,0.00942276418209076,0.016297608613967896,0.024786196649074554,0.040785931050777435,0.0,0.0451948344707489
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.012101303402623198,0.0006408333778381347,0.003956131637096405,0.008121877908706665,0.01686921715736389,0.03642685860395428,0.0,0.0692736804485321
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.021450955342139876,0.002175986766815186,0.013831600546836853,0.02017781138420105,0.0284079909324646,0.04256630241870879,0.0,0.07185421884059906
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02315891120168898,0.006950949132442475,0.015436284244060516,0.021311655640602112,0.02957858145236969,0.0432106204330921,0.0,0.07185421884059906
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012779794824429048,0.0,0.004283048212528229,0.011484205722808838,0.01925310492515564,0.025714823603630067,0.0,0.048863500356674194
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011961120151038252,0.00031979829072952286,0.003504432737827301,0.008828647434711456,0.016946908086538315,0.03646030873060225,0.0,0.08341966569423676
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02328895323333286,0.0030633732676506047,0.01381848007440567,0.021226629614830017,0.03214411437511444,0.046509000658988935,0.0,0.059959620237350464
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.025416796494807516,0.004208141565322876,0.01579468324780464,0.024760834872722626,0.03442445397377014,0.04956255108118057,0.0,0.059959620237350464
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.014777580187434242,8.230507373809859e-05,0.00751953199505806,0.013612426817417145,0.02057069167494774,0.03326664194464681,0.0,0.04435831308364868
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012424451909188566,0.000568324327468872,0.003947552293539047,0.009204588830471039,0.017245646566152573,0.033810254931449873,0.0,0.09885074198246002
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.021041555576167017,0.0024963535368442537,0.011764176189899445,0.020472794771194458,0.027743130922317505,0.04223168939352035,0.0,0.0756605863571167
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.0234285763331822,0.0047792397439479824,0.014391273260116577,0.022413842380046844,0.0302126407623291,0.04576712101697923,0.0,0.0756605863571167
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011927476322109049,0.00011869668960571281,0.003569580614566803,0.009258165955543518,0.01989227905869484,0.026747508347034456,0.0,0.034938499331474304
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.0117872706339108,0.00037241429090499893,0.004258796572685242,0.008783504366874695,0.015542522072792053,0.03305765613913535,0.0,0.12717562913894653
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.026095776962555522,0.0037204548716545105,0.01506880298256874,0.025387242436408997,0.03557810187339783,0.052375588566064835,0.0,0.08595187962055206
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.027897800886353782,0.004272201657295227,0.017192669212818146,0.026561439037322998,0.037911638617515564,0.053095105290412885,0.0,0.08595187962055206
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013597869103954684,0.0010083094239234924,0.006655178964138031,0.011719763278961182,0.021121859550476074,0.030087463557720184,3.784894943237305e-05,0.03141109645366669
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011663431308759567,0.00048038363456726074,0.0038782060146331787,0.008518427610397339,0.015855342149734497,0.03420408964157104,0.0,0.07957740128040314
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.026085550005817828,0.004216626286506653,0.014674924314022064,0.024538621306419373,0.036826685070991516,0.05208532512187958,0.0,0.07442672550678253
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.028914930722700856,0.006913122534751892,0.018111050128936768,0.027885034680366516,0.03980177640914917,0.05401757359504698,0.0003968477249145508,0.07442672550678253
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.013353336779844193,0.00013173595070838947,0.008786853402853012,0.013682857155799866,0.016476940363645554,0.02440916821360587,0.0,0.036557137966156006
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012176901937124887,0.0004161939024925232,0.0035712122917175293,0.00870862603187561,0.01634936034679413,0.03643482327461242,0.0,0.08108510076999664
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021315943668870366,0.002239614725112915,0.011136144399642944,0.019870340824127197,0.029131799936294556,0.04151037335395813,0.0,0.073049396276474
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.022423219546086372,0.001937854290008545,0.01276928186416626,0.023187577724456787,0.030772998929023743,0.04179097414016722,0.0,0.073049396276474
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016861674799160523,0.005214668810367584,0.008370675146579742,0.013149842619895935,0.019028153270483017,0.03743674084544182,0.00432857871055603,0.0641837865114212
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012872597793253457,0.0006103806197643281,0.004171185195446014,0.0092233344912529,0.017902351915836334,0.03720641806721687,0.0,0.0795779824256897
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02217266416432811,0.004527184367179871,0.01437247171998024,0.020172379910945892,0.02776774764060974,0.045810089260339734,0.0,0.07097305357456207
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02354922969090311,0.00632895827293396,0.015839792788028717,0.021841607987880707,0.028879299759864807,0.04720250144600868,0.0,0.07097305357456207
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01814885724049348,0.0015457049012184147,0.010770466178655624,0.01693439483642578,0.023900732398033142,0.038050742447376246,0.0,0.046127498149871826
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011827287854706136,0.00017417371273040772,0.0030425451695919037,0.008165828883647919,0.017681755125522614,0.036126310378313056,0.0,0.07907961308956146
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019900616159481285,0.0012081488966941833,0.009734220802783966,0.018297739326953888,0.027313116937875748,0.043078143149614334,0.0,0.07554455101490021
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.021449052474715492,0.005364809185266495,0.01226058229804039,0.020526349544525146,0.029554784297943115,0.0436757393181324,0.0,0.06595087051391602
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014450120329856873,0.0,0.003467775881290436,0.009884752333164215,0.02317878231406212,0.03649343699216841,0.0,0.07554455101490021
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.011675130401640263,0.0005287230014801025,0.0036651641130447388,0.008437663316726685,0.0161576047539711,0.03264007717370987,0.0,0.08039720356464386
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02452541747062503,0.0024149209260940553,0.013245731592178345,0.023206442594528198,0.03358525037765503,0.04791758060455321,0.0,0.0906628966331482
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.026582447150365902,0.004304000735282898,0.015326865017414093,0.02549910545349121,0.03702801465988159,0.050993868708610536,0.0,0.0906628966331482
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016996688842773437,0.0006874620914459229,0.008021164685487747,0.017180293798446655,0.025774087756872177,0.037507753074169155,0.0,0.04172642529010773
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.015222932022093676,0.0007610112428665162,0.004690080881118774,0.010978952050209045,0.021478556096553802,0.044320596754550926,0.0,0.12258118391036987
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02110022943244021,0.006333291530609132,0.015186071395874023,0.019991114735603333,0.02580401301383972,0.03785428404808043,0.0,0.0520404577255249
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.022538408983585445,0.008875317871570587,0.01699003577232361,0.021623164415359497,0.026854224503040314,0.041145458817481995,0.0,0.0520404577255249
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01711044100023085,0.003080606460571289,0.011680424213409424,0.015704423189163208,0.021397709846496582,0.035905271768569946,0.0,0.037589848041534424
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014584227978475915,0.000700455904006958,0.004788264632225037,0.010814711451530457,0.020205862820148468,0.04062438905239105,0.0,0.09642121195793152
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02206357161408847,0.0049427211284637455,0.012799322605133057,0.01776936650276184,0.030135303735733032,0.05243173837661741,0.0,0.08720043301582336
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.022533685181822097,0.004786165058612823,0.013110563158988953,0.01737075299024582,0.030291207134723663,0.05316821634769439,0.0,0.08720043301582336
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.020844758660705003,0.006840622425079346,0.010815538465976715,0.01902775466442108,0.029673047363758087,0.04226782470941543,0.004418417811393738,0.05473822355270386
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.014308318927436427,0.00047549754381179824,0.004324734210968018,0.009712472558021545,0.01947232335805893,0.044260887056589114,0.0,0.08505728840827942
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02375098609406015,0.003835643082857132,0.011493049561977386,0.022575855255126953,0.031778305768966675,0.046489933133125314,0.0,0.09211507439613342
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.023245644481743082,0.0034171611070632933,0.010487303137779236,0.023297518491744995,0.03274715691804886,0.04541072547435761,0.0,0.05766940116882324
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.02518278732895851,0.008943793177604676,0.012647904455661774,0.020437344908714294,0.03143728896975517,0.04881262853741645,0.0037312060594558716,0.09211507439613342
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.013318999636709756,0.0007865950465202332,0.004337720572948456,0.010229378938674927,0.0185464546084404,0.037990398705005646,0.0,0.08191606402397156
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.023041840543789147,0.001784521341323853,0.013988018035888672,0.020478293299674988,0.029371917247772217,0.04782446622848508,0.0,0.09341377019882202
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02487203013151884,0.004728171229362488,0.015766210854053497,0.021719999611377716,0.030102066695690155,0.052270644903182964,0.0,0.09341377019882202
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.018605017300808067,0.0,0.009839192032814026,0.01999223232269287,0.027402132749557495,0.03842370808124542,0.0,0.04096689820289612
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013499925224181008,0.00039768517017364503,0.004461310803890228,0.010182008147239685,0.018938522785902023,0.03758386969566345,0.0,0.155154749751091
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02281416515036235,0.0035069286823272705,0.015145272016525269,0.021125532686710358,0.02971852570772171,0.04519077390432358,0.0,0.06805622577667236
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.023206552471777404,0.003983256220817566,0.01679883897304535,0.021933645009994507,0.029020339250564575,0.04534040093421936,0.0,0.06805622577667236
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.021375411638507136,0.002855561673641205,0.013270869851112366,0.017481625080108643,0.031152576208114624,0.043819427490234375,0.001320168375968933,0.04815387725830078
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.014003810062921061,0.0004599332809448243,0.004173934459686279,0.010198712348937988,0.019525587558746338,0.040338844060897806,0.0,0.16076551377773285
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.023235012101763076,0.0062658339738845825,0.015238694846630096,0.022455871105194092,0.031194671988487244,0.04081869125366211,0.0,0.055070653557777405
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.023995780856302468,0.0074186623096466064,0.016979366540908813,0.022794783115386963,0.031206101179122925,0.039763957262039185,0.00028756260871887207,0.04827755689620972
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.020673757294813792,0.002649298310279847,0.01187506690621376,0.016735680401325226,0.02923857793211937,0.042897839099168736,0.0,0.055070653557777405
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.013228487057187741,0.0005902886390686035,0.004710741341114044,0.010566115379333496,0.01851522922515869,0.03608064055442808,0.0,0.09514680504798889
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.027749501097769965,0.004524531960487366,0.01499176025390625,0.02912476658821106,0.03675773739814758,0.04950804710388183,0.0,0.08434875309467316
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.030113473534584045,0.008996069431304932,0.021423883736133575,0.030496925115585327,0.03845159709453583,0.047544628381729126,0.003153666853904724,0.08113279938697815
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.022812970420893502,0.00040248185396194467,0.00806303322315216,0.019099965691566467,0.029860306531190872,0.061540039628744096,0.0,0.08434875309467316
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.014135727193689098,0.0006098330020904542,0.004422426223754883,0.010566219687461853,0.019763752818107605,0.03947135806083679,0.0,0.0915737897157669
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.020199113983218952,0.0027458965778350834,0.013594776391983032,0.019373446702957153,0.027222946286201477,0.03950184434652328,0.0,0.0511242151260376
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.013144933125552009,0.00035309791564941406,0.005456984043121338,0.0159304141998291,0.02150675654411316,0.02374858260154724,0.0,0.02427181601524353
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02305437766370319,0.008253038674592972,0.016461852937936783,0.020412899553775787,0.031581901013851166,0.04065228328108787,0.002871572971343994,0.0511242151260376
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014966454580580473,0.0010435022413730621,0.0051176175475120544,0.01151035726070404,0.020943012088537216,0.04029715061187744,0.0,0.10115116834640503
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.0271247496892666,0.004089367389678955,0.02067127823829651,0.026299409568309784,0.033562690019607544,0.044858518242835994,0.0,0.056889891624450684
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02879966464307573,0.017242275178432465,0.022663086652755737,0.02773323655128479,0.035381048917770386,0.04294553846120834,0.015306532382965088,0.04471120238304138
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02637103796005249,0.00357813909649849,0.019948430359363556,0.025042138993740082,0.03334511071443558,0.04612205773591993,0.0,0.056889891624450684
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.014507308944530926,0.00016071200370788575,0.003763146698474884,0.010353274643421173,0.02143537625670433,0.04139673337340355,0.0,0.08378398418426514
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.02369326375650637,0.0063032060861587524,0.01448475569486618,0.021940894424915314,0.030160866677761078,0.04201078042387962,3.0517578125e-05,0.05994787812232971
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.02225715531544252,0.004470020532608032,0.01353125274181366,0.022302374243736267,0.029805980622768402,0.0396225318312645,3.0517578125e-05,0.040119364857673645
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.024411317977038296,0.009370620548725127,0.01639404147863388,0.021169960498809814,0.029993366450071335,0.045830522477626805,0.0033301115036010742,0.05994787812232971
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013868131892753674,0.0006231427192687988,0.004873365163803101,0.010799765586853027,0.019281595945358276,0.0389093816280365,0.0,0.0981208086013794
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.0237841440338484,0.004768580198287964,0.013919919729232788,0.02054905891418457,0.030385643243789673,0.057314954698085785,0.0,0.07143427431583405
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.01455370212594668,0.0004474550485610966,0.007850095629692078,0.013919919729232788,0.019214637577533722,0.032626884430646874,0.0,0.041566818952560425
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02849756117830885,0.00570773035287857,0.016972236335277557,0.024360358715057373,0.034956805408000946,0.06225479543209076,0.004539012908935547,0.07143427431583405
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.014301889644481477,0.0004272937774658205,0.0047348737716674805,0.010355040431022644,0.020195558667182922,0.04099891483783722,0.0,0.10388125479221344
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.025276062374343416,0.0045397341251373294,0.015119947493076324,0.02599051594734192,0.03404594212770462,0.04826527535915374,0.0,0.06670096516609192
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02700000281135241,0.006261750310659409,0.018010634928941727,0.02723081409931183,0.034708019345998764,0.04917975142598152,0.0,0.06670096516609192
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.02087451232240555,0.0018045634031295778,0.010749086737632751,0.02124805748462677,0.028335824608802795,0.04371236413717269,0.000760197639465332,0.060291945934295654
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013592991452058723,0.000519225001335144,0.004357792437076569,0.009298831224441528,0.019510827958583832,0.039941279590129844,0.0,0.08610700070858002
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.023105541069204635,0.0,0.013351857662200928,0.023172393441200256,0.03118795156478882,0.04827873408794403,0.0,0.06536681950092316
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.0241832077736035,0.001483157277107241,0.015006594359874725,0.02441035956144333,0.03158169239759445,0.04987864121794699,0.0,0.06446109712123871
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.020502874311411155,0.00081632137298584,0.012277722358703613,0.019252583384513855,0.02880553901195526,0.040247923135757445,0.0,0.06536681950092316
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.01304215762288182,0.0002880275249481202,0.004165679216384888,0.00953972339630127,0.017872795462608337,0.036343002319335925,0.0,0.08938908576965332
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.02396426258379953,0.005553379654884338,0.014849729835987091,0.022419661283493042,0.031231217086315155,0.047989971935749054,0.000520065426826477,0.058353960514068604
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.02489861297607422,0.009239760041236878,0.015939265489578247,0.022419661283493042,0.031194835901260376,0.0505913496017456,0.00192183256149292,0.058353960514068604
BAL_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.02142526695261831,0.002259567379951477,0.010953918099403381,0.022055476903915405,0.031775642186403275,0.044012650847435,0.000520065426826477,0.046308115124702454
BAL_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.014271542066058447,0.0006277650594711303,0.004477359354496002,0.010127097368240356,0.01995159313082695,0.0399453118443489,0.0,0.13912701606750488
BAL_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.02633977308869362,0.005098848789930344,0.013979330658912659,0.02273242175579071,0.03638984635472298,0.05463361591100692,0.0,0.08343201875686646
BAL_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.026699999968210857,0.008031368255615234,0.015891432762145996,0.02375669777393341,0.03420200198888779,0.05483401566743851,0.002191692590713501,0.07967601716518402
BAL_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.02558533566178016,0.002199268341064453,0.011747971177101135,0.019749730825424194,0.03932392597198486,0.05301437973976135,0.0,0.08343201875686646
BAL_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.014681785742997567,0.0007070116698741913,0.004568211734294891,0.010871857404708862,0.020970351994037628,0.042524355649948116,0.0,0.08660311996936798
BAL_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.022781177367790634,0.0046048760414123535,0.013058125972747803,0.02000686526298523,0.033156104385852814,0.047399722039699554,0.0003005862236022949,0.06205771863460541
BAL_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.024255661615009964,0.005083039402961731,0.01458897814154625,0.023413702845573425,0.03374073654413223,0.04782221093773842,0.0003005862236022949,0.06205771863460541
BAL_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.01936037391424179,0.003679612278938294,0.00786147266626358,0.015642449259757996,0.02931945025920868,0.0467081107199192,0.0022131502628326416,0.048009470105171204
BAL_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.009321411823232968,9.84281301498413e-05,0.0024921149015426636,0.0065784454345703125,0.012771259993314743,0.02716930508613586,0.0,0.07255855202674866
BAL_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.026547105541746868,0.002128744125366211,0.0138796865940094,0.025927677750587463,0.03633603826165199,0.05347918421030043,0.0,0.08965137600898743
BAL_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.02961397919000364,0.005732682347297668,0.01953446865081787,0.02958005666732788,0.039165280759334564,0.054489836096763576,0.0,0.08965137600898743
