method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005963877846170362,0.0,0.0,0.0014982903376221657,0.008779904805123806,0.026605088077485555,0.0,0.04925459623336792
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005472535515991694,0.0,0.0,0.0017178962007164955,0.008240388240665197,0.022459317557513698,0.0,0.04727797210216522
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006061048167566696,0.0,0.0,0.0018007252365350723,0.008893046528100967,0.02552334461361168,0.0,0.05743678659200668
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005719199940131148,0.0,0.0,0.0017097387462854385,0.008487964048981667,0.023937994148582217,0.0,0.0579003170132637
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005513285161214299,0.0,0.0,0.0015015415847301483,0.007793261669576168,0.02345749940723179,0.0,0.05940723419189453
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00574947501695533,0.0,0.0,0.0014211926609277725,0.008573156781494617,0.02455183602869506,0.0,0.05925534665584564
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005460904980964187,0.0,0.0,0.0009128028759732842,0.007183125242590904,0.02528972029685972,0.0,0.0702725425362587
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005011554280144992,0.0,0.0,0.00044635962694883347,0.006810710299760103,0.023144704103469842,0.0,0.053945980966091156
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005665294964728673,0.0,0.0,0.001645069569349289,0.008519642986357212,0.02424388471990823,0.0,0.04191812127828598
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005482605209863323,0.0,0.0,0.0009549050591886044,0.007889938540756702,0.02461591083556412,0.0,0.06064828485250473
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0057828582944239315,0.0,0.0,0.0015554828569293022,0.009304954670369625,0.02448471561074257,0.0,0.05321705713868141
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0062273916360027215,0.0,0.0,0.002102385275065899,0.009512469172477722,0.026337862573564037,0.0,0.04541446641087532
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0049976826744568825,0.0,0.0,0.0005265073850750923,0.007034465670585632,0.024169048853218546,0.0,0.0484660267829895
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005475341999272132,0.0,0.0,0.0010961489751935005,0.008390760980546474,0.022764439135789863,0.0,0.07348887622356415
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005761444659810877,0.0,0.0,0.0015966682694852352,0.008248485159128904,0.02451335731893776,0.0,0.06206458806991577
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00563513059523757,0.0,0.0,0.0011973083019256592,0.007766375318169594,0.025089556351304013,0.0,0.05862044170498848
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00598337118458403,0.0,0.0,0.0018005557358264923,0.008774946443736553,0.02475877963006496,0.0,0.05088362842798233
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00576452788845927,0.0,0.0,0.0020439308136701584,0.00820161122828722,0.024682552739977805,0.0,0.05449291318655014
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006203150299938898,0.0,0.0,0.001987069845199585,0.00970940850675106,0.024031829833984365,0.0,0.05649127438664436
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005807599567333455,0.0,0.0,0.0014086849987506866,0.00770942959934473,0.02631778512150048,0.0,0.0700688287615776
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010044430087923816,0.0,5.973596125841141e-05,0.005602182820439339,0.016961298882961273,0.032690582424402224,0.0,0.09581403434276581
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019892185235062542,0.003918656706809998,0.012124225497245789,0.018364369869232178,0.027277261018753052,0.04083304405212402,0.0,0.059091538190841675
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.022099107009383428,0.004591834545135499,0.013983741402626038,0.020204678177833557,0.03017503023147583,0.04301697909832,0.0012157782912254333,0.059091538190841675
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01774233902387064,0.002450777217745781,0.011073123663663864,0.016169529408216476,0.024428904056549072,0.03830757550895214,0.0,0.04406684637069702
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010873275890946388,0.0,0.00011183880269527435,0.006412394344806671,0.01745629869401455,0.03555833883583545,0.0,0.0980575829744339
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01749381422996521,0.0018993064761161805,0.010041490197181702,0.01782897114753723,0.023169398307800293,0.034281414747238156,0.0,0.04624772071838379
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.018518311778704326,0.006321404874324798,0.011397309601306915,0.019108548760414124,0.023262664675712585,0.032389633357524865,0.00040747225284576416,0.04624772071838379
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016455472119756648,0.0005836794152855876,0.008233471773564816,0.015609592199325562,0.022903338074684143,0.03477493673563003,0.0,0.03821699321269989
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009661880588770023,0.0,9.313225746154785e-10,0.004111750051379204,0.01628829725086689,0.03497369773685932,0.0,0.07200393080711365
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012341807976267055,6.984919309616089e-10,0.004014505073428154,0.012425964698195457,0.017619725316762924,0.030434738844633102,0.0,0.04294520616531372
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01614642466108004,0.006139414384961128,0.012425964698195457,0.014070257544517517,0.017468534409999847,0.030785360932350157,0.0051236748695373535,0.031844839453697205
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01140624649639501,0.0,0.003183722496032715,0.009768389165401459,0.018059462308883667,0.025987528264522552,0.0,0.04294520616531372
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00959996889619428,0.0,9.313225746154785e-10,0.005437813699245453,0.015058662742376328,0.03425308596342802,0.0,0.05893708020448685
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01810362469404936,0.006584487669169903,0.007861427031457424,0.013154082000255585,0.021819637157022953,0.041994278877973544,0.006342053413391113,0.050714537501335144
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01810362469404936,0.006584487669169903,0.007861427031457424,0.013154082000255585,0.021819637157022953,0.041994278877973544,0.006342053413391113,0.050714537501335144
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009699731786087398,0.0,1.862645149230957e-09,0.005651585757732391,0.015339620411396027,0.03382552228868008,0.0,0.09185393899679184
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.031045500973337574,0.0010892944410443306,0.010212751105427742,0.02443302422761917,0.054452504962682724,0.07023365050554274,0.0,0.08589617908000946
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01782113899077688,0.00760437548160553,0.008836358785629272,0.014388743788003922,0.025744467973709106,0.03206380009651184,0.007228776812553406,0.03396879881620407
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.034031647227464185,0.0006407629698514938,0.013279542326927185,0.029308658093214035,0.05798439681529999,0.0740213394165039,0.0,0.08589617908000946
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.01029249218345134,0.0,3.725290298461914e-09,0.005487352609634399,0.01666056551039219,0.03639281913638114,-1.862645149230957e-09,0.06280671060085297
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.020368460565805435,0.0008061937987804413,0.009835034608840942,0.018940716981887817,0.027896791696548462,0.04402761161327362,0.0,0.06783360242843628
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.022652959287689442,0.007100698351860047,0.014564014971256256,0.022291965782642365,0.02830749750137329,0.04061912000179289,0.002196386456489563,0.0564696341753006
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01833382889162749,3.725290298461914e-09,0.0076874322257936,0.015360081568360329,0.026564497500658035,0.04375342577695844,0.0,0.06783360242843628
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01117948229445822,0.0,0.0004548383876681328,0.006556255742907524,0.017393249087035656,0.03617007378488774,0.0,0.11861523240804672
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018153315215992432,0.0019396070390939712,0.008198296651244164,0.01554211974143982,0.025681808590888977,0.039959203451871865,0.0,0.08300088346004486
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.019428811866689374,0.003632866591215134,0.010155461728572845,0.016244016587734222,0.026256658136844635,0.039539027959108346,0.0005862712860107422,0.08300088346004486
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01680493304239852,0.0009966418147087097,0.0064188577234745026,0.014149967581033707,0.024073423817753792,0.03981093131005764,0.0,0.06042274832725525
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010135615830616099,0.0,3.725290298461914e-09,0.005272995680570602,0.017200777307152748,0.033699788898229596,0.0,0.07271501421928406
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015390039943158627,0.000606420636177063,0.007681339979171753,0.01333387941122055,0.019550452008843422,0.03762474507093429,0.0,0.06613511592149734
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018419309686391782,0.003934882581233978,0.009506769478321075,0.014622598886489868,0.02364330366253853,0.04266887009143831,0.000620819628238678,0.06613511592149734
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013453293713878413,3.725290298461914e-09,0.006539367139339447,0.012892886996269226,0.019042573869228363,0.03139351308345795,0.0,0.0471511036157608
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011049272080396935,0.0,3.725290298461914e-09,0.006635917816311121,0.018679846078157425,0.034344207495450974,0.0,0.1235739141702652
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.015483358554774895,0.0012863595038652422,0.007215086370706558,0.01474108174443245,0.01952327787876129,0.03274396434426308,0.0,0.0597536563873291
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.017493152471839406,0.002981632947921753,0.011514708399772644,0.01520887017250061,0.021648138761520386,0.03284245729446411,0.002402186393737793,0.0597536563873291
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013653546182522134,0.0005365315824747087,0.00484752282500267,0.011960968375205994,0.018108252435922623,0.032246430218219754,0.0,0.05127137899398804
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010994881905204949,0.0,1.862645149230957e-09,0.006625071167945862,0.017899909988045692,0.03698542527854442,0.0,0.09637080878019333
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015252974256873131,0.003475191444158554,0.008283369243144989,0.011650554835796356,0.021888517774641514,0.03674888592213389,0.00016085803508758545,0.04137762635946274
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01147868608434995,0.008365176618099213,0.009294591844081879,0.011650554835796356,0.01207476295530796,0.015450360253453255,0.008297406136989594,0.016548164188861847
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016196546300003927,0.0033968396484851835,0.0077846115455031395,0.012551182880997658,0.02540191076695919,0.03978231791406868,0.00016085803508758545,0.04137762635946274
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010050440113744136,0.0,0.00018076598644256592,0.005905747413635254,0.01590576022863388,0.033064353466033904,0.0,0.06519453227519989
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018322095384896903,0.002042388543486595,0.010326232761144638,0.01719971001148224,0.024940453469753265,0.038249239325523376,0.0,0.05440691113471985
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01916532413317607,0.0046525619924068454,0.013042010366916656,0.018038421869277954,0.025298207998275757,0.035388156771659844,0.0004309415817260742,0.05440691113471985
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017544650439674972,0.00011585280299186707,0.007375102490186691,0.0161454975605011,0.024357691407203674,0.03852967917919159,0.0,0.053767189383506775
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008353526822870948,0.0,4.656612873077393e-10,0.0038014650344848633,0.013640787452459335,0.029792148619890213,0.0,0.05720134451985359
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014372371866003326,0.0014522984623908997,0.004854243248701096,0.011915940791368484,0.021316805854439735,0.034572613611817356,0.00033477693796157837,0.038418471813201904
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013534662779420614,0.0031023492105305196,0.005919682327657938,0.010569427162408829,0.018184407614171505,0.028118306212127204,0.002398015931248665,0.030601780861616135
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01454873167370495,0.0012620719149708747,0.004854243248701096,0.011915940791368484,0.021316805854439735,0.03535428270697593,0.00033477693796157837,0.038418471813201904
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009828105829179768,0.0,9.313225746154785e-10,0.005557728931307793,0.016209831461310387,0.03293361980468035,0.0,0.11916565895080566
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01568042193398331,0.0,0.004698159173130989,0.013340272009372711,0.021378605626523495,0.038723768666386604,0.0,0.06034475564956665
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.018073292162555914,0.009025564417243004,0.011655488982796669,0.01528661698102951,0.02126526366919279,0.03597312606871128,0.003856480121612549,0.05079725384712219
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014125056285411119,0.0,0.002119811251759529,0.008423028513789177,0.02150802407413721,0.039011858031153666,0.0,0.06034475564956665
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009385252354282081,0.0,9.313225746154785e-10,0.0049273185431957245,0.014815465547144413,0.03303167037665842,0.0,0.07842183113098145
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014888844483842452,0.0,0.005027049221098423,0.010405829176306725,0.02233264595270157,0.0463625505566597,0.0,0.05560725927352905
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01920700552208083,0.0030902400612831116,0.006361603736877441,0.017550859600305557,0.02369840443134308,0.049595669656991956,0.0,0.05560725927352905
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013574621559161207,0.0002711024135351181,0.003346034325659275,0.008971921168267727,0.021036867052316666,0.036834439262747765,0.0,0.053773827850818634
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009258667802472847,0.0,9.313225746154785e-10,0.004072472453117371,0.016210239380598068,0.03243727684020994,0.0,0.09874581545591354
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017091628257610483,0.0004520490765571594,0.008358454331755638,0.015805765986442566,0.025410525500774384,0.035475755482912055,0.0,0.05339591205120087
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02055615204775218,0.004315171390771866,0.012768816202878952,0.020599260926246643,0.02765032649040222,0.03862958401441572,0.0,0.05339591205120087
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01401537006463984,3.725290298461914e-09,0.007378801703453064,0.011847510933876038,0.019456490874290466,0.03382022771984339,0.0,0.0483425073325634
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010147280253037703,0.0,1.862645149230957e-09,0.006306851282715797,0.017179460264742374,0.03170257434248924,-1.862645149230957e-09,0.18330061435699463
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018006906101599017,0.00022371858358383173,0.00919971615076065,0.016423299908638,0.023869894444942474,0.04282338172197344,0.0,0.06361202895641327
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019403979471988148,0.005823240429162979,0.012404188513755798,0.016633041203022003,0.02359401062130928,0.04428222626447675,0.00037851184606552124,0.06361202895641327
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016723879536955942,1.862645149230957e-09,0.005944933742284775,0.014665050432085991,0.02584090083837509,0.04101669043302533,0.0,0.05985650420188904
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01031258565687927,0.0,3.725290298461914e-09,0.005746812559664249,0.01693476177752018,0.035771908797323684,0.0,0.0860888734459877
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.019510949878022075,0.0021422430872917175,0.011171029880642891,0.01841823011636734,0.026798753067851067,0.039321683347225175,0.0,0.05772872269153595
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021958283738780567,0.00366770476102829,0.014684543013572693,0.020809512585401535,0.027914658188819885,0.04036892205476761,0.0,0.05772872269153595
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014864562403248705,0.0016348235309123996,0.008189722895622253,0.013936027884483337,0.018999949097633362,0.03124093115329742,1.862645149230957e-09,0.043810442090034485
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010770377040627785,0.0,7.553026080131531e-07,0.006760776042938232,0.017756842076778412,0.035145364701747894,0.0,0.08153584599494934
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02360969373295384,0.00620606541633606,0.011417005211114883,0.01745901256799698,0.03553488850593567,0.05399668589234352,0.001161336898803711,0.063038170337677
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.022301496221469,0.012103867530822755,0.013369187712669373,0.017140448093414307,0.03248445689678192,0.03639766573905945,0.011861167848110199,0.03764431178569794
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.024554503046804003,0.004747685790061951,0.008665882050991058,0.01854264736175537,0.03970756754279137,0.06270311698317528,0.001161336898803711,0.063038170337677
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008824825371682112,0.0,9.313225746154785e-10,0.003451109863817692,0.01406425517052412,0.032706776075065135,0.0,0.09769021719694138
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.013213907791809603,0.0016985535621643064,0.006769857369363308,0.01063334196805954,0.019551079720258713,0.028623150289058687,0.0006491616368293762,0.04354539141058922
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01620492794447475,0.00403994470834732,0.01006772369146347,0.013358712196350098,0.01944766938686371,0.03583036139607429,0.0032695308327674866,0.04354539141058922
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.012444788323981422,0.001265998184680939,0.006650669500231743,0.010192975401878357,0.018818849697709084,0.028099235892295835,0.0006491616368293762,0.03268679231405258
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010616233882267883,0.0,1.862645149230957e-09,0.006544155068695545,0.017380801029503345,0.03514988645911216,0.0,0.05903707444667816
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.020156489529957373,0.001493459288030863,0.012927418574690819,0.021013721823692322,0.028055109083652496,0.03629295751452445,1.862645149230957e-09,0.04287460446357727
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.024494372308254242,0.008171112090349198,0.016974184662103653,0.024566270411014557,0.032086458057165146,0.04071697518229484,0.0059703439474105835,0.04287460446357727
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01798754814080894,0.0009503838606178762,0.012113677337765694,0.02009442448616028,0.02717629913240671,0.02985868602991104,1.862645149230957e-09,0.030907973647117615
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010968110055634469,0.0,0.00036442093551158905,0.007560010999441147,0.01790771447122097,0.034318687394261346,0.0,0.06938636302947998
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.017888369641321546,0.0010952808894217018,0.008438242599368095,0.015938885509967804,0.024418137036263943,0.04191877283155916,3.725290298461914e-09,0.05836813896894455
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.01813273470510136,0.006370842456817627,0.014451783150434494,0.017037272453308105,0.02300376445055008,0.030639566481113434,0.004831597208976746,0.03349640965461731
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.017771499393426853,0.0002279845997691156,0.00638449564576149,0.015379756689071655,0.026118511334061623,0.046614656597375854,3.725290298461914e-09,0.05836813896894455
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009216202360550886,0.0,4.656612873077393e-10,0.00501298950985074,0.015576099045574665,0.03145806957036257,0.0,0.06692690402269363
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007439634517830764,0.0,5.820766091346741e-11,0.0021147048100829124,0.011534284800291061,0.027309588342905037,0.0,0.036175891757011414
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.008534592390060425,0.0052384018898010256,0.006667733192443848,0.008581407368183136,0.009394727647304535,0.012397365272045135,0.00488106906414032,0.013148024678230286
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007336336605356268,0.0,0.0,0.001349072903394699,0.011538170278072357,0.02870852053165435,0.0,0.036175891757011414
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010627147571078577,0.0,1.862645149230957e-09,0.006308279931545258,0.016723865643143654,0.036525925248861314,0.0,0.10023598372936249
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019096417170835704,0.0006100833415985107,0.005155488848686218,0.01367311179637909,0.02764391154050827,0.05204896628856659,1.862645149230957e-09,0.06724044680595398
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02469935268163681,0.007395654916763306,0.01431320607662201,0.019237473607063293,0.03519211709499359,0.04719342291355133,0.005086854100227356,0.05080866813659668
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.017042007483541965,0.0002745395526289941,0.004643993452191353,0.009728502482175827,0.020097944885492325,0.055972308665513976,1.862645149230957e-09,0.06724044680595398
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008367173358740121,0.0,4.656612873077393e-10,0.003399750217795372,0.01333995908498764,0.031502550840377806,0.0,0.10890123248100281
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.0129330433210579,0.0003393888473510743,0.0056240614503622055,0.01037442684173584,0.015911180526018143,0.03461146652698516,0.0,0.043509408831596375
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.016223910663809096,0.006448762491345406,0.009040533564984798,0.011397063732147217,0.02282438799738884,0.03481747955083847,0.003920465707778931,0.04086807370185852
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011909217925535308,0.00020754337310791018,0.0038144253194332123,0.008117776364088058,0.015537921339273453,0.03341620266437529,0.0,0.043509408831596375
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011101668974431551,0.0,0.0007903138175606728,0.00803566724061966,0.01789839379489422,0.03253906741738317,0.0,0.08294858038425446
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.017596701805790264,0.0026571735739707946,0.009579770267009735,0.015087835490703583,0.022817809134721756,0.039469644427299465,0.0,0.061350785195827484
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.017345669243154647,0.004761995375156403,0.010158166289329529,0.014982625842094421,0.021852649748325348,0.036253614723682395,0.000966884195804596,0.050112396478652954
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.017876019727596094,0.000526823103427887,0.008477289229631424,0.015193045139312744,0.02423998713493347,0.04419898986816406,0.0,0.061350785195827484
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.0102518629684227,0.0,3.725290298461914e-09,0.00613899901509285,0.016858164221048355,0.03386753201484678,0.0,0.07067334651947021
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.014996205710551956,0.0013440022245049476,0.006312265060842037,0.012780625373125076,0.019793620333075523,0.04254955090582373,0.000985369086265564,0.048886798322200775
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018606147915124892,0.005604000389575958,0.008202672004699707,0.01792849600315094,0.020253539085388184,0.0406877677887678,0.0055419206619262695,0.047121331095695496
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01393445800332462,0.0012640859931707382,0.005971302278339863,0.01119287870824337,0.019459398463368416,0.035456770658493016,0.000985369086265564,0.048886798322200775
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010256070611765608,0.0,1.862645149230957e-09,0.006996436044573784,0.017101415432989597,0.032470411621034145,0.0,0.06586111336946487
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.015308016678318381,0.0016810357570648197,0.007877284660935402,0.016463778913021088,0.021753564476966858,0.026615747064352033,1.862645149230957e-09,0.037160858511924744
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.012740303575992585,0.0025337815284729006,0.005849272012710571,0.01353088766336441,0.018782075494527817,0.023280531913042066,0.0012546628713607788,0.024537891149520874
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01714209746569395,0.002703541796654463,0.011326855048537254,0.017970480024814606,0.022511539980769157,0.030418759584426875,1.862645149230957e-09,0.037160858511924744
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011704816360963367,0.0,0.001473359763622284,0.008947081863880157,0.018205460160970688,0.035114919394254665,0.0,0.07442735135555267
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021608054726081488,0.004844635725021362,0.013216644525527954,0.020314931869506836,0.030580610036849976,0.041480517387390135,0.0,0.053183168172836304
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025415218943222004,0.011758788675069808,0.01830613613128662,0.024058591574430466,0.03196275979280472,0.0414297342300415,0.009535670280456543,0.04668533802032471
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.017471876317336234,0.00047075003385543823,0.007985711097717285,0.015370398759841919,0.023356467485427856,0.04133188724517822,0.0,0.053183168172836304
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010805889129446323,0.0,3.725290298461914e-09,0.006709262728691101,0.01787303388118744,0.03431546837091444,0.0,0.08867949992418289
