method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.43854209780693054,0.5172915864306286
DUP_L,11,01/test/ko/0011.bmp,1,0.11865734308958054,0.01120395023240597
DUP_L,12,01/test/ko/0012.bmp,1,0.297771692276001,0.4646883134122702
DUP_L,13,01/test/ko/0013.bmp,1,0.2278079092502594,0.5116061617349572
DUP_L,14,01/test/ko/0014.bmp,1,0.3669185936450958,0.6786704495585272
DUP_L,15,01/test/ko/0015.bmp,1,0.3855319619178772,0.6394714826948866
DUP_L,16,01/test/ko/0016.bmp,1,0.37387800216674805,0.7623067119657955
DUP_L,17,01/test/ko/0017.bmp,1,0.26555970311164856,0.27417100687261187
DUP_L,18,01/test/ko/0018.bmp,1,0.27529022097587585,0.23710360343630202
DUP_L,19,01/test/ko/0019.bmp,1,0.25355297327041626,0.6325725466331729
DUP_L,20,01/test/ko/0020.bmp,1,0.3058421313762665,0.288880821556606
DUP_L,21,01/test/ko/0021.bmp,1,0.17699392139911652,0.03435215975463951
DUP_L,22,01/test/ko/0022.bmp,1,0.3926582336425781,0.4658469104141758
DUP_L,23,01/test/ko/0023.bmp,1,0.2514601945877075,0.44682389723428945
DUP_L,24,01/test/ko/0024.bmp,1,0.48520541191101074,0.669401695132799
DUP_L,25,01/test/ko/0025.bmp,1,0.2618558406829834,0.10270381706877528
DUP_L,26,01/test/ko/0026.bmp,1,0.26600685715675354,0.6980824851680153
DUP_L,27,01/test/ko/0028.bmp,1,0.5185515284538269,0.730916282485791
DUP_L,28,01/test/ko/0029.bmp,1,0.3499066233634949,0.4882372582338881
DUP_L,29,01/test/ko/0030.bmp,1,0.20596054196357727,0.16969987239864237
DUP_L,30,01/test/ko/0031.bmp,1,0.11309387534856796,0.009305713163258175
DUP_L,31,01/test/ko/0032.bmp,1,0.3763819634914398,0.7063191676530088
DUP_L,32,01/test/ko/0033.bmp,1,0.15251441299915314,0.08418384318384318
DUP_L,33,01/test/ko/0034.bmp,1,0.21414895355701447,0.4789914113115384
DUP_L,34,01/test/ko/0035.bmp,1,0.4470655024051666,0.542271050625025
DUP_L,35,01/test/ko/0036.bmp,1,0.363577276468277,0.7362312707607079
DUP_L,36,01/test/ko/0037.bmp,1,0.36552441120147705,0.5031413234275484
DUP_L,37,01/test/ko/0038.bmp,1,0.19142070412635803,0.024184140613118008
DUP_L,38,01/test/ko/0039.bmp,1,0.43171870708465576,0.8670953875856334
DUP_L,39,01/test/ko/0040.bmp,1,0.28296390175819397,0.7437565067939648
DUP_L,40,01/test/ko/0041.bmp,1,0.43755578994750977,0.834025498127471
DUP_L,41,01/test/ko/0042.bmp,1,0.19208373129367828,0.017058459711245734
DUP_L,42,01/test/ko/0043.bmp,1,0.40761879086494446,0.7327211051975467
DUP_L,43,01/test/ko/0044.bmp,1,0.21965286135673523,0.3777755372547873
DUP_L,44,01/test/ko/0045.bmp,1,0.16320815682411194,0.18664182764202825
DUP_L,45,01/test/ko/0046.bmp,1,0.17609348893165588,0.015640031723117776
DUP_L,46,01/test/ko/0047.bmp,1,0.4381753206253052,0.613541857527562
DUP_L,47,01/test/ko/0048.bmp,1,0.34075018763542175,0.6927932049860719
DUP_L,48,01/test/ko/0049.bmp,1,0.3321284055709839,0.7626679345020635
DUP_L,49,01/test/ok/0000.bmp,0,0.10785926878452301,
DUP_L,50,01/test/ok/0001.bmp,0,0.14351724088191986,
DUP_L,51,01/test/ok/0002.bmp,0,0.1435970664024353,
DUP_L,52,01/test/ok/0003.bmp,0,0.12241800874471664,
DUP_L,53,01/test/ok/0004.bmp,0,0.13662002980709076,
DUP_L,54,01/test/ok/0005.bmp,0,0.14610324800014496,
DUP_L,55,01/test/ok/0006.bmp,0,0.13724689185619354,
DUP_L,56,01/test/ok/0007.bmp,0,0.16920523345470428,
DUP_L,57,01/test/ok/0008.bmp,0,0.10329738259315491,
DUP_L,58,01/test/ok/0009.bmp,0,0.16805756092071533,
DUP_L,59,01/test/ok/0010.bmp,0,0.15027733147144318,
DUP_L,60,01/test/ok/0011.bmp,0,0.1352846771478653,
DUP_L,61,01/test/ok/0012.bmp,0,0.15895302593708038,
DUP_L,62,01/test/ok/0013.bmp,0,0.09917926788330078,
DUP_L,63,01/test/ok/0014.bmp,0,0.13194957375526428,
DUP_L,64,01/test/ok/0015.bmp,0,0.17441588640213013,
DUP_L,65,01/test/ok/0016.bmp,0,0.17545872926712036,
DUP_L,66,01/test/ok/0017.bmp,0,0.19190523028373718,
DUP_L,67,01/test/ok/0018.bmp,0,0.20557501912117004,
DUP_L,68,01/test/ok/0019.bmp,0,0.13745588064193726,
DUP_L,69,01/test/ok/0020.bmp,0,0.20908740162849426,
TRI_L,0,01/test/ko/0000.bmp,1,0.2642156481742859,0.6736287874970092
TRI_L,1,01/test/ko/0001.bmp,1,0.3457214832305908,0.5192767290767355
TRI_L,2,01/test/ko/0002.bmp,1,0.2061818540096283,0.296929876017386
TRI_L,3,01/test/ko/0003.bmp,1,0.18474142253398895,0.23539440956804303
TRI_L,4,01/test/ko/0004.bmp,1,0.19242258369922638,0.18354106503498263
TRI_L,5,01/test/ko/0005.bmp,1,0.31109383702278137,0.3496422775142001
TRI_L,6,01/test/ko/0006.bmp,1,0.3216269314289093,0.7773909046754662
TRI_L,7,01/test/ko/0007.bmp,1,0.24399876594543457,0.29329412335394983
TRI_L,8,01/test/ko/0008.bmp,1,0.3089665174484253,0.6679778648548786
TRI_L,9,01/test/ko/0009.bmp,1,0.15459246933460236,0.017737731489038316
TRI_L,10,01/test/ko/0010.bmp,1,0.3806249499320984,0.5319824851963956
TRI_L,11,01/test/ko/0011.bmp,1,0.08023503422737122,0.009322502814285233
TRI_L,12,01/test/ko/0012.bmp,1,0.20833377540111542,0.49619395939752864
TRI_L,13,01/test/ko/0013.bmp,1,0.161247119307518,0.4831763974780579
TRI_L,14,01/test/ko/0014.bmp,1,0.24080389738082886,0.6571854191740517
TRI_L,15,01/test/ko/0015.bmp,1,0.2780313491821289,0.6421932904177423
TRI_L,16,01/test/ko/0016.bmp,1,0.2606395184993744,0.7850366869323309
TRI_L,17,01/test/ko/0017.bmp,1,0.19817455112934113,0.1745374210821952
TRI_L,18,01/test/ko/0018.bmp,1,0.20032161474227905,0.24316540193311517
TRI_L,19,01/test/ko/0019.bmp,1,0.2089531272649765,0.6335187502009932
TRI_L,20,01/test/ko/0020.bmp,1,0.22665490210056305,0.3057156489979739
TRI_L,21,01/test/ko/0021.bmp,1,0.10424669831991196,0.04257827816673274
TRI_L,22,01/test/ko/0022.bmp,1,0.32046881318092346,0.427401377086931
TRI_L,23,01/test/ko/0023.bmp,1,0.2052352875471115,0.426131169196433
TRI_L,24,01/test/ko/0024.bmp,1,0.3883262574672699,0.6606782468380586
TRI_L,25,01/test/ko/0025.bmp,1,0.18482738733291626,0.17130888927221075
TRI_L,26,01/test/ko/0026.bmp,1,0.20384007692337036,0.6705825602510069
TRI_L,27,01/test/ko/0028.bmp,1,0.42459404468536377,0.710485261959298
TRI_L,28,01/test/ko/0029.bmp,1,0.2935557961463928,0.43467806208576776
TRI_L,29,01/test/ko/0030.bmp,1,0.16850510239601135,0.1640653459845308
TRI_L,30,01/test/ko/0031.bmp,1,0.09296457469463348,0.010330863553047303
TRI_L,31,01/test/ko/0032.bmp,1,0.2816624641418457,0.7169783800666726
TRI_L,32,01/test/ko/0033.bmp,1,0.08870115131139755,0.05963754611046284
TRI_L,33,01/test/ko/0034.bmp,1,0.16559040546417236,0.4041536361741951
TRI_L,34,01/test/ko/0035.bmp,1,0.3450181484222412,0.5137284277621607
TRI_L,35,01/test/ko/0036.bmp,1,0.2639404237270355,0.7212092658367323
TRI_L,36,01/test/ko/0037.bmp,1,0.27162763476371765,0.49948387410327105
TRI_L,37,01/test/ko/0038.bmp,1,0.1340651959180832,0.02272653581811491
TRI_L,38,01/test/ko/0039.bmp,1,0.3130890429019928,0.8728045439216102
TRI_L,39,01/test/ko/0040.bmp,1,0.1987491399049759,0.7301110347314828
TRI_L,40,01/test/ko/0041.bmp,1,0.339356929063797,0.8399778847772096
TRI_L,41,01/test/ko/0042.bmp,1,0.11720795929431915,0.027620978737660597
TRI_L,42,01/test/ko/0043.bmp,1,0.30591705441474915,0.7244586670439416
TRI_L,43,01/test/ko/0044.bmp,1,0.1494344174861908,0.3535019698647163
TRI_L,44,01/test/ko/0045.bmp,1,0.114368736743927,0.2070029719806976
TRI_L,45,01/test/ko/0046.bmp,1,0.10251819342374802,0.03282186948853615
TRI_L,46,01/test/ko/0047.bmp,1,0.3393118381500244,0.6075096082720904
TRI_L,47,01/test/ko/0048.bmp,1,0.28738006949424744,0.6744557906870559
TRI_L,48,01/test/ko/0049.bmp,1,0.24353405833244324,0.7650792341036705
TRI_L,49,01/test/ok/0000.bmp,0,0.07130078226327896,
TRI_L,50,01/test/ok/0001.bmp,0,0.10942218452692032,
TRI_L,51,01/test/ok/0002.bmp,0,0.096287801861763,
TRI_L,52,01/test/ok/0003.bmp,0,0.09703303128480911,
TRI_L,53,01/test/ok/0004.bmp,0,0.11247659474611282,
TRI_L,54,01/test/ok/0005.bmp,0,0.09342014044523239,
TRI_L,55,01/test/ok/0006.bmp,0,0.0940827950835228,
TRI_L,56,01/test/ok/0007.bmp,0,0.10991811007261276,
TRI_L,57,01/test/ok/0008.bmp,0,0.07025706022977829,
TRI_L,58,01/test/ok/0009.bmp,0,0.11988965421915054,
TRI_L,59,01/test/ok/0010.bmp,0,0.0958930104970932,
TRI_L,60,01/test/ok/0011.bmp,0,0.09482008963823318,
TRI_L,61,01/test/ok/0012.bmp,0,0.11036008596420288,
TRI_L,62,01/test/ok/0013.bmp,0,0.07272648811340332,
TRI_L,63,01/test/ok/0014.bmp,0,0.0852682814002037,
TRI_L,64,01/test/ok/0015.bmp,0,0.11891686916351318,
TRI_L,65,01/test/ok/0016.bmp,0,0.1160396933555603,
TRI_L,66,01/test/ok/0017.bmp,0,0.13225491344928741,
TRI_L,67,01/test/ok/0018.bmp,0,0.13925771415233612,
TRI_L,68,01/test/ok/0019.bmp,0,0.10122767835855484,
TRI_L,69,01/test/ok/0020.bmp,0,0.13178880512714386,
BAL_L,0,01/test/ko/0000.bmp,1,0.22388161718845367,0.6729990591456627
BAL_L,1,01/test/ko/0001.bmp,1,0.31455036997795105,0.5207030642930098
BAL_L,2,01/test/ko/0002.bmp,1,0.1672300398349762,0.3136339911149005
BAL_L,3,01/test/ko/0003.bmp,1,0.14741094410419464,0.23537656506908708
BAL_L,4,01/test/ko/0004.bmp,1,0.1563609540462494,0.18497787312190336
BAL_L,5,01/test/ko/0005.bmp,1,0.2642916440963745,0.3757553863682756
BAL_L,6,01/test/ko/0006.bmp,1,0.3145752549171448,0.7768351746533986
BAL_L,7,01/test/ko/0007.bmp,1,0.20445941388607025,0.3304460398687225
BAL_L,8,01/test/ko/0008.bmp,1,0.25027379393577576,0.6816429813306505
BAL_L,9,01/test/ko/0009.bmp,1,0.1222631186246872,0.021588477758541197
BAL_L,10,01/test/ko/0010.bmp,1,0.3355870544910431,0.5407573263595706
BAL_L,11,01/test/ko/0011.bmp,1,0.06375649571418762,0.009261787292469821
BAL_L,12,01/test/ko/0012.bmp,1,0.1777278482913971,0.5462034357726491
BAL_L,13,01/test/ko/0013.bmp,1,0.14125612378120422,0.5392423922589007
BAL_L,14,01/test/ko/0014.bmp,1,0.20441694557666779,0.6720869475801692
BAL_L,15,01/test/ko/0015.bmp,1,0.24110859632492065,0.645882742980104
BAL_L,16,01/test/ko/0016.bmp,1,0.22435837984085083,0.7872832805371764
BAL_L,17,01/test/ko/0017.bmp,1,0.16274888813495636,0.19763391312396075
BAL_L,18,01/test/ko/0018.bmp,1,0.16264231503009796,0.2754287062116928
BAL_L,19,01/test/ko/0019.bmp,1,0.16772198677062988,0.659809942798483
BAL_L,20,01/test/ko/0020.bmp,1,0.20164941251277924,0.3249578577588825
BAL_L,21,01/test/ko/0021.bmp,1,0.08184348791837692,0.04522005679902335
BAL_L,22,01/test/ko/0022.bmp,1,0.268848717212677,0.4666055727934895
BAL_L,23,01/test/ko/0023.bmp,1,0.16685061156749725,0.4396309819478394
BAL_L,24,01/test/ko/0024.bmp,1,0.3180350363254547,0.6726295822247653
BAL_L,25,01/test/ko/0025.bmp,1,0.14835529029369354,0.1890086818758746
BAL_L,26,01/test/ko/0026.bmp,1,0.1959158033132553,0.6952617845046387
BAL_L,27,01/test/ko/0028.bmp,1,0.3737170696258545,0.7217226432679279
BAL_L,28,01/test/ko/0029.bmp,1,0.2367740273475647,0.46530589080314466
BAL_L,29,01/test/ko/0030.bmp,1,0.14183297753334045,0.17312302205980093
BAL_L,30,01/test/ko/0031.bmp,1,0.07357332855463028,0.015443254961994585
BAL_L,31,01/test/ko/0032.bmp,1,0.26716113090515137,0.7496953743938043
BAL_L,32,01/test/ko/0033.bmp,1,0.06854410469532013,0.06203886481570642
BAL_L,33,01/test/ko/0034.bmp,1,0.1311766803264618,0.41609141407831446
BAL_L,34,01/test/ko/0035.bmp,1,0.31391072273254395,0.5219085089400526
BAL_L,35,01/test/ko/0036.bmp,1,0.2258109301328659,0.7331938491529568
BAL_L,36,01/test/ko/0037.bmp,1,0.22213208675384521,0.5406866497027069
BAL_L,37,01/test/ko/0038.bmp,1,0.10849106311798096,0.022863172358568565
BAL_L,38,01/test/ko/0039.bmp,1,0.28297480940818787,0.8748734075236898
BAL_L,39,01/test/ko/0040.bmp,1,0.16584835946559906,0.7421820198319461
BAL_L,40,01/test/ko/0041.bmp,1,0.329633504152298,0.8407841251753365
BAL_L,41,01/test/ko/0042.bmp,1,0.09105751663446426,0.056532717052092785
BAL_L,42,01/test/ko/0043.bmp,1,0.27447792887687683,0.7180867641468036
BAL_L,43,01/test/ko/0044.bmp,1,0.13788017630577087,0.37599800656773835
BAL_L,44,01/test/ko/0045.bmp,1,0.09660891443490982,0.24648933684927377
BAL_L,45,01/test/ko/0046.bmp,1,0.0788385421037674,0.03744908061087038
BAL_L,46,01/test/ko/0047.bmp,1,0.3200572729110718,0.6325326784742261
BAL_L,47,01/test/ko/0048.bmp,1,0.2423514574766159,0.6869555572810077
BAL_L,48,01/test/ko/0049.bmp,1,0.20968490839004517,0.7704504557597164
BAL_L,49,01/test/ok/0000.bmp,0,0.056507889181375504,
BAL_L,50,01/test/ok/0001.bmp,0,0.08477333933115005,
BAL_L,51,01/test/ok/0002.bmp,0,0.07712384313344955,
BAL_L,52,01/test/ok/0003.bmp,0,0.07917975634336472,
BAL_L,53,01/test/ok/0004.bmp,0,0.0902625024318695,
BAL_L,54,01/test/ok/0005.bmp,0,0.0769994780421257,
BAL_L,55,01/test/ok/0006.bmp,0,0.07713830471038818,
BAL_L,56,01/test/ok/0007.bmp,0,0.08496472239494324,
BAL_L,57,01/test/ok/0008.bmp,0,0.057036142796278,
BAL_L,58,01/test/ok/0009.bmp,0,0.09400403499603271,
BAL_L,59,01/test/ok/0010.bmp,0,0.07579123228788376,
BAL_L,60,01/test/ok/0011.bmp,0,0.07820907980203629,
BAL_L,61,01/test/ok/0012.bmp,0,0.08871105313301086,
BAL_L,62,01/test/ok/0013.bmp,0,0.0611826628446579,
BAL_L,63,01/test/ok/0014.bmp,0,0.06780807673931122,
BAL_L,64,01/test/ok/0015.bmp,0,0.09661238640546799,
BAL_L,65,01/test/ok/0016.bmp,0,0.09203910082578659,
BAL_L,66,01/test/ok/0017.bmp,0,0.10568919032812119,
BAL_L,67,01/test/ok/0018.bmp,0,0.11083827167749405,
BAL_L,68,01/test/ok/0019.bmp,0,0.07957272231578827,
BAL_L,69,01/test/ok/0020.bmp,0,0.10612510144710541,
