method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.02321958127948973,0.008658228814601899,0.016088638454675674,0.026216745376586914,0.030877426266670227,0.039702208340168,0.002932518720626831,0.03983867168426514
BAL_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.011844729576583293,0.000573362410068512,0.004289954900741577,0.009889155626296997,0.017073586583137512,0.030433067679405214,0.0,0.0642339438199997
BAL_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.025539839930004544,0.008638724684715271,0.018740028142929077,0.026205748319625854,0.033498138189315796,0.04018240571022034,0.0025659501552581787,0.04332813620567322
BAL_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.027694045924223386,0.007146921008825302,0.020617105066776276,0.029420465230941772,0.035266585648059845,0.04118574410676956,0.0025659501552581787,0.04332813620567322
BAL_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.022591979095810337,0.010838629305362701,0.015367574989795685,0.022526204586029053,0.029374539852142334,0.03523255288600921,0.00822979211807251,0.03750365972518921
BAL_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013397729559917354,0.0005988866090774537,0.006205067038536072,0.011847153306007385,0.018513470888137817,0.031883633136749266,0.0,0.06434628367424011
BAL_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.015223881131724307,0.007067437469959259,0.010081470012664795,0.01475304365158081,0.01889827847480774,0.027636289596557614,0.005589902400970459,0.02954709529876709
BAL_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.016440107063813644,0.010081470012664795,0.01279604434967041,0.017267733812332153,0.01889827847480774,0.023747041821479797,0.009776115417480469,0.027423977851867676
BAL_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.013551570475101471,0.006164499372243881,0.007774565368890762,0.011372290551662445,0.016641944646835327,0.026111759245395653,0.005589902400970459,0.02954709529876709
BAL_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.012216344089859511,2.969428896903997e-05,0.004168607294559479,0.010111823678016663,0.01789035275578499,0.031637509912252414,0.0,0.08025026321411133
BAL_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.024478787928819655,0.007745178043842316,0.013964563608169556,0.025318309664726257,0.03281943500041962,0.03819030970335008,0.004089534282684326,0.0508306622505188
BAL_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.024575115740299226,0.0058211550116539,0.015703406184911728,0.02275782823562622,0.03302299231290817,0.04420545846223829,0.004089534282684326,0.0508306622505188
BAL_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.024382460117340087,0.009467769414186478,0.014916792511940002,0.02837374061346054,0.03187676519155502,0.03718505799770355,0.008486047387123108,0.037525027990341187
BAL_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.012949099857265188,0.0008413940668106079,0.004871189594268799,0.01114480197429657,0.018396645784378052,0.031229719519615173,0.0,0.05719299614429474
BAL_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.02242028851841771,0.010734853148460389,0.015956945717334747,0.020208925008773804,0.02912212908267975,0.03213417083024979,0.00882837176322937,0.04213103652000427
BAL_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.024192538700605695,0.01212180256843567,0.017359882593154907,0.02763703465461731,0.02977728843688965,0.03276461958885191,0.00882837176322937,0.040557295083999634
BAL_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.021017257124185562,0.010805214941501618,0.016141008585691452,0.019103802740573883,0.024360261857509613,0.03200219497084617,0.009028881788253784,0.04213103652000427
BAL_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.014544945775595128,0.00120527520775795,0.007255520671606064,0.012571468949317932,0.01955990493297577,0.03441362157464027,0.0,0.1421133130788803
BAL_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.02111761151782928,0.004773306101560593,0.01295282319188118,0.019167542457580566,0.02808738499879837,0.04253944754600524,0.0019978880882263184,0.04749712347984314
BAL_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.023841809179331805,0.009170693159103394,0.0169135183095932,0.022770285606384277,0.028367459774017334,0.043434682488441456,0.004536941647529602,0.04749712347984314
BAL_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.017085798978805543,0.004349517822265625,0.01041807234287262,0.01444166898727417,0.026288464665412903,0.03365754187107086,0.0019978880882263184,0.035910069942474365
BAL_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012129307744350839,0.0,0.004049725830554962,0.010151877999305725,0.01736638695001602,0.031337349116802214,0.0,0.06143137812614441
BAL_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.02120911269574552,0.007562422752380371,0.014303147792816162,0.020079731941223145,0.027764514088630676,0.040142470598220806,0.0046953558921813965,0.0497593879699707
BAL_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.02129691413470677,0.005200326442718506,0.014303147792816162,0.02118101716041565,0.0282343327999115,0.03686991333961487,0.0046953558921813965,0.04406610131263733
BAL_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.02109387330710888,0.008159060031175613,0.014793604612350464,0.0194089412689209,0.023015405982732773,0.0418110191822052,0.008152946829795837,0.0497593879699707
BAL_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.012274233092427131,2.3370981216430696e-05,0.0037450194358825684,0.009990736842155457,0.01706680655479431,0.03345856070518493,0.0,0.07239183783531189
BAL_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.024045853855762075,0.005523958802223206,0.012543030083179474,0.022161096334457397,0.03436144441366196,0.04555869102478027,0.0024230778217315674,0.04872918128967285
BAL_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.02609728436384882,0.008035347610712052,0.015482749789953232,0.024452432990074158,0.03707917779684067,0.044797721505165096,0.006376177072525024,0.04571497440338135
BAL_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.02102269310700266,0.004441091418266296,0.010616175830364227,0.019728437066078186,0.032637447118759155,0.047707071900367735,0.0024230778217315674,0.04872918128967285
BAL_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.012699929338235121,0.00021742284297943115,0.0048999786376953125,0.010793507099151611,0.017713762819767,0.032296963036060326,0.0,0.09141328930854797
BAL_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.024627268618466903,0.01048135757446289,0.016284912824630737,0.024399936199188232,0.03223666548728943,0.04008628129959105,0.007619768381118774,0.046514272689819336
BAL_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.02683865704706737,0.013130134344100952,0.0179971344769001,0.028218060731887817,0.033959656953811646,0.040239799022674556,0.010463714599609375,0.0462387353181839
BAL_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.02167875071366628,0.009336799383163452,0.014223143458366394,0.02016162872314453,0.027081862092018127,0.0382382869720459,0.007619768381118774,0.046514272689819336
BAL_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012595495557997697,0.00041229128837585457,0.0042858123779296875,0.010326147079467773,0.018241122364997864,0.03276695907115932,0.0,0.09641623497009277
BAL_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.018001635869344074,0.0072449445724487305,0.010874658823013306,0.015167325735092163,0.01967453956604004,0.03980404734611511,0.004981875419616699,0.04137229919433594
BAL_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.016019649803638458,0.006113409996032715,0.009175308048725128,0.01261894404888153,0.01810060441493988,0.034620361030101764,0.004981875419616699,0.04137229919433594
BAL_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.020266762801579068,0.010489338636398315,0.013502642512321472,0.0165671706199646,0.02462579309940338,0.036987423896789544,0.00991135835647583,0.03913193941116333
BAL_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.01147196554462194,0.0,0.0035842247307300568,0.009421981871128082,0.016871478408575058,0.03148960694670677,0.0,0.06011191010475159
BAL_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.010445754561159346,0.0,0.004978068172931671,0.00905580073595047,0.015476841479539871,0.02364500686526297,0.0,0.03460864722728729
BAL_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.008763131499290467,0.00016554594039916993,0.002597719430923462,0.00650380551815033,0.01478540152311325,0.020898060500621794,0.0,0.021710246801376343
BAL_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.012549033388495445,0.0017045512795448305,0.008132081478834152,0.011265575885772705,0.013686086982488632,0.028225897252559654,0.0,0.03460864722728729
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012255020759041502,0.00020041018724441527,0.004873208701610565,0.010718017816543579,0.01745566725730896,0.03031245172023773,0.0,0.07549203932285309
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.02457794901870546,0.003191918134689331,0.019355833530426025,0.028848081827163696,0.031217485666275024,0.04156893491744995,0.0025945305824279785,0.04203076660633087
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.024992406368255615,0.0056431487202644355,0.020476385951042175,0.029448941349983215,0.030744783580303192,0.03785675317049026,0.003191918134689331,0.04060825705528259
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.0242011696100235,0.003890909254550934,0.01691882312297821,0.0248851478099823,0.032046690583229065,0.04179985076189041,0.0025945305824279785,0.04203076660633087
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012535270549319117,1.5538930892944366e-05,0.004089608788490295,0.010362058877944946,0.017688974738121033,0.03305285573005675,0.0,0.07415366172790527
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.017814734425300207,0.004158627986907959,0.009770981967449188,0.01713740825653076,0.024710483849048615,0.03144647032022477,0.002620011568069458,0.04008534550666809
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.019061439360181492,0.004508206248283387,0.012633871287107468,0.019972629845142365,0.024827681481838226,0.03095558434724808,0.003095775842666626,0.04008534550666809
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.015820006529490154,0.0043943867087364195,0.009297743439674377,0.015387088060379028,0.02334015816450119,0.028968094289302814,0.002620011568069458,0.03579874336719513
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.012240942267514399,7.04847276210785e-05,0.0043542757630348206,0.010083816945552826,0.017581962049007416,0.03111586049199104,0.0,0.09512019157409668
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.027226525048414867,0.019301719963550568,0.024253588169813156,0.025364138185977936,0.027474984526634216,0.03914043307304382,0.017653435468673706,0.04291543364524841
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.024274632334709167,0.024274632334709167,0.024274632334709167,0.024274632334709167,0.024274632334709167,0.024274632334709167,0.024274632334709167,0.024274632334709167
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.027816903591156007,0.018972063064575197,0.024246573448181152,0.026453644037246704,0.027815431356430054,0.03989543318748474,0.017653435468673706,0.04291543364524841
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.01248790816898987,0.0,0.0035060569643974304,0.01071159541606903,0.018186770379543304,0.033561496436595915,0.0,0.07719558477401733
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.01942440193323862,0.00919838547706604,0.01376326009631157,0.018696263432502747,0.023554854094982147,0.03372208178043365,0.006015270948410034,0.035945773124694824
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.021048448979854584,0.009266716241836549,0.01590108871459961,0.02027706801891327,0.026501670479774475,0.03477289825677871,0.00690227746963501,0.035945773124694824
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.01536428431669871,0.007869493216276169,0.010389138013124466,0.012705616652965546,0.019581839442253113,0.025994350016117093,0.006015270948410034,0.028660506010055542
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.012677937580979723,0.00026578903198242186,0.0053579360246658325,0.010880202054977417,0.017897874116897583,0.029914087057113636,0.0,0.09604272246360779
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.02566608642378161,0.009999014437198639,0.020901665091514587,0.02746930718421936,0.03192506730556488,0.036158837378025055,0.0032668113708496094,0.039048194885253906
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.027451692443144948,0.017765603959560394,0.02397790551185608,0.027815401554107666,0.03192506730556488,0.03637317419052123,0.011472806334495544,0.039048194885253906
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.02283887689312299,0.006158937513828278,0.01587950810790062,0.023367203772068024,0.03088504448533058,0.0360443577170372,0.0032668113708496094,0.03624172508716583
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.011862196815692313,2.744346857070928e-05,0.0038008615374565125,0.010224290192127228,0.01717338338494301,0.030394345521926863,0.0,0.08205196261405945
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.022055402770638464,0.009852126240730286,0.01706606149673462,0.019587010145187378,0.02450529858469963,0.043935319781303404,0.0,0.049138396978378296
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.021160718230974106,0.012171000242233276,0.017677992582321167,0.021242737770080566,0.02366749942302704,0.03363752365112305,0.009164988994598389,0.03666210174560547
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.023044264630267496,0.00889946222305298,0.016686134040355682,0.01878485083580017,0.027293145656585693,0.04552465677261352,0.0,0.049138396978378296
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.01173566569711052,5.7303905487060546e-05,0.003927707672119141,0.009871065616607666,0.01699128746986389,0.030600565671920776,0.0,0.06321471929550171
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.02349140977158266,0.006648138165473938,0.015053972601890564,0.023476719856262207,0.031326547265052795,0.04155898094177246,0.002759680151939392,0.04908639192581177
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.02409204145272573,0.004959341138601304,0.01437147706747055,0.0254879891872406,0.032769858837127686,0.04012550115585326,0.002759680151939392,0.04908639192581177
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.02263336451280685,0.010774582624435425,0.01658819615840912,0.022109463810920715,0.02695256471633911,0.04113733768463135,0.006021708250045776,0.043479859828948975
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012283053464756279,0.0,0.0036762021481990814,0.010866880416870117,0.01741776242852211,0.03230216801166533,0.0,0.12456230819225311
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.01899339868263765,0.007999813556671143,0.013575054705142975,0.017788618803024292,0.024553973227739334,0.03220274373888969,0.006892740726470947,0.03772076964378357
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.016458065807819368,0.007373446226119995,0.008839979767799377,0.014114603400230408,0.017306223511695862,0.03526849970221519,0.006892740726470947,0.03772076964378357
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.02110617607831955,0.012639537453651428,0.01764208823442459,0.020522594451904297,0.02606966719031334,0.029555125534534453,0.011530011892318726,0.030900537967681885
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013603532031770876,0.0004980266094207764,0.006011173129081726,0.012071102857589722,0.018447190523147583,0.033878594636917114,0.0,0.10628187656402588
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.019882068037986755,0.005603118240833283,0.014711201190948486,0.0196073055267334,0.023894108831882477,0.03833974003791808,0.00013825297355651855,0.0473993718624115
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.021502235187933996,0.008039630949497223,0.015561848878860474,0.020801320672035217,0.027121856808662415,0.03376559913158417,0.005469188094139099,0.0473993718624115
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.017404165338067448,0.0029187858104705814,0.010360419750213623,0.016655772924423218,0.021598726511001587,0.0388734757900238,0.00013825297355651855,0.039357155561447144
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.012616632797990936,0.000464513897895813,0.005049563944339752,0.011404983699321747,0.017645977437496185,0.03158769756555557,0.0,0.08894620835781097
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.020136605416025435,0.005019035935401917,0.013068623840808868,0.01995024085044861,0.02773723006248474,0.03359173089265823,0.0028167665004730225,0.03442046046257019
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.015654543680804118,0.0036245197057724,0.009154457598924637,0.013028562068939209,0.023348115384578705,0.03180993944406509,0.0028167665004730225,0.03340086340904236
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02461866715124675,0.01563415229320526,0.019721999764442444,0.023893147706985474,0.031056374311447144,0.03394858986139297,0.014131426811218262,0.03442046046257019
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.013003045395391072,7.978081703186035e-05,0.0044432953000068665,0.010944366455078125,0.018551908433437347,0.0345707133412361,0.0,0.09771694242954254
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.017439385940288675,0.0024501293897628783,0.010186851024627686,0.016522705554962158,0.02133360505104065,0.04050164222717284,0.0,0.046058669686317444
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.013374351538144626,0.003267055749893189,0.006853044033050537,0.013358473777770996,0.016578882932662964,0.02578674554824829,0.0,0.02615731954574585
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.020742226392030716,0.0024507082998752594,0.01571115478873253,0.017510004341602325,0.022934772074222565,0.04335682466626167,0.0024494677782058716,0.046058669686317444
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.01159931423899252,0.0,0.00398649275302887,0.010057814419269562,0.01669200137257576,0.0301976315677166,0.0,0.07164907455444336
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.011728695462807082,0.0001701802015304566,0.0038406886160373688,0.010213442146778107,0.01726536825299263,0.029734008014202114,0.0,0.10568220913410187
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.011912680973182432,0.00021535530686378487,0.004174906760454178,0.010417304933071136,0.016875669360160828,0.03026548624038696,0.0,0.054384827613830566
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.012427680791006424,0.0,0.004282325506210327,0.01072382926940918,0.017765313386917114,0.031246984004974356,0.0,0.11280471086502075
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.01243234844878316,0.00011720731854438784,0.005039297044277191,0.011287488043308258,0.01754094287753105,0.031484984606504424,0.0,0.05803735554218292
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.010731605507317,1.412555575370789e-05,0.0029724761843681335,0.008895210921764374,0.015814725309610367,0.029022935777902593,0.0,0.09010134637355804
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.010962295593344606,2.0335614681243907e-05,0.002967793494462967,0.009271413087844849,0.015444278717041016,0.02915010526776313,0.0,0.0779605507850647
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.011734649262507446,1.5499442815780665e-05,0.0041993968188762665,0.009859547019004822,0.016871698200702667,0.029739459604024864,0.0,0.05693897604942322
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.010843179581570439,8.451938629150392e-05,0.0028694085776805878,0.008465670049190521,0.015631351619958878,0.031718294322490695,0.0,0.061489179730415344
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.012003003663267009,0.00020773261785507203,0.0037734955549240112,0.009777940809726715,0.017416253685951233,0.031573830544948576,0.0,0.07710783183574677
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.011674838708131574,3.759935498237638e-05,0.0033257342875003815,0.009812705218791962,0.01650279387831688,0.0313833691179752,0.0,0.10746966302394867
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.012014422740321606,0.0,0.003753386437892914,0.010028056800365448,0.01725243404507637,0.03251538276672363,0.0,0.07472667098045349
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.01143591156869661,0.0,0.00326421856880188,0.00939168781042099,0.016644716262817383,0.03066834583878517,0.0,0.055921345949172974
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.011539035302121192,0.0,0.003729499876499176,0.009874723851680756,0.016515862196683884,0.03020057603716849,0.0,0.07408957183361053
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.011680509283905849,0.0,0.0033411532640457153,0.009378425776958466,0.016946889460086823,0.03108161687850951,0.0,0.08531847596168518
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.012258892500540242,7.584691047668489e-06,0.0036709532141685486,0.010148853063583374,0.01756337285041809,0.03342068567872047,0.0,0.06126309931278229
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011258914615609683,7.936730980873109e-05,0.0035149678587913513,0.008957929909229279,0.016641821712255478,0.03198414519429206,0.0,0.0643141120672226
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011755961080780253,0.00044587776064872745,0.003570742905139923,0.009896956384181976,0.016840852797031403,0.030979743599891658,0.0,0.06703770160675049
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.012790764580131508,0.0,0.004115704447031021,0.010739251971244812,0.018210485577583313,0.03370170667767525,0.0,0.06744936108589172
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.0112041342217708,1.8138438463211066e-05,0.0033188462257385254,0.009581491351127625,0.01603453978896141,0.030140728503465636,0.0,0.0644601583480835
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.011775704493629746,0.00017351359128952042,0.0033692382276058197,0.009732082486152649,0.017269160598516464,0.030033591389656052,0.0,0.07036389410495758
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.011588130335439928,6.830096244812015e-05,0.0031975917518138885,0.009742476046085358,0.01669611781835556,0.03042740449309348,0.0,0.0716923326253891
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.011395949215511791,3.5728514194488584e-05,0.003114454448223114,0.009410634636878967,0.016310997307300568,0.031671745330095286,0.0,0.07096445560455322
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.012266078556422144,6.331875920295718e-05,0.004669450223445892,0.010539479553699493,0.01784854754805565,0.03063493967056273,0.0,0.07653538882732391
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.011745533323846757,3.5320222377777116e-05,0.0038124285638332367,0.009963959455490112,0.017355240881443024,0.029932814836502047,0.0,0.05534030497074127
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012318848501308821,0.0,0.004004534333944321,0.010838955640792847,0.017655305564403534,0.030906310677528373,0.0,0.14688518643379211
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.011424030773923732,0.00010192990303039553,0.003654271364212036,0.010020218789577484,0.016281843185424805,0.028265425562858566,0.0,0.0633251965045929
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.012642513160244562,0.0,0.004318960011005402,0.011100932955741882,0.01847459003329277,0.032178411632776245,0.0,0.09557461738586426
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.01110308688657824,0.0,0.0033583417534828186,0.009110584855079651,0.015662629157304764,0.029630126804113373,0.0,0.07270835340023041
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.011577472861972637,7.061213254928589e-05,0.0033676326274871826,0.009489931166172028,0.016632109880447388,0.03222961798310279,0.0,0.06176689267158508
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.011260753773967735,0.00021057277917861937,0.003295633941888809,0.009504854679107666,0.01664043590426445,0.028225000202655788,0.0,0.06775353848934174
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.011138932037283666,0.0002471700310707092,0.0037144050002098083,0.009895414113998413,0.015781905502080917,0.028877296298742267,0.0,0.05384209752082825
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.01258932050995544,0.0,0.005052994936704636,0.011016003787517548,0.01782214269042015,0.03139197155833244,0.0,0.06859613955020905
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.017424582463243733,0.006597086787223816,0.00971350446343422,0.013884671032428741,0.022908642888069153,0.034472983330488205,0.004304155707359314,0.057522669434547424
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.019063716133435566,0.006620276719331741,0.00997774675488472,0.014940835535526276,0.027789168059825897,0.04172591716051098,0.004304155707359314,0.057522669434547424
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.014351206831634045,0.006096992641687393,0.008993096649646759,0.012581691145896912,0.020461417734622955,0.024592522531747818,0.004509404301643372,0.02744591236114502
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012878284588595999,0.00017391741275787356,0.004232741892337799,0.010758459568023682,0.018563441932201385,0.03233538717031477,0.0,0.10766859352588654
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.016620390461041377,0.006107431650161743,0.010266363620758057,0.014348700642585754,0.019049033522605896,0.03630381524562835,0.004638120532035828,0.049797505140304565
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.016604373604059218,0.005922027677297592,0.010517619550228119,0.01461423933506012,0.01947907730937004,0.034298405796289434,0.004638120532035828,0.04612891376018524
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.01664601743221283,0.006623578071594238,0.009340912103652954,0.01388058066368103,0.019013553857803345,0.04524097442626948,0.005917951464653015,0.049797505140304565
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012434165345645752,8.586198091506964e-05,0.004152748733758926,0.010442517697811127,0.01787836104631424,0.032230502367019624,0.0,0.07254287600517273
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.015874667921000056,0.00412113219499588,0.009471539407968521,0.013682350516319275,0.02034735679626465,0.0344464048743248,0.0003216266632080078,0.06866303086280823
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.01780656777149023,0.005703774094581604,0.011174336075782776,0.01381772756576538,0.021773383021354675,0.03526472896337509,0.004222184419631958,0.06866303086280823
