method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,5,zipper/test/broken_teeth/005.png,1,0.2464437186717987,0.945250765374022
DUP_BAL_J,6,zipper/test/broken_teeth/006.png,1,0.26304662227630615,0.6476280986898928
DUP_BAL_J,7,zipper/test/broken_teeth/007.png,1,0.36472025513648987,0.7900313701260994
DUP_BAL_J,8,zipper/test/broken_teeth/008.png,1,0.24647802114486694,0.7144754725891231
DUP_BAL_J,9,zipper/test/broken_teeth/009.png,1,0.15501274168491364,0.07025605773113891
DUP_BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3129372000694275,0.4966685581075761
DUP_BAL_J,11,zipper/test/broken_teeth/011.png,1,0.29566746950149536,0.8834834644165583
DUP_BAL_J,12,zipper/test/broken_teeth/012.png,1,0.278418630361557,0.6163257044788404
DUP_BAL_J,13,zipper/test/broken_teeth/013.png,1,0.3528570532798767,0.7462589014968095
DUP_BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2691543698310852,0.8785719897114431
DUP_BAL_J,15,zipper/test/broken_teeth/015.png,1,0.16251149773597717,0.5698742738554042
DUP_BAL_J,16,zipper/test/broken_teeth/016.png,1,0.17889118194580078,0.40856721694741016
DUP_BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3444538414478302,0.8256955430819521
DUP_BAL_J,18,zipper/test/broken_teeth/018.png,1,0.32977670431137085,0.7171360169012495
DUP_BAL_J,19,zipper/test/combined/000.png,1,0.29676583409309387,0.6352346808187401
DUP_BAL_J,20,zipper/test/combined/001.png,1,0.17894814908504486,0.2915514782034201
DUP_BAL_J,21,zipper/test/combined/002.png,1,0.21311436593532562,0.11098992225370377
DUP_BAL_J,22,zipper/test/combined/003.png,1,0.35769349336624146,0.788126848826821
DUP_BAL_J,23,zipper/test/combined/004.png,1,0.33607396483421326,0.582694271289635
DUP_BAL_J,24,zipper/test/combined/005.png,1,0.3531884253025055,0.5333440694555607
DUP_BAL_J,25,zipper/test/combined/006.png,1,0.4648289978504181,0.641533289161533
DUP_BAL_J,26,zipper/test/combined/007.png,1,0.2856057286262512,0.5641056416387852
DUP_BAL_J,27,zipper/test/combined/008.png,1,0.3176514506340027,0.4253076448029411
DUP_BAL_J,28,zipper/test/combined/009.png,1,0.2971109449863434,0.9064627312988824
DUP_BAL_J,29,zipper/test/combined/010.png,1,0.3513542711734772,0.6264085157934473
DUP_BAL_J,30,zipper/test/combined/011.png,1,0.40276119112968445,0.8980220603428833
DUP_BAL_J,31,zipper/test/combined/012.png,1,0.3468480408191681,0.6476284004289935
DUP_BAL_J,32,zipper/test/combined/013.png,1,0.4122547209262848,0.5583905505163965
DUP_BAL_J,33,zipper/test/combined/014.png,1,0.31734105944633484,0.5012441294569918
DUP_BAL_J,34,zipper/test/combined/015.png,1,0.3777489960193634,0.4733809674874322
DUP_BAL_J,35,zipper/test/fabric_border/000.png,1,0.3787793219089508,0.8896016657039687
DUP_BAL_J,36,zipper/test/fabric_border/001.png,1,0.39085254073143005,0.8965834878670067
DUP_BAL_J,37,zipper/test/fabric_border/002.png,1,0.31401023268699646,0.5294045460712127
DUP_BAL_J,38,zipper/test/fabric_border/003.png,1,0.40009868144989014,0.7931747129410244
DUP_BAL_J,39,zipper/test/fabric_border/004.png,1,0.42543959617614746,0.872240823008249
DUP_BAL_J,40,zipper/test/fabric_border/005.png,1,0.3958265483379364,0.7789160310011728
DUP_BAL_J,41,zipper/test/fabric_border/006.png,1,0.39826375246047974,0.9470396726138608
DUP_BAL_J,42,zipper/test/fabric_border/007.png,1,0.416126012802124,0.9432813672558156
DUP_BAL_J,43,zipper/test/fabric_border/008.png,1,0.3830883800983429,0.9324444544716963
DUP_BAL_J,44,zipper/test/fabric_border/009.png,1,0.41905346512794495,0.8910545388255192
DUP_BAL_J,45,zipper/test/fabric_border/010.png,1,0.389731764793396,0.835401943680051
DUP_BAL_J,46,zipper/test/fabric_border/011.png,1,0.38013049960136414,0.9645500496338186
DUP_BAL_J,47,zipper/test/fabric_border/012.png,1,0.36991003155708313,0.9273051574559247
DUP_BAL_J,48,zipper/test/fabric_border/013.png,1,0.45132124423980713,0.9418857652209239
DUP_BAL_J,49,zipper/test/fabric_border/014.png,1,0.35659947991371155,0.784281870562792
DUP_BAL_J,50,zipper/test/fabric_border/015.png,1,0.3993323743343353,0.9067133619166988
DUP_BAL_J,51,zipper/test/fabric_border/016.png,1,0.3744358718395233,0.7886584065994471
DUP_BAL_J,52,zipper/test/fabric_interior/000.png,1,0.4029471278190613,0.9257322189832274
DUP_BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3307713568210602,0.8510253556889247
DUP_BAL_J,54,zipper/test/fabric_interior/002.png,1,0.376287043094635,0.7980158123296927
DUP_BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3314173221588135,0.8959037388634414
DUP_BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3613889813423157,0.6773136301778423
DUP_BAL_J,57,zipper/test/fabric_interior/005.png,1,0.32233160734176636,0.8492915248903123
DUP_BAL_J,58,zipper/test/fabric_interior/006.png,1,0.351593941450119,0.7741944254165272
DUP_BAL_J,59,zipper/test/fabric_interior/007.png,1,0.3146740198135376,0.7433333333333333
DUP_BAL_J,60,zipper/test/fabric_interior/008.png,1,0.36245959997177124,0.8678898178383893
DUP_BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3780936002731323,0.8238453653842244
DUP_BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3427559435367584,0.8535521801164185
DUP_BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3898300528526306,0.8924724753934548
DUP_BAL_J,64,zipper/test/fabric_interior/012.png,1,0.32914090156555176,0.8509829576374643
DUP_BAL_J,65,zipper/test/fabric_interior/013.png,1,0.4022446274757385,0.9275409482518626
DUP_BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3837282657623291,0.8730386981662138
DUP_BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3587713837623596,0.7345781268855056
DUP_BAL_J,68,zipper/test/good/000.png,0,0.09120924770832062,
DUP_BAL_J,69,zipper/test/good/001.png,0,0.1134352758526802,
DUP_BAL_J,70,zipper/test/good/002.png,0,0.10383483022451401,
DUP_BAL_J,71,zipper/test/good/003.png,0,0.17198678851127625,
DUP_BAL_J,72,zipper/test/good/004.png,0,0.14036278426647186,
DUP_BAL_J,73,zipper/test/good/005.png,0,0.1196092739701271,
DUP_BAL_J,74,zipper/test/good/006.png,0,0.14008402824401855,
DUP_BAL_J,75,zipper/test/good/007.png,0,0.11979903280735016,
DUP_BAL_J,76,zipper/test/good/008.png,0,0.1063944473862648,
DUP_BAL_J,77,zipper/test/good/009.png,0,0.12332314997911453,
DUP_BAL_J,78,zipper/test/good/010.png,0,0.11631213128566742,
DUP_BAL_J,79,zipper/test/good/011.png,0,0.11684975028038025,
DUP_BAL_J,80,zipper/test/good/012.png,0,0.10028312355279922,
DUP_BAL_J,81,zipper/test/good/013.png,0,0.10783795267343521,
DUP_BAL_J,82,zipper/test/good/014.png,0,0.14181208610534668,
DUP_BAL_J,83,zipper/test/good/015.png,0,0.11771295964717865,
DUP_BAL_J,84,zipper/test/good/016.png,0,0.14655625820159912,
DUP_BAL_J,85,zipper/test/good/017.png,0,0.11153912544250488,
DUP_BAL_J,86,zipper/test/good/018.png,0,0.10714811831712723,
DUP_BAL_J,87,zipper/test/good/019.png,0,0.12812590599060059,
DUP_BAL_J,88,zipper/test/good/020.png,0,0.08891988545656204,
DUP_BAL_J,89,zipper/test/good/021.png,0,0.1379842311143875,
DUP_BAL_J,90,zipper/test/good/022.png,0,0.13543906807899475,
DUP_BAL_J,91,zipper/test/good/023.png,0,0.12388645112514496,
DUP_BAL_J,92,zipper/test/good/024.png,0,0.11334402114152908,
DUP_BAL_J,93,zipper/test/good/025.png,0,0.1179959699511528,
DUP_BAL_J,94,zipper/test/good/026.png,0,0.11232727020978928,
DUP_BAL_J,95,zipper/test/good/027.png,0,0.17924335598945618,
DUP_BAL_J,96,zipper/test/good/028.png,0,0.15605129301548004,
DUP_BAL_J,97,zipper/test/good/029.png,0,0.10227549076080322,
DUP_BAL_J,98,zipper/test/good/030.png,0,0.10515613108873367,
DUP_BAL_J,99,zipper/test/good/031.png,0,0.08866027742624283,
DUP_BAL_J,100,zipper/test/rough/000.png,1,0.21291643381118774,0.1389739309779158
DUP_BAL_J,101,zipper/test/rough/001.png,1,0.2617780864238739,0.2673039492583727
DUP_BAL_J,102,zipper/test/rough/002.png,1,0.2403070479631424,0.3954691624083582
DUP_BAL_J,103,zipper/test/rough/003.png,1,0.3186427056789398,0.5378010286234178
DUP_BAL_J,104,zipper/test/rough/004.png,1,0.247597798705101,0.47495066717456524
DUP_BAL_J,105,zipper/test/rough/005.png,1,0.22132758796215057,0.301370805353527
DUP_BAL_J,106,zipper/test/rough/006.png,1,0.27458593249320984,0.6284606814830418
DUP_BAL_J,107,zipper/test/rough/007.png,1,0.22904787957668304,0.6184258283943983
DUP_BAL_J,108,zipper/test/rough/008.png,1,0.17982277274131775,0.41711606875300344
DUP_BAL_J,109,zipper/test/rough/009.png,1,0.26052334904670715,0.7215500829953552
DUP_BAL_J,110,zipper/test/rough/010.png,1,0.33338189125061035,0.5789775681648931
DUP_BAL_J,111,zipper/test/rough/011.png,1,0.3129750192165375,0.6136470663459285
DUP_BAL_J,112,zipper/test/rough/012.png,1,0.21288920938968658,0.33088500939764226
DUP_BAL_J,113,zipper/test/rough/013.png,1,0.233419731259346,0.5487231769282144
DUP_BAL_J,114,zipper/test/rough/014.png,1,0.26673898100852966,0.6773407473837516
DUP_BAL_J,115,zipper/test/rough/015.png,1,0.3386765420436859,0.630266775623607
DUP_BAL_J,116,zipper/test/rough/016.png,1,0.26611703634262085,0.3780245479640837
DUP_BAL_J,117,zipper/test/split_teeth/000.png,1,0.2145761251449585,0.6010383165757005
DUP_BAL_J,118,zipper/test/split_teeth/001.png,1,0.21246592700481415,0.39373670851725234
DUP_BAL_J,119,zipper/test/split_teeth/002.png,1,0.2105850875377655,0.13071821491308855
DUP_BAL_J,120,zipper/test/split_teeth/003.png,1,0.22559551894664764,0.09194423550139615
DUP_BAL_J,121,zipper/test/split_teeth/004.png,1,0.27419528365135193,0.5924489571166961
DUP_BAL_J,122,zipper/test/split_teeth/005.png,1,0.23163874447345734,0.12849493172490006
DUP_BAL_J,123,zipper/test/split_teeth/006.png,1,0.2049867808818817,0.45619891836726917
DUP_BAL_J,124,zipper/test/split_teeth/007.png,1,0.20581965148448944,0.47130916876586826
DUP_BAL_J,125,zipper/test/split_teeth/008.png,1,0.15476101636886597,0.3870915957544193
DUP_BAL_J,126,zipper/test/split_teeth/009.png,1,0.21798203885555267,0.5519250661756815
DUP_BAL_J,127,zipper/test/split_teeth/010.png,1,0.1797228455543518,0.24542448616359222
DUP_BAL_J,128,zipper/test/split_teeth/011.png,1,0.19061994552612305,0.2981813788159404
DUP_BAL_J,129,zipper/test/split_teeth/012.png,1,0.21422915160655975,0.37106663555152053
DUP_BAL_J,130,zipper/test/split_teeth/013.png,1,0.23828481137752533,0.09355421143788768
DUP_BAL_J,131,zipper/test/split_teeth/014.png,1,0.22890779376029968,0.6599153599843027
DUP_BAL_J,132,zipper/test/split_teeth/015.png,1,0.30997195839881897,0.2594489829365853
DUP_BAL_J,133,zipper/test/split_teeth/016.png,1,0.22828726470470428,0.5040281892159096
DUP_BAL_J,134,zipper/test/split_teeth/017.png,1,0.2594415843486786,0.46984772485917586
DUP_BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.20948658883571625,0.1620350447440407
DUP_BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.24500569701194763,0.16458825121169623
DUP_BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.20934072136878967,0.2761473386878114
DUP_BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.22390761971473694,0.37878018714423334
DUP_BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.14768287539482117,0.2611311705488268
DUP_BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17334558069705963,0.052473081559971796
DUP_BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.20260374248027802,0.0858221432645261
DUP_BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.165752574801445,0.20997470911052507
DUP_BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.13378171622753143,0.0484371739738278
DUP_BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.19344159960746765,0.054352546889198036
DUP_BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.26405397057533264,0.38167351950229295
DUP_BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.22735720872879028,0.06501900659146398
DUP_BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.17605113983154297,0.07361056491258193
DUP_BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.22113367915153503,0.4185923064122513
DUP_BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.23956598341464996,0.5575542920274925
DUP_BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21009333431720734,0.45116275707678183
DUP_EXPECTED_J,0,zipper/test/broken_teeth/000.png,1,0.181032195687294,0.15746876844733254
DUP_EXPECTED_J,1,zipper/test/broken_teeth/001.png,1,0.3309990465641022,0.5009858709263331
DUP_EXPECTED_J,2,zipper/test/broken_teeth/002.png,1,0.21640479564666748,0.5776972750304934
DUP_EXPECTED_J,3,zipper/test/broken_teeth/003.png,1,0.3637146055698395,0.5973962140317522
DUP_EXPECTED_J,4,zipper/test/broken_teeth/004.png,1,0.32945728302001953,0.7298604727414965
DUP_EXPECTED_J,5,zipper/test/broken_teeth/005.png,1,0.310599148273468,0.9482252458647996
DUP_EXPECTED_J,6,zipper/test/broken_teeth/006.png,1,0.3302655816078186,0.6012196722448945
DUP_EXPECTED_J,7,zipper/test/broken_teeth/007.png,1,0.43903934955596924,0.7797973711373002
DUP_EXPECTED_J,8,zipper/test/broken_teeth/008.png,1,0.3048262596130371,0.7023754898609561
DUP_EXPECTED_J,9,zipper/test/broken_teeth/009.png,1,0.19124914705753326,0.07069180087818051
DUP_EXPECTED_J,10,zipper/test/broken_teeth/010.png,1,0.35641735792160034,0.4907702145825624
DUP_EXPECTED_J,11,zipper/test/broken_teeth/011.png,1,0.3331250250339508,0.8670804669416904
DUP_EXPECTED_J,12,zipper/test/broken_teeth/012.png,1,0.3404946029186249,0.5954119858097136
DUP_EXPECTED_J,13,zipper/test/broken_teeth/013.png,1,0.41402584314346313,0.7155655755824389
DUP_EXPECTED_J,14,zipper/test/broken_teeth/014.png,1,0.32966890931129456,0.8818793663684205
DUP_EXPECTED_J,15,zipper/test/broken_teeth/015.png,1,0.20229192078113556,0.5267525440019551
DUP_EXPECTED_J,16,zipper/test/broken_teeth/016.png,1,0.2153162807226181,0.3326003429880695
DUP_EXPECTED_J,17,zipper/test/broken_teeth/017.png,1,0.4151691794395447,0.80409863638516
DUP_EXPECTED_J,18,zipper/test/broken_teeth/018.png,1,0.37062740325927734,0.6901165551489655
DUP_EXPECTED_J,19,zipper/test/combined/000.png,1,0.3675241470336914,0.6716303039111775
DUP_EXPECTED_J,20,zipper/test/combined/001.png,1,0.22968421876430511,0.27936959908924275
DUP_EXPECTED_J,21,zipper/test/combined/002.png,1,0.2523604929447174,0.10915461181693363
DUP_EXPECTED_J,22,zipper/test/combined/003.png,1,0.44252926111221313,0.6521084308574535
DUP_EXPECTED_J,23,zipper/test/combined/004.png,1,0.41799214482307434,0.542247669156511
DUP_EXPECTED_J,24,zipper/test/combined/005.png,1,0.3566392660140991,0.48822145126979094
DUP_EXPECTED_J,25,zipper/test/combined/006.png,1,0.5170334577560425,0.6080820372945371
DUP_EXPECTED_J,26,zipper/test/combined/007.png,1,0.36317646503448486,0.5520194914420916
DUP_EXPECTED_J,27,zipper/test/combined/008.png,1,0.3844181299209595,0.31210721498869964
DUP_EXPECTED_J,28,zipper/test/combined/009.png,1,0.36284106969833374,0.8993972592967773
DUP_EXPECTED_J,29,zipper/test/combined/010.png,1,0.4101484417915344,0.6102772560506656
DUP_EXPECTED_J,30,zipper/test/combined/011.png,1,0.4630047380924225,0.8980882529742701
DUP_EXPECTED_J,31,zipper/test/combined/012.png,1,0.4228990077972412,0.6372525698671202
DUP_EXPECTED_J,32,zipper/test/combined/013.png,1,0.46998170018196106,0.5579927639561519
DUP_EXPECTED_J,33,zipper/test/combined/014.png,1,0.4042297601699829,0.4962201516824555
DUP_EXPECTED_J,34,zipper/test/combined/015.png,1,0.44988173246383667,0.47080295279161977
DUP_EXPECTED_J,35,zipper/test/fabric_border/000.png,1,0.42779698967933655,0.8678809049483072
DUP_EXPECTED_J,36,zipper/test/fabric_border/001.png,1,0.46461963653564453,0.8328954530762714
DUP_EXPECTED_J,37,zipper/test/fabric_border/002.png,1,0.3965473771095276,0.49256453423120083
DUP_EXPECTED_J,38,zipper/test/fabric_border/003.png,1,0.4692458212375641,0.8059182979859365
DUP_EXPECTED_J,39,zipper/test/fabric_border/004.png,1,0.4928552508354187,0.8276108916973923
DUP_EXPECTED_J,40,zipper/test/fabric_border/005.png,1,0.47292688488960266,0.7473117015475527
DUP_EXPECTED_J,41,zipper/test/fabric_border/006.png,1,0.4700484871864319,0.9180416169678676
DUP_EXPECTED_J,42,zipper/test/fabric_border/007.png,1,0.47277429699897766,0.9132940411558996
DUP_EXPECTED_J,43,zipper/test/fabric_border/008.png,1,0.45029202103614807,0.9389544485938708
DUP_EXPECTED_J,44,zipper/test/fabric_border/009.png,1,0.4654071629047394,0.8835396004597432
DUP_EXPECTED_J,45,zipper/test/fabric_border/010.png,1,0.45023781061172485,0.8068686287677607
DUP_EXPECTED_J,46,zipper/test/fabric_border/011.png,1,0.44053971767425537,0.9496967298111711
DUP_EXPECTED_J,47,zipper/test/fabric_border/012.png,1,0.44648411870002747,0.8933419511083421
DUP_EXPECTED_J,48,zipper/test/fabric_border/013.png,1,0.5046205520629883,0.9220038641692027
DUP_EXPECTED_J,49,zipper/test/fabric_border/014.png,1,0.4177912771701813,0.8192457679951082
DUP_EXPECTED_J,50,zipper/test/fabric_border/015.png,1,0.459270715713501,0.9101171993577304
DUP_EXPECTED_J,51,zipper/test/fabric_border/016.png,1,0.4197748303413391,0.7469301889084736
DUP_EXPECTED_J,52,zipper/test/fabric_interior/000.png,1,0.497188925743103,0.9018027281732739
DUP_EXPECTED_J,53,zipper/test/fabric_interior/001.png,1,0.40553736686706543,0.8401230348370627
DUP_EXPECTED_J,54,zipper/test/fabric_interior/002.png,1,0.45211103558540344,0.7764469782502085
DUP_EXPECTED_J,55,zipper/test/fabric_interior/003.png,1,0.4005459249019623,0.8596536758501205
DUP_EXPECTED_J,56,zipper/test/fabric_interior/004.png,1,0.44483649730682373,0.652061585783982
DUP_EXPECTED_J,57,zipper/test/fabric_interior/005.png,1,0.40285977721214294,0.7871865886809388
DUP_EXPECTED_J,58,zipper/test/fabric_interior/006.png,1,0.4206700325012207,0.761489462117194
DUP_EXPECTED_J,59,zipper/test/fabric_interior/007.png,1,0.3957638442516327,0.81
DUP_EXPECTED_J,60,zipper/test/fabric_interior/008.png,1,0.44242608547210693,0.8726608345304511
DUP_EXPECTED_J,61,zipper/test/fabric_interior/009.png,1,0.4358764886856079,0.822590181187288
DUP_EXPECTED_J,62,zipper/test/fabric_interior/010.png,1,0.4474009871482849,0.8231130076655657
DUP_EXPECTED_J,63,zipper/test/fabric_interior/011.png,1,0.4645354747772217,0.8976892442575944
DUP_EXPECTED_J,64,zipper/test/fabric_interior/012.png,1,0.4239891767501831,0.8330964334631871
DUP_EXPECTED_J,65,zipper/test/fabric_interior/013.png,1,0.488954097032547,0.9327970749347998
DUP_EXPECTED_J,66,zipper/test/fabric_interior/014.png,1,0.45241037011146545,0.8540618038351342
DUP_EXPECTED_J,67,zipper/test/fabric_interior/015.png,1,0.439277708530426,0.7332517737494321
DUP_EXPECTED_J,68,zipper/test/good/000.png,0,0.09849551320075989,
DUP_EXPECTED_J,69,zipper/test/good/001.png,0,0.12851189076900482,
DUP_EXPECTED_J,70,zipper/test/good/002.png,0,0.11918368190526962,
DUP_EXPECTED_J,71,zipper/test/good/003.png,0,0.21239569783210754,
DUP_EXPECTED_J,72,zipper/test/good/004.png,0,0.15284159779548645,
DUP_EXPECTED_J,73,zipper/test/good/005.png,0,0.11736766993999481,
DUP_EXPECTED_J,74,zipper/test/good/006.png,0,0.16844575107097626,
DUP_EXPECTED_J,75,zipper/test/good/007.png,0,0.13385167717933655,
DUP_EXPECTED_J,76,zipper/test/good/008.png,0,0.1238023117184639,
DUP_EXPECTED_J,77,zipper/test/good/009.png,0,0.1469157636165619,
DUP_EXPECTED_J,78,zipper/test/good/010.png,0,0.14465606212615967,
DUP_EXPECTED_J,79,zipper/test/good/011.png,0,0.14617639780044556,
DUP_EXPECTED_J,80,zipper/test/good/012.png,0,0.12354016304016113,
DUP_EXPECTED_J,81,zipper/test/good/013.png,0,0.12124761193990707,
DUP_EXPECTED_J,82,zipper/test/good/014.png,0,0.17529994249343872,
DUP_EXPECTED_J,83,zipper/test/good/015.png,0,0.145769864320755,
DUP_EXPECTED_J,84,zipper/test/good/016.png,0,0.18383364379405975,
DUP_EXPECTED_J,85,zipper/test/good/017.png,0,0.14006900787353516,
DUP_EXPECTED_J,86,zipper/test/good/018.png,0,0.1263761669397354,
DUP_EXPECTED_J,87,zipper/test/good/019.png,0,0.15635626018047333,
DUP_EXPECTED_J,88,zipper/test/good/020.png,0,0.10938515514135361,
DUP_EXPECTED_J,89,zipper/test/good/021.png,0,0.16346362233161926,
DUP_EXPECTED_J,90,zipper/test/good/022.png,0,0.16077809035778046,
DUP_EXPECTED_J,91,zipper/test/good/023.png,0,0.15535207092761993,
DUP_EXPECTED_J,92,zipper/test/good/024.png,0,0.1324242353439331,
DUP_EXPECTED_J,93,zipper/test/good/025.png,0,0.1245296373963356,
DUP_EXPECTED_J,94,zipper/test/good/026.png,0,0.13734912872314453,
DUP_EXPECTED_J,95,zipper/test/good/027.png,0,0.22492003440856934,
DUP_EXPECTED_J,96,zipper/test/good/028.png,0,0.2008635401725769,
DUP_EXPECTED_J,97,zipper/test/good/029.png,0,0.11880459636449814,
DUP_EXPECTED_J,98,zipper/test/good/030.png,0,0.12031907588243484,
DUP_EXPECTED_J,99,zipper/test/good/031.png,0,0.1091015636920929,
DUP_EXPECTED_J,100,zipper/test/rough/000.png,1,0.26506492495536804,0.1135573898501105
DUP_EXPECTED_J,101,zipper/test/rough/001.png,1,0.3103381395339966,0.22832239251892503
DUP_EXPECTED_J,102,zipper/test/rough/002.png,1,0.2867119610309601,0.3699250302596741
DUP_EXPECTED_J,103,zipper/test/rough/003.png,1,0.3552834987640381,0.5241722561001964
DUP_EXPECTED_J,104,zipper/test/rough/004.png,1,0.2753369212150574,0.4304553897840642
DUP_EXPECTED_J,105,zipper/test/rough/005.png,1,0.2603454887866974,0.287635050884828
DUP_EXPECTED_J,106,zipper/test/rough/006.png,1,0.32373857498168945,0.6003395803414576
DUP_EXPECTED_J,107,zipper/test/rough/007.png,1,0.26228049397468567,0.6001063212228718
DUP_EXPECTED_J,108,zipper/test/rough/008.png,1,0.20646445453166962,0.3607428638669444
DUP_EXPECTED_J,109,zipper/test/rough/009.png,1,0.28684094548225403,0.7021371230989643
DUP_EXPECTED_J,110,zipper/test/rough/010.png,1,0.3704722821712494,0.5695508241575744
DUP_EXPECTED_J,111,zipper/test/rough/011.png,1,0.34415751695632935,0.5670499906706258
DUP_EXPECTED_J,112,zipper/test/rough/012.png,1,0.2708348035812378,0.3226753808437743
DUP_EXPECTED_J,113,zipper/test/rough/013.png,1,0.28347182273864746,0.5194839093629897
DUP_EXPECTED_J,114,zipper/test/rough/014.png,1,0.32033202052116394,0.64203552157653
DUP_EXPECTED_J,115,zipper/test/rough/015.png,1,0.3696272671222687,0.6017505041313976
DUP_EXPECTED_J,116,zipper/test/rough/016.png,1,0.29994985461235046,0.2708926832254614
DUP_EXPECTED_J,117,zipper/test/split_teeth/000.png,1,0.2705637216567993,0.591014300003426
DUP_EXPECTED_J,118,zipper/test/split_teeth/001.png,1,0.2654981017112732,0.40389472883133015
DUP_EXPECTED_J,119,zipper/test/split_teeth/002.png,1,0.27651914954185486,0.12559988751406043
DUP_EXPECTED_J,120,zipper/test/split_teeth/003.png,1,0.28208574652671814,0.08865723005493749
DUP_EXPECTED_J,121,zipper/test/split_teeth/004.png,1,0.3395708501338959,0.5965120406488411
DUP_EXPECTED_J,122,zipper/test/split_teeth/005.png,1,0.3042909801006317,0.1238399205335739
DUP_EXPECTED_J,123,zipper/test/split_teeth/006.png,1,0.25738775730133057,0.461918018822698
DUP_EXPECTED_J,124,zipper/test/split_teeth/007.png,1,0.25800442695617676,0.4853415253195141
DUP_EXPECTED_J,125,zipper/test/split_teeth/008.png,1,0.19295555353164673,0.4030231034805925
DUP_EXPECTED_J,126,zipper/test/split_teeth/009.png,1,0.2664146423339844,0.5527753936123749
DUP_EXPECTED_J,127,zipper/test/split_teeth/010.png,1,0.21233876049518585,0.2390744911287427
DUP_EXPECTED_J,128,zipper/test/split_teeth/011.png,1,0.2367248684167862,0.2542400924675527
DUP_EXPECTED_J,129,zipper/test/split_teeth/012.png,1,0.27502501010894775,0.3541022301616629
DUP_EXPECTED_J,130,zipper/test/split_teeth/013.png,1,0.30445975065231323,0.08897739016945344
DUP_EXPECTED_J,131,zipper/test/split_teeth/014.png,1,0.28888049721717834,0.6590608428251725
DUP_EXPECTED_J,132,zipper/test/split_teeth/015.png,1,0.37259429693222046,0.22678438798972383
DUP_EXPECTED_J,133,zipper/test/split_teeth/016.png,1,0.2797008454799652,0.48664986592469284
DUP_EXPECTED_J,134,zipper/test/split_teeth/017.png,1,0.33248624205589294,0.45436701820783865
DUP_EXPECTED_J,135,zipper/test/squeezed_teeth/000.png,1,0.2683136463165283,0.13935548264659275
DUP_EXPECTED_J,136,zipper/test/squeezed_teeth/001.png,1,0.3157940208911896,0.1617493384621738
DUP_EXPECTED_J,137,zipper/test/squeezed_teeth/002.png,1,0.26048743724823,0.2881405176193355
DUP_EXPECTED_J,138,zipper/test/squeezed_teeth/003.png,1,0.27492597699165344,0.33953652210446855
DUP_EXPECTED_J,139,zipper/test/squeezed_teeth/004.png,1,0.18439386785030365,0.26483880978788993
DUP_EXPECTED_J,140,zipper/test/squeezed_teeth/005.png,1,0.2131073921918869,0.044914048098314174
DUP_EXPECTED_J,141,zipper/test/squeezed_teeth/006.png,1,0.25743263959884644,0.07664279592989046
DUP_EXPECTED_J,142,zipper/test/squeezed_teeth/007.png,1,0.21014979481697083,0.2092884055576696
DUP_EXPECTED_J,143,zipper/test/squeezed_teeth/008.png,1,0.1573195904493332,0.04073736782422599
DUP_EXPECTED_J,144,zipper/test/squeezed_teeth/009.png,1,0.23747515678405762,0.051834447118734875
DUP_EXPECTED_J,145,zipper/test/squeezed_teeth/010.png,1,0.30150681734085083,0.380645042614541
DUP_EXPECTED_J,146,zipper/test/squeezed_teeth/011.png,1,0.2965933084487915,0.06293847721949741
DUP_EXPECTED_J,147,zipper/test/squeezed_teeth/012.png,1,0.21978960931301117,0.06322913957320117
DUP_EXPECTED_J,148,zipper/test/squeezed_teeth/013.png,1,0.2817062735557556,0.3991932535566327
DUP_EXPECTED_J,149,zipper/test/squeezed_teeth/014.png,1,0.2924376130104065,0.5400952765011399
DUP_EXPECTED_J,150,zipper/test/squeezed_teeth/015.png,1,0.2623717784881592,0.4410971246516461
A1_L,0,zipper/test/broken_teeth/000.png,1,0.1277734488248825,0.2186257919493496
A1_L,1,zipper/test/broken_teeth/001.png,1,0.24416540563106537,0.5075884190506741
