method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.01413126289844513,0.0057685434818267834,0.011799484491348267,0.013609856367111206,0.016950756311416626,0.02221971750259398,0.0012946724891662598,0.02324739098548889
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.018612273534139,0.007497859001159668,0.010692626237869263,0.016631796956062317,0.022978849709033966,0.03490307629108427,0.005963653326034546,0.04589325189590454
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.014750285613901761,0.0010630086064338685,0.005962979048490524,0.01243080198764801,0.02054615318775177,0.034687443077564224,0.0,0.08064013719558716
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.019442531872879375,0.005406456440687179,0.01635660231113434,0.019784018397331238,0.023513197898864746,0.032648770511150366,0.0011233687400817871,0.03901495039463043
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.018841670405480168,0.006139330565929413,0.01617152988910675,0.019987374544143677,0.02209964394569397,0.0286831334233284,0.003147035837173462,0.03330183029174805
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.020875355372062095,0.00723729431629181,0.016592785716056824,0.0195806622505188,0.02506868541240692,0.03612826764583587,0.0011233687400817871,0.03901495039463043
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.013784040205413711,0.0011828988790512085,0.006300963461399078,0.012058913707733154,0.019363343715667725,0.0326918289065361,0.0,0.0633840262889862
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.03370897833145026,0.018751025199890137,0.02724921703338623,0.037315040826797485,0.04094997048377991,0.04518323540687561,0.006486460566520691,0.04845871031284332
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.03622108532322778,0.024267713725566863,0.030972350388765335,0.03802131116390228,0.040550597012043,0.045894291251897805,0.017332807183265686,0.04845871031284332
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.03069444994131724,0.01573349088430405,0.023540683090686798,0.03174254298210144,0.03973297029733658,0.043417823314666745,0.006486460566520691,0.04420363903045654
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.014449806388227208,6.391257047653208e-05,0.006009232252836227,0.012100741267204285,0.020422350615262985,0.035889753699302675,0.0,0.08192697167396545
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.02401573210954666,0.008286672830581664,0.0191037580370903,0.026208333671092987,0.03104788064956665,0.035413341224193574,0.0,0.045235902070999146
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.024358065591918096,0.009138917922973633,0.02049298584461212,0.027069061994552612,0.03077021986246109,0.03492912203073501,0.006724223494529724,0.03630107641220093
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.023575589060783386,0.009072549641132355,0.018719054758548737,0.02395392209291458,0.029906097799539566,0.03811063468456268,0.0,0.045235902070999146
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.014613352559663199,0.0016007721424102783,0.0069168806076049805,0.012682467699050903,0.0201827734708786,0.03320164978504181,0.0,0.08139103651046753
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.02289381752843442,0.01076277494430542,0.01717682182788849,0.02241760492324829,0.027438275516033173,0.03852790743112564,0.006339520215988159,0.03998321294784546
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.023712974973022938,0.0145266093313694,0.020878400653600693,0.022808991372585297,0.025105230510234833,0.037614163011312485,0.014189377427101135,0.03866848349571228
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.021021457655089244,0.00755227655172348,0.013245299458503723,0.019460320472717285,0.027438275516033173,0.036404511332511894,0.006339520215988159,0.03998321294784546
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.014135238302476478,0.001224854588508606,0.006007712334394455,0.01169738918542862,0.019324354827404022,0.03707298934459684,0.0,0.07475367188453674
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.019503781900686377,0.006923966109752655,0.010314013808965683,0.017785444855690002,0.025484904646873474,0.03497019782662392,0.005414336919784546,0.043293267488479614
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.017449284141713924,0.005977414548397064,0.00972103700041771,0.016820654273033142,0.023474473506212234,0.03229647874832153,0.005414336919784546,0.03599296510219574
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.023270361125469208,0.009739167988300323,0.01642780750989914,0.023066222667694092,0.02869635820388794,0.03841268271207809,0.00928930938243866,0.043293267488479614
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013838692585107545,0.00015140175819396975,0.005728445947170258,0.012027204036712646,0.01976976916193962,0.03442206680774688,0.0,0.0944569855928421
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02405411849419276,0.007833436131477356,0.020006250590085983,0.02506602555513382,0.028641343116760254,0.03931282982230186,0.000967666506767273,0.04251295328140259
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.028662239015102387,0.020343688875436784,0.02476707100868225,0.027502253651618958,0.03162861615419388,0.04030413404107094,0.015584081411361694,0.04251295328140259
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.014837877452373504,0.0031977623701095583,0.010327816009521484,0.01458527147769928,0.020212028175592422,0.025600023567676544,0.000967666506767273,0.025945156812667847
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.014245572191941655,0.0012582153081893922,0.007028847932815552,0.012927830219268799,0.019809722900390625,0.031571674346923824,0.0,0.06926685571670532
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.03455183587291024,0.01283266395330429,0.02734196186065674,0.034840553998947144,0.045225873589515686,0.05364146828651428,0.012465640902519226,0.058595091104507446
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.04776902496814728,0.037774074077606204,0.044841229915618896,0.04823686182498932,0.0511646568775177,0.057109004259109496,0.03600728511810303,0.058595091104507446
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.026999156389917647,0.012685854732990266,0.019388645887374878,0.029106318950653076,0.032989487051963806,0.040318274497985834,0.012465640902519226,0.04266586899757385
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.014060334627708745,0.001174456626176834,0.0058335475623607635,0.011455118656158447,0.019626319408416748,0.03478127270936965,0.0,0.10570695996284485
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.02040889859199524,0.012942105531692505,0.014619320631027222,0.018055573105812073,0.025630712509155273,0.029791209846735,0.01230517029762268,0.03192402422428131
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.019840222597122193,0.016797983646392824,0.017643988132476807,0.01846715807914734,0.02232271432876587,0.023809158802032472,0.016586482524871826,0.02418076992034912
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.020667387680573898,0.012729793787002563,0.014181271195411682,0.017602264881134033,0.027542702853679657,0.03050214797258377,0.01230517029762268,0.03192402422428131
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.011665975881122045,0.0006639629602432251,0.004751473665237427,0.009115606546401978,0.016331911087036133,0.030192476511001577,0.0,0.08643057942390442
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.025606850783030193,0.009548947215080261,0.0201224684715271,0.02728515863418579,0.031836509704589844,0.037979185581207275,0.0062004029750823975,0.03825607895851135
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.031049785017967225,0.02334567904472351,0.028255783021450043,0.03127110004425049,0.034474290907382965,0.03813147693872452,0.0201224684715271,0.03825607895851135
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.020658728751269253,0.00787467509508133,0.01661647856235504,0.020382732152938843,0.025915324687957764,0.032561175525188446,0.0062004029750823975,0.0354151576757431
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.012867334535566427,4.725456237792969e-05,0.004789866507053375,0.011035621166229248,0.018275529146194458,0.032993578910827624,0.0,0.062212586402893066
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.025015861505553835,0.009594321250915527,0.01520569622516632,0.023648768663406372,0.03355199098587036,0.045137882232666016,0.009156405925750732,0.04588878154754639
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.0391879677772522,0.0391879677772522,0.0391879677772522,0.0391879677772522,0.0391879677772522,0.0391879677772522,0.0391879677772522,0.0391879677772522
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.02430725619196892,0.009572425484657287,0.014577414840459824,0.0216168612241745,0.032947421073913574,0.045175427198410036,0.009156405925750732,0.04588878154754639
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.014876051630714152,0.001743564009666443,0.006379846483469009,0.01338542252779007,0.02124210074543953,0.033499539643526074,0.0,0.06673301756381989
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.02771937208516257,0.007404112815856933,0.011524621397256851,0.030139751732349396,0.03693472594022751,0.04983691424131393,0.006566256284713745,0.0579284131526947
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.032713308930397034,0.022019548714160918,0.029278375208377838,0.03502759337425232,0.038462527096271515,0.04016707092523575,0.02020484209060669,0.04059320688247681
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.025721797347068788,0.007146310806274414,0.00839172676205635,0.027070604264736176,0.03431694209575653,0.052326606214046466,0.006566256284713745,0.0579284131526947
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.013734330996083595,0.000795680284500122,0.005829952657222748,0.011795565485954285,0.018832892179489136,0.033155834674835204,0.0,0.09523305296897888
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.029973715543746948,0.00787360966205597,0.01584543287754059,0.030355304479599,0.038748979568481445,0.054739683866500854,0.0045767128467559814,0.05582842230796814
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.038532567024230954,0.024981438368558883,0.030922476202249527,0.038169339299201965,0.04656296968460083,0.053234162926673885,0.023236319422721863,0.05582842230796814
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.022192941470579666,0.006225161254405975,0.01328006386756897,0.01584543287754059,0.02926633507013321,0.04574768245220184,0.0045767128467559814,0.054739683866500854
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.013611647489640355,0.0009386092424392702,0.005333364009857178,0.01139061152935028,0.019645199179649353,0.0327483057975769,0.0,0.07344266772270203
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.01733911633491516,0.0014156639575958253,0.016245365142822266,0.02029779553413391,0.022414326667785645,0.026737323403358455,0.0002674609422683716,0.029386937618255615
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.02089103062947591,0.01661149859428406,0.019557833671569824,0.021024584770202637,0.02285665273666382,0.024596017599105836,0.015814989805221558,0.02560177445411682
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.012011244893074036,0.0006775334477424622,0.002252388745546341,0.009981021285057068,0.01957639306783676,0.02717602252960205,0.0002674609422683716,0.029386937618255615
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.01381211139575274,0.000896705687046051,0.005858656018972397,0.01118399202823639,0.01916569098830223,0.03487077355384827,0.0,0.08444730937480927
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.043151296102083646,0.017513945698738098,0.03917679563164711,0.04637587070465088,0.05133282393217087,0.06068679690361023,0.013251006603240967,0.06886875629425049
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.04986710846424103,0.03528468757867813,0.047058410942554474,0.05106864869594574,0.05258110910654068,0.06405079066753387,0.028402745723724365,0.06886875629425049
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.035316181679566704,0.015004348754882813,0.024869970977306366,0.040341816842556,0.04436821490526199,0.04851239323616028,0.013251006603240967,0.04946774244308472
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.014219639272469201,0.0015657693147659302,0.006529882550239563,0.012189671397209167,0.019615627825260162,0.034291334450244904,0.0,0.08404316008090973
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02012708027885385,0.007909733057022094,0.01613152027130127,0.02070489525794983,0.024271249771118164,0.03346244692802429,0.0028893351554870605,0.038619667291641235
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.020086568403751292,0.010323438048362733,0.01663174480199814,0.020667895674705505,0.022871196269989014,0.02919201552867889,0.00836971402168274,0.038619667291641235
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.02020031328384693,0.005276847630739212,0.011328034102916718,0.02271941304206848,0.0269620344042778,0.03581913188099861,0.0028893351554870605,0.037218838930130005
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.013272913535596384,0.0008094161748886108,0.005481734871864319,0.010597646236419678,0.018323034048080444,0.03355026990175247,0.0,0.11775977909564972
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.02295370896657308,0.00607140064239502,0.011741995811462402,0.022189229726791382,0.03219801187515259,0.03936592936515808,0.001377880573272705,0.06279394030570984
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.026966654592090182,0.011311715841293335,0.01927032321691513,0.025212183594703674,0.03382108360528946,0.04456755965948102,0.008873462677001953,0.06279394030570984
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.018138174215952554,0.003516238927841187,0.00869864970445633,0.016539767384529114,0.02880103886127472,0.035157835483551024,0.001377880573272705,0.03804245591163635
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01276344559643058,0.0002531290054321292,0.004376083612442017,0.009915091097354889,0.01783173531293869,0.03644684255123137,0.0,0.06563840806484222
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.022800722420215608,0.006762748211622239,0.015219800174236298,0.02214229106903076,0.02974782884120941,0.04047896638512611,0.0,0.04471564292907715
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02566360704826586,0.013976210355758667,0.01830163598060608,0.024809449911117554,0.031173259019851685,0.04101834893226623,0.013093113899230957,0.04471564292907715
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.0172433581422357,0.002469801902770996,0.010621994733810425,0.017539992928504944,0.022395774722099304,0.03435608446598053,0.0,0.04131205379962921
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.014373619527656659,0.0014057397842407227,0.006411686539649963,0.011762499809265137,0.02054046094417572,0.0348205953836441,0.0,0.057082369923591614
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.020250731790569465,0.01024240255355835,0.014147073030471802,0.0200415700674057,0.024181663990020752,0.03213205933570862,0.0047555118799209595,0.04036955535411835
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.019294772376405433,0.010210525989532471,0.013237662613391876,0.018341928720474243,0.02346232533454895,0.030599913001060484,0.0047555118799209595,0.04036955535411835
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.0221228189766407,0.011958059668540955,0.017389297485351562,0.020326830446720123,0.027301635593175888,0.03488924205303191,0.008486837148666382,0.03922170400619507
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.014981395794314031,0.0011228278279304504,0.006712216883897781,0.013387508690357208,0.02119671180844307,0.03532421290874481,0.0,0.06686621904373169
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.017370899849467807,0.003776739537715912,0.011209476739168167,0.01742745190858841,0.02232031524181366,0.03309457153081894,0.0007911920547485352,0.04939281940460205
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01684693769732518,0.003297688066959381,0.011367373168468475,0.01700948178768158,0.021181605756282806,0.03312573432922363,0.0007911920547485352,0.04939281940460205
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.018897224379622417,0.006050579249858856,0.011128023266792297,0.018593043088912964,0.02643391489982605,0.031108227372169492,0.00498296320438385,0.04040077328681946
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.015413009128996132,0.0019314289093017578,0.007132478058338165,0.013867773115634918,0.021415717899799347,0.03348653391003609,0.0,0.07287859916687012
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.02094750380829761,0.007009706646203995,0.014699108898639679,0.022536501288414,0.02705269306898117,0.031960734724998476,0.005892574787139893,0.03735619783401489
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.023324241015044125,0.007141055911779404,0.021367203444242477,0.025657296180725098,0.028486590832471848,0.031760239601135255,0.005892574787139893,0.03735619783401489
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01767949014902115,0.007143665105104446,0.01305057480931282,0.01582857221364975,0.021352071315050125,0.029960796236991882,0.006706520915031433,0.0325474739074707
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.01395857848688038,0.0008748315274715429,0.005638144910335541,0.011363424360752106,0.019931431859731674,0.035247353464364965,0.0,0.06423670053482056
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.018876887180588463,0.003953927755355835,0.010903831571340561,0.020639613270759583,0.025229930877685547,0.030490402877330777,0.0033437013626098633,0.034178853034973145
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.023073178071242113,0.011745983362197877,0.020270884037017822,0.02482929825782776,0.026225626468658447,0.03208006024360656,0.003877580165863037,0.034178853034973145
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.012815578116310967,0.004168033599853516,0.007617458701133728,0.010398000478744507,0.020240560173988342,0.023210185766220092,0.0033437013626098633,0.023818999528884888
BAL_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.01450500719382155,0.0015182018280029297,0.006239846348762512,0.012259691953659058,0.019876748323440552,0.035752701759338375,0.0,0.08422541618347168
BAL_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.01650080147763373,0.003275543451309204,0.009035393595695496,0.015695035457611084,0.022287294268608093,0.03516104072332382,0.00034564733505249023,0.054728537797927856
BAL_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.018103046303099776,0.004939238727092743,0.011700712144374847,0.017389357089996338,0.022287294268608093,0.03547564893960952,0.0011763572692871094,0.054728537797927856
BAL_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013363072027762731,0.0031186431646347047,0.0051223523914813995,0.009546667337417603,0.02018839120864868,0.029614587128162374,0.00034564733505249023,0.04296751320362091
BAL_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014702214717744088,0.0008542798459529877,0.006006691604852676,0.012786142528057098,0.0212390199303627,0.03468239679932594,0.0,0.06681083142757416
BAL_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.022862294394718975,0.009048248082399369,0.014403760433197021,0.02208545058965683,0.031024783849716187,0.03657703176140785,0.002931058406829834,0.049561843276023865
BAL_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.024125925050331995,0.01053474098443985,0.016063157469034195,0.02380441129207611,0.031152695417404175,0.0363035686314106,0.003817334771156311,0.049561843276023865
BAL_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.02012442797422409,0.006803219020366669,0.013187780976295471,0.020058520138263702,0.02431018278002739,0.03535937666893005,0.002931058406829834,0.037043482065200806
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013492822294857617,0.0,0.00475136935710907,0.010464340448379517,0.018383413553237915,0.03791363537311553,0.0,0.08410033583641052
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.016206689909392714,0.0026342421770095825,0.011862829327583313,0.015716195106506348,0.020508088171482086,0.02822236716747284,0.0005842447280883789,0.054280608892440796
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01716846724351247,0.0031431466341018677,0.014280416071414948,0.01704680174589157,0.02114775776863098,0.026123635470867157,0.0010237544775009155,0.032971471548080444
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01389842430750529,0.00183064341545105,0.004783347249031067,0.012380838394165039,0.015156909823417664,0.03678016662597654,0.0005842447280883789,0.054280608892440796
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.013773141567495987,0.0012489721179008485,0.006089821457862854,0.011556856334209442,0.018777187913656235,0.03317665010690688,0.0,0.07722561061382294
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.021747897565364837,0.0027149811387062075,0.00793386623263359,0.020235173404216766,0.033903952687978745,0.04655160456895828,0.0009830892086029053,0.04805287718772888
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.0255497545003891,0.005766746401786804,0.011081762611865997,0.029550999402999878,0.03665967285633087,0.04588798582553863,0.0036633312702178955,0.04721522331237793
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.01518105376850475,0.0014610737562179565,0.003818906843662262,0.016479074954986572,0.021659672260284424,0.037012264132499695,0.0009830892086029053,0.04805287718772888
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.014111949295745376,0.0011781662702560426,0.006678640842437744,0.011967271566390991,0.019734352827072144,0.033757758140563955,0.0,0.0650562047958374
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.019318278242902057,0.0057825446128845215,0.012960851192474365,0.019292354583740234,0.0245400071144104,0.03583437204360962,0.003444492816925049,0.048595130443573
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.020804248426271522,0.003731217980384827,0.01610127091407776,0.02122819423675537,0.025561094284057617,0.03518386483192443,0.003444492816925049,0.048595130443573
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.01741953856415219,0.007031586021184921,0.012186266481876373,0.017295770347118378,0.02074628323316574,0.029355997592210758,0.006848499178886414,0.03592826426029205
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013424828325631818,0.0009514093399047856,0.00561794638633728,0.011279404163360596,0.019287019968032837,0.03272548019886015,0.0,0.06972730159759521
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.0182339914820411,0.001887287199497223,0.010268673300743103,0.01562473177909851,0.0253002867102623,0.04253517389297484,0.0,0.06096649169921875
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.019548050231403775,0.0025976747274398804,0.011459793895483017,0.015742547810077667,0.026434823870658875,0.042294129729270935,0.0004782378673553467,0.05169031023979187
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015744195956932872,0.0013752356171607971,0.008067823946475983,0.01206749677658081,0.01973956823348999,0.031258438527584004,0.0,0.06096649169921875
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014802556012068,0.0015992015600204473,0.006930172443389893,0.01268795132637024,0.01993289589881897,0.034866067767143245,0.0,0.10553887486457825
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.0277742938561873,0.006230580806732178,0.01994110643863678,0.02742663025856018,0.0351615846157074,0.049349144101142876,0.004480913281440735,0.062314629554748535
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.031662940979003906,0.01683359742164612,0.02639259397983551,0.0312897264957428,0.03585834801197052,0.05047978460788727,0.013985484838485718,0.05405396223068237
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.024024526987757002,0.004972223937511444,0.016609802842140198,0.021334208548069,0.03136473149061203,0.04542146474123,0.004480913281440735,0.062314629554748535
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.015491136371960092,0.0030037909746170044,0.00826030969619751,0.013578295707702637,0.02075543999671936,0.034767597913742065,0.0,0.052757009863853455
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01782159536388797,0.0030986592173576355,0.009973779320716858,0.016368284821510315,0.024027124047279358,0.03615307360887527,0.0,0.10275295376777649
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.018353084154636507,0.0033899709582328797,0.010508857667446136,0.016709506511688232,0.02461203560233116,0.03660369962453842,0.0,0.10275295376777649
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.013749573551691496,0.0012062847614288331,0.006322130560874939,0.011695846915245056,0.020715713500976562,0.03083550930023193,0.00039821863174438477,0.04285342991352081
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.015247587049216554,0.0019995011389255524,0.007205095142126083,0.012873239815235138,0.01997673138976097,0.037842556834220886,0.0,0.06556408107280731
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01930633685748342,0.004251837730407715,0.011028826236724854,0.01754307746887207,0.02546108141541481,0.04051686972379684,0.0,0.08085712790489197
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.019718026031691385,0.004743542522192001,0.011648405343294144,0.018029920756816864,0.026015371084213257,0.04066575765609741,0.0,0.08085712790489197
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.016377462446689604,0.0034502655267715458,0.009169459342956543,0.013468608260154724,0.021948646754026413,0.0330053225159645,0.0014196932315826416,0.05771005153656006
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.016348221495520315,0.002668280899524689,0.007815785706043243,0.014340430498123169,0.021956227719783783,0.03790372908115385,0.0,0.06618857383728027
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.018022996477321186,0.0033292591571807864,0.00952284038066864,0.016368001699447632,0.023924171924591064,0.038930732011795026,0.0,0.08442339301109314
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.018172253429526972,0.003475460410118103,0.00981450080871582,0.016524389386177063,0.02408851683139801,0.038791203498840326,0.0,0.06728741526603699
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.017001000957356557,0.002692244946956635,0.008405346423387527,0.015104256570339203,0.022222459316253662,0.03542787879705431,0.0,0.08442339301109314
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.016035081545511882,0.0028626345098018645,0.008026622235774994,0.013586163520812988,0.02215510979294777,0.0359710082411766,0.0,0.07772432267665863
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.018514424848016547,0.003036873042583466,0.010011840611696243,0.017373837530612946,0.02565842494368553,0.037507399916648865,0.0,0.10033975541591644
