method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,106,metal_nut/test/scratch/014.png,1,0.38125982880592346,0.8734697269716335
DUP_EXPECTED_J,107,metal_nut/test/scratch/015.png,1,0.3495144546031952,0.9041828622188235
DUP_EXPECTED_J,108,metal_nut/test/scratch/016.png,1,0.46888840198516846,0.9213804901259439
DUP_EXPECTED_J,109,metal_nut/test/scratch/017.png,1,0.47262126207351685,0.9638358374485715
DUP_EXPECTED_J,110,metal_nut/test/scratch/018.png,1,0.4126518964767456,0.8700605210299684
DUP_EXPECTED_J,111,metal_nut/test/scratch/019.png,1,0.49801766872406006,0.9258446534065247
DUP_EXPECTED_J,112,metal_nut/test/scratch/020.png,1,0.41775965690612793,0.8827805873792008
DUP_EXPECTED_J,113,metal_nut/test/scratch/021.png,1,0.5540082454681396,0.9641806656930122
DUP_EXPECTED_J,114,metal_nut/test/scratch/022.png,1,0.47180336713790894,0.8828214087032179
A1_L,0,metal_nut/test/bent/000.png,1,0.25575965642929077,0.9486533429737589
A1_L,1,metal_nut/test/bent/001.png,1,0.2534887194633484,0.6189189987970829
A1_L,2,metal_nut/test/bent/002.png,1,0.2828502953052521,0.8059752185062586
A1_L,3,metal_nut/test/bent/003.png,1,0.2868015766143799,0.9453968096373774
A1_L,4,metal_nut/test/bent/004.png,1,0.24078208208084106,0.9120185172567141
A1_L,5,metal_nut/test/bent/005.png,1,0.3820759356021881,0.9071098362884781
A1_L,6,metal_nut/test/bent/006.png,1,0.16940556466579437,0.8095034816325349
A1_L,7,metal_nut/test/bent/007.png,1,0.2601141333580017,0.5071064609260121
A1_L,8,metal_nut/test/bent/008.png,1,0.2760181427001953,0.982009527363619
A1_L,9,metal_nut/test/bent/009.png,1,0.4110124409198761,0.8761282481056427
A1_L,10,metal_nut/test/bent/010.png,1,0.449425607919693,0.7034719122083857
A1_L,11,metal_nut/test/bent/011.png,1,0.2850850522518158,0.798462609278905
A1_L,12,metal_nut/test/bent/012.png,1,0.31642264127731323,0.8980852992239741
A1_L,13,metal_nut/test/bent/013.png,1,0.27818936109542847,0.8554895911178048
A1_L,14,metal_nut/test/bent/014.png,1,0.3033120036125183,0.8439104850916771
A1_L,15,metal_nut/test/bent/015.png,1,0.42669621109962463,0.8566183454292144
A1_L,16,metal_nut/test/bent/016.png,1,0.39386186003685,0.9860695450462968
A1_L,17,metal_nut/test/bent/017.png,1,0.4067893624305725,0.9326888352642715
A1_L,18,metal_nut/test/bent/018.png,1,0.3357692062854767,0.8761442246212126
A1_L,19,metal_nut/test/bent/019.png,1,0.2952854037284851,0.9310927952882853
A1_L,20,metal_nut/test/bent/020.png,1,0.3002844452857971,0.8022428406566987
A1_L,21,metal_nut/test/bent/021.png,1,0.35649946331977844,0.8212816595050194
A1_L,22,metal_nut/test/bent/022.png,1,0.2549903988838196,0.6547721618330193
A1_L,23,metal_nut/test/bent/023.png,1,0.3509809076786041,0.8497335975799097
A1_L,24,metal_nut/test/bent/024.png,1,0.3246935307979584,0.8982237446494852
A1_L,25,metal_nut/test/color/000.png,1,0.3574618697166443,0.9829505135387488
A1_L,26,metal_nut/test/color/001.png,1,0.3726678490638733,0.8502379792097895
A1_L,27,metal_nut/test/color/002.png,1,0.3659399449825287,0.9671096732096599
A1_L,28,metal_nut/test/color/003.png,1,0.36164912581443787,0.45422061670982516
A1_L,29,metal_nut/test/color/004.png,1,0.29019808769226074,0.6616906850459482
A1_L,30,metal_nut/test/color/005.png,1,0.31074053049087524,0.9070861566492938
A1_L,31,metal_nut/test/color/006.png,1,0.4314374029636383,0.9456868980816163
A1_L,32,metal_nut/test/color/007.png,1,0.36424511671066284,0.9828446969573867
A1_L,33,metal_nut/test/color/008.png,1,0.46280887722969055,0.7304320811201446
A1_L,34,metal_nut/test/color/009.png,1,0.4319384694099426,0.9477690520940047
A1_L,35,metal_nut/test/color/010.png,1,0.37237855792045593,0.9473759413722252
A1_L,36,metal_nut/test/color/011.png,1,0.38698336482048035,0.8862838002124861
A1_L,37,metal_nut/test/color/012.png,1,0.3226926922798157,0.8718119914353425
A1_L,38,metal_nut/test/color/013.png,1,0.407662034034729,0.8381949573081571
A1_L,39,metal_nut/test/color/014.png,1,0.3939267098903656,0.9493503060956382
A1_L,40,metal_nut/test/color/015.png,1,0.324500173330307,0.5205876745996014
A1_L,41,metal_nut/test/color/016.png,1,0.36846959590911865,0.8780069820686142
A1_L,42,metal_nut/test/color/017.png,1,0.3535263240337372,0.673062165778292
A1_L,43,metal_nut/test/color/018.png,1,0.2935599684715271,0.8415776227469578
A1_L,44,metal_nut/test/color/019.png,1,0.42153191566467285,0.7958495490372555
A1_L,45,metal_nut/test/color/020.png,1,0.44658756256103516,0.8377590634836724
A1_L,46,metal_nut/test/color/021.png,1,0.40726274251937866,0.906785580014567
A1_L,47,metal_nut/test/flip/000.png,1,0.28690415620803833,0.9752346053483342
A1_L,48,metal_nut/test/flip/001.png,1,0.3338371515274048,0.9515485654961457
A1_L,49,metal_nut/test/flip/002.png,1,0.2327793687582016,0.9177861605149622
A1_L,50,metal_nut/test/flip/003.png,1,0.33393287658691406,0.9646951121427177
A1_L,51,metal_nut/test/flip/004.png,1,0.2895694971084595,0.8856331768060872
A1_L,52,metal_nut/test/flip/005.png,1,0.3280865252017975,0.9522288620563806
A1_L,53,metal_nut/test/flip/006.png,1,0.32348382472991943,0.9411886324206749
A1_L,54,metal_nut/test/flip/007.png,1,0.320298433303833,0.9659207070474298
A1_L,55,metal_nut/test/flip/008.png,1,0.2909890413284302,0.957753629364592
A1_L,56,metal_nut/test/flip/009.png,1,0.3191932439804077,0.974263882874961
A1_L,57,metal_nut/test/flip/010.png,1,0.334361732006073,0.9679829110534249
A1_L,58,metal_nut/test/flip/011.png,1,0.3302028179168701,0.94578525694145
A1_L,59,metal_nut/test/flip/012.png,1,0.2932622730731964,0.9481605712850821
A1_L,60,metal_nut/test/flip/013.png,1,0.304201602935791,0.944999066722603
A1_L,61,metal_nut/test/flip/014.png,1,0.32816603779792786,0.9371383752996272
A1_L,62,metal_nut/test/flip/015.png,1,0.29619887471199036,0.9684098863565701
A1_L,63,metal_nut/test/flip/016.png,1,0.3251822590827942,0.9672750894056154
A1_L,64,metal_nut/test/flip/017.png,1,0.32198187708854675,0.9578717138994286
A1_L,65,metal_nut/test/flip/018.png,1,0.33592066168785095,0.9742425002086957
A1_L,66,metal_nut/test/flip/019.png,1,0.29887452721595764,0.9574908597813183
A1_L,67,metal_nut/test/flip/020.png,1,0.3189249038696289,0.9543517605939104
A1_L,68,metal_nut/test/flip/021.png,1,0.34303778409957886,0.971391353030668
A1_L,69,metal_nut/test/flip/022.png,1,0.29944008588790894,0.9586585501638609
A1_L,70,metal_nut/test/good/000.png,0,0.13668379187583923,
A1_L,71,metal_nut/test/good/001.png,0,0.152834951877594,
A1_L,72,metal_nut/test/good/002.png,0,0.1285683959722519,
A1_L,73,metal_nut/test/good/003.png,0,0.12023913115262985,
A1_L,74,metal_nut/test/good/004.png,0,0.14966879785060883,
A1_L,75,metal_nut/test/good/005.png,0,0.14884230494499207,
A1_L,76,metal_nut/test/good/006.png,0,0.16284793615341187,
A1_L,77,metal_nut/test/good/007.png,0,0.13878722488880157,
A1_L,78,metal_nut/test/good/008.png,0,0.175492063164711,
A1_L,79,metal_nut/test/good/009.png,0,0.13010621070861816,
A1_L,80,metal_nut/test/good/010.png,0,0.18578676879405975,
A1_L,81,metal_nut/test/good/011.png,0,0.2241758108139038,
A1_L,82,metal_nut/test/good/012.png,0,0.1353653222322464,
A1_L,83,metal_nut/test/good/013.png,0,0.1494976282119751,
A1_L,84,metal_nut/test/good/014.png,0,0.1557019054889679,
A1_L,85,metal_nut/test/good/015.png,0,0.1992216259241104,
A1_L,86,metal_nut/test/good/016.png,0,0.17277976870536804,
A1_L,87,metal_nut/test/good/017.png,0,0.1660303771495819,
A1_L,88,metal_nut/test/good/018.png,0,0.1757098138332367,
A1_L,89,metal_nut/test/good/019.png,0,0.2026790976524353,
A1_L,90,metal_nut/test/good/020.png,0,0.1695621758699417,
A1_L,91,metal_nut/test/good/021.png,0,0.16374555230140686,
A1_L,92,metal_nut/test/scratch/000.png,1,0.29540735483169556,0.8984969972919451
A1_L,93,metal_nut/test/scratch/001.png,1,0.3760852813720703,0.9298452409766881
A1_L,94,metal_nut/test/scratch/002.png,1,0.38791143894195557,0.8988324028366605
A1_L,95,metal_nut/test/scratch/003.png,1,0.27227163314819336,0.7147755262374184
A1_L,96,metal_nut/test/scratch/004.png,1,0.32825878262519836,0.8532375932885958
A1_L,97,metal_nut/test/scratch/005.png,1,0.3428075313568115,0.9450001950100815
A1_L,98,metal_nut/test/scratch/006.png,1,0.3486073911190033,0.7139012992564617
A1_L,99,metal_nut/test/scratch/007.png,1,0.3192063271999359,0.7767600543040845
A1_L,100,metal_nut/test/scratch/008.png,1,0.36799463629722595,0.8466339234459892
A1_L,101,metal_nut/test/scratch/009.png,1,0.22239594161510468,0.7508531327063956
A1_L,102,metal_nut/test/scratch/010.png,1,0.33418795466423035,0.7795156016112008
A1_L,103,metal_nut/test/scratch/011.png,1,0.4127368628978729,0.907301420635921
A1_L,104,metal_nut/test/scratch/012.png,1,0.37083449959754944,0.8695222262481701
A1_L,105,metal_nut/test/scratch/013.png,1,0.3183039724826813,0.9163407809131943
A1_L,106,metal_nut/test/scratch/014.png,1,0.3005630075931549,0.8782906914882703
A1_L,107,metal_nut/test/scratch/015.png,1,0.29234233498573303,0.9196432242534145
A1_L,108,metal_nut/test/scratch/016.png,1,0.38088834285736084,0.9275517167949512
A1_L,109,metal_nut/test/scratch/017.png,1,0.39601996541023254,0.9672092594936252
A1_L,110,metal_nut/test/scratch/018.png,1,0.3529148995876312,0.8810510528887143
A1_L,111,metal_nut/test/scratch/019.png,1,0.40167930722236633,0.9396815970171954
A1_L,112,metal_nut/test/scratch/020.png,1,0.3122034966945648,0.8932520242045473
A1_L,113,metal_nut/test/scratch/021.png,1,0.44288572669029236,0.966222472588095
A1_L,114,metal_nut/test/scratch/022.png,1,0.3811243772506714,0.8914900886498306
DUP_L,0,metal_nut/test/bent/000.png,1,0.30142679810523987,0.9517194793327768
DUP_L,1,metal_nut/test/bent/001.png,1,0.31627821922302246,0.639121260728639
DUP_L,2,metal_nut/test/bent/002.png,1,0.3494007885456085,0.7899784508029613
DUP_L,3,metal_nut/test/bent/003.png,1,0.3455926477909088,0.941325841070506
DUP_L,4,metal_nut/test/bent/004.png,1,0.3074730932712555,0.9025104112433382
DUP_L,5,metal_nut/test/bent/005.png,1,0.4548094570636749,0.8843836870683814
DUP_L,6,metal_nut/test/bent/006.png,1,0.21086354553699493,0.8049896737408706
DUP_L,7,metal_nut/test/bent/007.png,1,0.3294917047023773,0.5164325502472241
DUP_L,8,metal_nut/test/bent/008.png,1,0.3202246129512787,0.9806605119525758
DUP_L,9,metal_nut/test/bent/009.png,1,0.47152000665664673,0.8700517538053751
DUP_L,10,metal_nut/test/bent/010.png,1,0.5581637620925903,0.6835718510290368
DUP_L,11,metal_nut/test/bent/011.png,1,0.3310900628566742,0.8663873459171814
DUP_L,12,metal_nut/test/bent/012.png,1,0.37252557277679443,0.8925416672196005
DUP_L,13,metal_nut/test/bent/013.png,1,0.3344643712043762,0.8355438449343642
DUP_L,14,metal_nut/test/bent/014.png,1,0.37120741605758667,0.815978835548577
DUP_L,15,metal_nut/test/bent/015.png,1,0.4866589307785034,0.861192844827017
DUP_L,16,metal_nut/test/bent/016.png,1,0.4581928849220276,0.9892483372911534
DUP_L,17,metal_nut/test/bent/017.png,1,0.47758784890174866,0.8885705008978784
DUP_L,18,metal_nut/test/bent/018.png,1,0.4227333962917328,0.8059088096226268
DUP_L,19,metal_nut/test/bent/019.png,1,0.3417583107948303,0.9178451002870055
DUP_L,20,metal_nut/test/bent/020.png,1,0.34531351923942566,0.7963257663919379
DUP_L,21,metal_nut/test/bent/021.png,1,0.417776882648468,0.8253579960215831
DUP_L,22,metal_nut/test/bent/022.png,1,0.3161396086215973,0.6074269419180509
DUP_L,23,metal_nut/test/bent/023.png,1,0.4006284177303314,0.8377916372895279
DUP_L,24,metal_nut/test/bent/024.png,1,0.3707810044288635,0.8676487067812221
DUP_L,25,metal_nut/test/color/000.png,1,0.4089445471763611,0.9660748023905917
DUP_L,26,metal_nut/test/color/001.png,1,0.43120795488357544,0.8546975591093238
DUP_L,27,metal_nut/test/color/002.png,1,0.42751333117485046,0.9631295220724678
DUP_L,28,metal_nut/test/color/003.png,1,0.42384421825408936,0.4274287778135663
DUP_L,29,metal_nut/test/color/004.png,1,0.3386167287826538,0.6273001197030019
DUP_L,30,metal_nut/test/color/005.png,1,0.34310606122016907,0.8948734417288661
DUP_L,31,metal_nut/test/color/006.png,1,0.4962640106678009,0.9402412908375436
DUP_L,32,metal_nut/test/color/007.png,1,0.4231582283973694,0.9805855568602881
DUP_L,33,metal_nut/test/color/008.png,1,0.5207837224006653,0.7340058247717837
DUP_L,34,metal_nut/test/color/009.png,1,0.5038684606552124,0.9422047133322515
DUP_L,35,metal_nut/test/color/010.png,1,0.38800859451293945,0.9329963640593826
DUP_L,36,metal_nut/test/color/011.png,1,0.42505741119384766,0.8785915492540579
DUP_L,37,metal_nut/test/color/012.png,1,0.35895246267318726,0.8214897239472609
DUP_L,38,metal_nut/test/color/013.png,1,0.43448200821876526,0.8044183592580281
DUP_L,39,metal_nut/test/color/014.png,1,0.43510422110557556,0.9539313110126678
DUP_L,40,metal_nut/test/color/015.png,1,0.3395421802997589,0.4395447610929096
DUP_L,41,metal_nut/test/color/016.png,1,0.4030834436416626,0.8404189777791635
DUP_L,42,metal_nut/test/color/017.png,1,0.3876548707485199,0.6017422742742498
DUP_L,43,metal_nut/test/color/018.png,1,0.320433109998703,0.7784459890020393
DUP_L,44,metal_nut/test/color/019.png,1,0.44746217131614685,0.6941654351974725
DUP_L,45,metal_nut/test/color/020.png,1,0.47552573680877686,0.775421785165467
DUP_L,46,metal_nut/test/color/021.png,1,0.46021294593811035,0.9032758917853879
DUP_L,47,metal_nut/test/flip/000.png,1,0.3641214668750763,0.9690982575192062
DUP_L,48,metal_nut/test/flip/001.png,1,0.411261647939682,0.9362144783682234
DUP_L,49,metal_nut/test/flip/002.png,1,0.27643975615501404,0.8907958722428129
DUP_L,50,metal_nut/test/flip/003.png,1,0.4081673324108124,0.9542802380914649
DUP_L,51,metal_nut/test/flip/004.png,1,0.36386168003082275,0.8590729174110635
DUP_L,52,metal_nut/test/flip/005.png,1,0.4081176221370697,0.942901616787147
DUP_L,53,metal_nut/test/flip/006.png,1,0.4056493639945984,0.9247308592200039
DUP_L,54,metal_nut/test/flip/007.png,1,0.3953734040260315,0.9525327266956506
DUP_L,55,metal_nut/test/flip/008.png,1,0.3726014792919159,0.9487390065940264
DUP_L,56,metal_nut/test/flip/009.png,1,0.40845218300819397,0.9681021640224311
DUP_L,57,metal_nut/test/flip/010.png,1,0.4201759397983551,0.957297688511338
DUP_L,58,metal_nut/test/flip/011.png,1,0.4188264310359955,0.9388132049685883
DUP_L,59,metal_nut/test/flip/012.png,1,0.3729042410850525,0.9438081312914348
DUP_L,60,metal_nut/test/flip/013.png,1,0.3847391605377197,0.9411508067842977
DUP_L,61,metal_nut/test/flip/014.png,1,0.4072156548500061,0.9234004056446014
DUP_L,62,metal_nut/test/flip/015.png,1,0.3756940960884094,0.9626782174669111
DUP_L,63,metal_nut/test/flip/016.png,1,0.4062340259552002,0.9550877380344992
DUP_L,64,metal_nut/test/flip/017.png,1,0.39042404294013977,0.9542698500751923
DUP_L,65,metal_nut/test/flip/018.png,1,0.41644567251205444,0.9681382810037246
DUP_L,66,metal_nut/test/flip/019.png,1,0.36718007922172546,0.9380998822566187
DUP_L,67,metal_nut/test/flip/020.png,1,0.39679041504859924,0.9448954600619555
DUP_L,68,metal_nut/test/flip/021.png,1,0.4258006811141968,0.965512289418189
DUP_L,69,metal_nut/test/flip/022.png,1,0.3657543361186981,0.9516449869453936
DUP_L,70,metal_nut/test/good/000.png,0,0.1639670431613922,
DUP_L,71,metal_nut/test/good/001.png,0,0.19101417064666748,
DUP_L,72,metal_nut/test/good/002.png,0,0.16263557970523834,
DUP_L,73,metal_nut/test/good/003.png,0,0.15163877606391907,
DUP_L,74,metal_nut/test/good/004.png,0,0.1864362508058548,
DUP_L,75,metal_nut/test/good/005.png,0,0.17562487721443176,
DUP_L,76,metal_nut/test/good/006.png,0,0.19924789667129517,
DUP_L,77,metal_nut/test/good/007.png,0,0.1737888604402542,
DUP_L,78,metal_nut/test/good/008.png,0,0.21011704206466675,
DUP_L,79,metal_nut/test/good/009.png,0,0.16308878362178802,
DUP_L,80,metal_nut/test/good/010.png,0,0.23407387733459473,
DUP_L,81,metal_nut/test/good/011.png,0,0.2791008949279785,
DUP_L,82,metal_nut/test/good/012.png,0,0.16915249824523926,
DUP_L,83,metal_nut/test/good/013.png,0,0.18483401834964752,
DUP_L,84,metal_nut/test/good/014.png,0,0.19320756196975708,
DUP_L,85,metal_nut/test/good/015.png,0,0.2555842995643616,
DUP_L,86,metal_nut/test/good/016.png,0,0.20842109620571136,
DUP_L,87,metal_nut/test/good/017.png,0,0.21387960016727448,
DUP_L,88,metal_nut/test/good/018.png,0,0.2146615982055664,
DUP_L,89,metal_nut/test/good/019.png,0,0.25872161984443665,
DUP_L,90,metal_nut/test/good/020.png,0,0.2057909071445465,
DUP_L,91,metal_nut/test/good/021.png,0,0.20447024703025818,
DUP_L,92,metal_nut/test/scratch/000.png,1,0.36496949195861816,0.8929630456581065
DUP_L,93,metal_nut/test/scratch/001.png,1,0.45113688707351685,0.915849511447486
DUP_L,94,metal_nut/test/scratch/002.png,1,0.46971020102500916,0.9025872560854318
DUP_L,95,metal_nut/test/scratch/003.png,1,0.33818021416664124,0.7062016747004083
DUP_L,96,metal_nut/test/scratch/004.png,1,0.37615278363227844,0.8430138681197414
DUP_L,97,metal_nut/test/scratch/005.png,1,0.41084399819374084,0.9395433704972632
DUP_L,98,metal_nut/test/scratch/006.png,1,0.4066130816936493,0.7006910035242842
DUP_L,99,metal_nut/test/scratch/007.png,1,0.3656810522079468,0.7777557122953656
DUP_L,100,metal_nut/test/scratch/008.png,1,0.4505660831928253,0.8227527998842716
DUP_L,101,metal_nut/test/scratch/009.png,1,0.2753317654132843,0.7337584181229057
DUP_L,102,metal_nut/test/scratch/010.png,1,0.4183245301246643,0.763487159327494
DUP_L,103,metal_nut/test/scratch/011.png,1,0.47045138478279114,0.9054071782081834
DUP_L,104,metal_nut/test/scratch/012.png,1,0.44100213050842285,0.8705933122768724
DUP_L,105,metal_nut/test/scratch/013.png,1,0.3703935146331787,0.9135146668626162
DUP_L,106,metal_nut/test/scratch/014.png,1,0.36164867877960205,0.8709498208295076
DUP_L,107,metal_nut/test/scratch/015.png,1,0.34108829498291016,0.9151361240243251
DUP_L,108,metal_nut/test/scratch/016.png,1,0.45696160197257996,0.9219207707094458
DUP_L,109,metal_nut/test/scratch/017.png,1,0.45218488574028015,0.9651841679729299
DUP_L,110,metal_nut/test/scratch/018.png,1,0.40223103761672974,0.8775983367112974
DUP_L,111,metal_nut/test/scratch/019.png,1,0.47988539934158325,0.9348245208119375
DUP_L,112,metal_nut/test/scratch/020.png,1,0.39220094680786133,0.8901081968098584
DUP_L,113,metal_nut/test/scratch/021.png,1,0.5221444368362427,0.9641545951143626
DUP_L,114,metal_nut/test/scratch/022.png,1,0.46528494358062744,0.8875252784986088
TRI_L,0,metal_nut/test/bent/000.png,1,0.2685435116291046,0.94938088504516
TRI_L,1,metal_nut/test/bent/001.png,1,0.2987276315689087,0.7472863876736593
TRI_L,2,metal_nut/test/bent/002.png,1,0.32746654748916626,0.8282839327915765
TRI_L,3,metal_nut/test/bent/003.png,1,0.3123069405555725,0.963607544762025
TRI_L,4,metal_nut/test/bent/004.png,1,0.28093084692955017,0.9119148812184799
TRI_L,5,metal_nut/test/bent/005.png,1,0.4104331433773041,0.8925570214589049
TRI_L,6,metal_nut/test/bent/006.png,1,0.21481122076511383,0.9084492523891148
TRI_L,7,metal_nut/test/bent/007.png,1,0.30984601378440857,0.5436500904708778
TRI_L,8,metal_nut/test/bent/008.png,1,0.3059062659740448,0.9792958516583821
TRI_L,9,metal_nut/test/bent/009.png,1,0.4163123667240143,0.8987817519000254
TRI_L,10,metal_nut/test/bent/010.png,1,0.46866825222969055,0.7324332475230758
TRI_L,11,metal_nut/test/bent/011.png,1,0.3040000796318054,0.8492392965410426
TRI_L,12,metal_nut/test/bent/012.png,1,0.3350828289985657,0.9065575187587869
TRI_L,13,metal_nut/test/bent/013.png,1,0.29513072967529297,0.8599231228499196
TRI_L,14,metal_nut/test/bent/014.png,1,0.3506885766983032,0.8641904702431127
TRI_L,15,metal_nut/test/bent/015.png,1,0.49813053011894226,0.8735525487299584
TRI_L,16,metal_nut/test/bent/016.png,1,0.4137035310268402,0.9834097625648017
TRI_L,17,metal_nut/test/bent/017.png,1,0.4404985010623932,0.9507216296783474
TRI_L,18,metal_nut/test/bent/018.png,1,0.3549281656742096,0.8607969475668742
TRI_L,19,metal_nut/test/bent/019.png,1,0.32638075947761536,0.9466297970269811
TRI_L,20,metal_nut/test/bent/020.png,1,0.331664115190506,0.8729237520342239
TRI_L,21,metal_nut/test/bent/021.png,1,0.3521336615085602,0.81980534583211
TRI_L,22,metal_nut/test/bent/022.png,1,0.29184937477111816,0.616938545392466
TRI_L,23,metal_nut/test/bent/023.png,1,0.39284995198249817,0.8366618146676217
TRI_L,24,metal_nut/test/bent/024.png,1,0.35829612612724304,0.8682414806753108
TRI_L,25,metal_nut/test/color/000.png,1,0.4091358184814453,0.9621859135017029
TRI_L,26,metal_nut/test/color/001.png,1,0.421296626329422,0.8076801646925487
TRI_L,27,metal_nut/test/color/002.png,1,0.39921703934669495,0.9664734558551762
TRI_L,28,metal_nut/test/color/003.png,1,0.3885513246059418,0.42058072991283224
TRI_L,29,metal_nut/test/color/004.png,1,0.33116447925567627,0.6720861765758934
TRI_L,30,metal_nut/test/color/005.png,1,0.30524834990501404,0.8871964564134825
TRI_L,31,metal_nut/test/color/006.png,1,0.4896543622016907,0.955999967928155
TRI_L,32,metal_nut/test/color/007.png,1,0.4086708724498749,0.9812388769663122
TRI_L,33,metal_nut/test/color/008.png,1,0.5016521215438843,0.7354595348639631
TRI_L,34,metal_nut/test/color/009.png,1,0.4863111078739166,0.9373080539112882
TRI_L,35,metal_nut/test/color/010.png,1,0.3421766459941864,0.9366927922491349
TRI_L,36,metal_nut/test/color/011.png,1,0.43464434146881104,0.8966072713326534
TRI_L,37,metal_nut/test/color/012.png,1,0.32788199186325073,0.862187603500855
TRI_L,38,metal_nut/test/color/013.png,1,0.4163658320903778,0.8225798901961842
TRI_L,39,metal_nut/test/color/014.png,1,0.4279201328754425,0.9544341074651156
TRI_L,40,metal_nut/test/color/015.png,1,0.28979554772377014,0.41390645250589836
TRI_L,41,metal_nut/test/color/016.png,1,0.3422226011753082,0.8546188644079293
TRI_L,42,metal_nut/test/color/017.png,1,0.33951541781425476,0.6263851245708317
TRI_L,43,metal_nut/test/color/018.png,1,0.2928822338581085,0.7825086403031432
TRI_L,44,metal_nut/test/color/019.png,1,0.3909767270088196,0.8296084199944573
TRI_L,45,metal_nut/test/color/020.png,1,0.4019017219543457,0.8061363818157951
TRI_L,46,metal_nut/test/color/021.png,1,0.4527454376220703,0.9071767164070947
TRI_L,47,metal_nut/test/flip/000.png,1,0.29166412353515625,0.9477598354219438
TRI_L,48,metal_nut/test/flip/001.png,1,0.3350878655910492,0.9182335410156648
TRI_L,49,metal_nut/test/flip/002.png,1,0.26382049918174744,0.889098716438172
TRI_L,50,metal_nut/test/flip/003.png,1,0.3320808708667755,0.9398303992241407
TRI_L,51,metal_nut/test/flip/004.png,1,0.30930423736572266,0.8493613067059766
TRI_L,52,metal_nut/test/flip/005.png,1,0.335768461227417,0.9204785417460947
TRI_L,53,metal_nut/test/flip/006.png,1,0.3262290060520172,0.8978105899927846
TRI_L,54,metal_nut/test/flip/007.png,1,0.33453160524368286,0.9496907184717788
TRI_L,55,metal_nut/test/flip/008.png,1,0.30994611978530884,0.9416153673273591
TRI_L,56,metal_nut/test/flip/009.png,1,0.34364062547683716,0.9422797746914351
TRI_L,57,metal_nut/test/flip/010.png,1,0.334670752286911,0.940325590883462
TRI_L,58,metal_nut/test/flip/011.png,1,0.34957146644592285,0.9279880264344101
TRI_L,59,metal_nut/test/flip/012.png,1,0.310666561126709,0.9322534189003985
TRI_L,60,metal_nut/test/flip/013.png,1,0.3206135630607605,0.9266903681834568
TRI_L,61,metal_nut/test/flip/014.png,1,0.32466450333595276,0.9089184510408043
TRI_L,62,metal_nut/test/flip/015.png,1,0.3033958971500397,0.9451591244067434
TRI_L,63,metal_nut/test/flip/016.png,1,0.3326586186885834,0.9420480177968329
TRI_L,64,metal_nut/test/flip/017.png,1,0.3272343575954437,0.9309974466265463
TRI_L,65,metal_nut/test/flip/018.png,1,0.33881518244743347,0.9455598311303473
TRI_L,66,metal_nut/test/flip/019.png,1,0.30762630701065063,0.9246815288130771
TRI_L,67,metal_nut/test/flip/020.png,1,0.32876771688461304,0.9098731797618663
TRI_L,68,metal_nut/test/flip/021.png,1,0.3355593681335449,0.9479916089922344
TRI_L,69,metal_nut/test/flip/022.png,1,0.3058781921863556,0.9125780512736954
TRI_L,70,metal_nut/test/good/000.png,0,0.13832736015319824,
TRI_L,71,metal_nut/test/good/001.png,0,0.13595372438430786,
TRI_L,72,metal_nut/test/good/002.png,0,0.15486378967761993,
TRI_L,73,metal_nut/test/good/003.png,0,0.12402801960706711,
TRI_L,74,metal_nut/test/good/004.png,0,0.15025168657302856,
TRI_L,75,metal_nut/test/good/005.png,0,0.1616552770137787,
TRI_L,76,metal_nut/test/good/006.png,0,0.15761955082416534,
TRI_L,77,metal_nut/test/good/007.png,0,0.15139862895011902,
TRI_L,78,metal_nut/test/good/008.png,0,0.17893677949905396,
TRI_L,79,metal_nut/test/good/009.png,0,0.14470046758651733,
TRI_L,80,metal_nut/test/good/010.png,0,0.20816904306411743,
TRI_L,81,metal_nut/test/good/011.png,0,0.24905110895633698,
TRI_L,82,metal_nut/test/good/012.png,0,0.14530029892921448,
TRI_L,83,metal_nut/test/good/013.png,0,0.16489729285240173,
TRI_L,84,metal_nut/test/good/014.png,0,0.16408707201480865,
TRI_L,85,metal_nut/test/good/015.png,0,0.17881810665130615,
TRI_L,86,metal_nut/test/good/016.png,0,0.18725283443927765,
TRI_L,87,metal_nut/test/good/017.png,0,0.16205820441246033,
TRI_L,88,metal_nut/test/good/018.png,0,0.17529837787151337,
TRI_L,89,metal_nut/test/good/019.png,0,0.21798036992549896,
TRI_L,90,metal_nut/test/good/020.png,0,0.18045678734779358,
TRI_L,91,metal_nut/test/good/021.png,0,0.18230490386486053,
TRI_L,92,metal_nut/test/scratch/000.png,1,0.3310913145542145,0.9121307850898714
TRI_L,93,metal_nut/test/scratch/001.png,1,0.38887161016464233,0.9379074136902681
TRI_L,94,metal_nut/test/scratch/002.png,1,0.4035016596317291,0.9160583261606512
TRI_L,95,metal_nut/test/scratch/003.png,1,0.2758820056915283,0.6868642155796848
TRI_L,96,metal_nut/test/scratch/004.png,1,0.32255783677101135,0.8702895956222343
TRI_L,97,metal_nut/test/scratch/005.png,1,0.364560067653656,0.9454836660769526
TRI_L,98,metal_nut/test/scratch/006.png,1,0.3929550051689148,0.7865068306360786
TRI_L,99,metal_nut/test/scratch/007.png,1,0.30769965052604675,0.7990794872470551
TRI_L,100,metal_nut/test/scratch/008.png,1,0.3971143364906311,0.8550643171697669
TRI_L,101,metal_nut/test/scratch/009.png,1,0.2532223165035248,0.7397180267500726
