method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.008724961429834366,0.006033224612474441,0.006945524364709854,0.0077294111251831055,0.009508848190307617,0.012810468673706053,0.005805149674415588,0.013635873794555664
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.017065775394439698,0.00011263936758041382,0.0019357576966285706,0.011932894587516785,0.02550347149372101,0.04778718948364257,0.0,0.05131751298904419
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.013479859978083635,0.0007830709218978882,0.005269728600978851,0.011093303561210632,0.018767759203910828,0.03446099907159805,0.0,0.0714038759469986
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,defect,32x38,4,5,0.007635122537612915,0.0002511471509933472,0.0012557357549667358,0.006828814744949341,0.011740386486053467,0.017028617858886718,0.0,0.018350675702095032
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x38,4,1,0.006828814744949341,0.006828814744949341,0.006828814744949341,0.006828814744949341,0.006828814744949341,0.006828814744949341,0.006828814744949341,0.006828814744949341
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,boundary,32x38,4,4,0.007836699485778809,0.0001883603632450104,0.0009418018162250519,0.006498061120510101,0.013392958790063858,0.017359132319688796,0.0,0.018350675702095032
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x38,23,1186,0.013893608223728546,0.0010389834642410278,0.006033841520547867,0.011323027312755585,0.019024915993213654,0.036977898329496384,0.0,0.08343106508255005
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,defect,32x38,23,30,0.012704686323801676,0.001228582859039307,0.00572676956653595,0.009740598499774933,0.01917114481329918,0.03203506022691726,0.0,0.037075743079185486
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x38,23,7,0.01344977957861764,0.003103265166282654,0.005722925066947937,0.008935481309890747,0.016900770366191864,0.03306375741958617,0.0028898417949676514,0.037075743079185486
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,boundary,32x38,23,23,0.012477918811466383,0.0005923867225646974,0.005797594785690308,0.00993095338344574,0.01886364072561264,0.030046454071998588,0.0,0.03319866955280304
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x38,13,1199,0.014154296390109504,0.0012147545814514165,0.0060614123940467834,0.011798560619354248,0.019598685204982758,0.03427261859178541,0.0,0.11070306599140167
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,defect,32x38,13,17,0.016545224715681636,0.004144102334976196,0.009021967649459839,0.014365017414093018,0.019261658191680908,0.03630288243293762,0.0009864866733551025,0.04258403182029724
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x38,13,4,0.01780320703983307,0.0021918088197708132,0.007013097405433655,0.013821154832839966,0.02461126446723938,0.03898947834968566,0.0009864866733551025,0.04258403182029724
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,boundary,32x38,13,13,0.01615815323132735,0.0063588947057724,0.009351670742034912,0.014365017414093018,0.019261658191680908,0.029582566022872913,0.00493350625038147,0.03473259508609772
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x38,14,1188,0.014802574296089936,0.0012922734022140503,0.006400007754564285,0.012539714574813843,0.021286677569150925,0.03578958734869955,0.0,0.08401165902614594
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,defect,32x38,14,28,0.01608939309205328,0.005397583544254303,0.009656116366386414,0.01659734547138214,0.0213296040892601,0.028145068883895872,0.0035523176193237305,0.03157719969749451
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x38,14,14,0.01752564949648721,0.004611590504646301,0.010272525250911713,0.018253043293952942,0.023177243769168854,0.029714415967464446,0.0035523176193237305,0.03157719969749451
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,boundary,32x38,14,14,0.014653136687619346,0.006628546118736267,0.010308481752872467,0.014004126191139221,0.017121978104114532,0.02485215440392494,0.005798012018203735,0.027093350887298584
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x38,15,1188,0.01355293242618291,0.0009184189140796662,0.005988866090774536,0.011174127459526062,0.0186103954911232,0.032815531641244865,0.0,0.09386372566223145
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,defect,32x38,15,28,0.013335201357092177,0.0058174729347229,0.010398998856544495,0.01289001852273941,0.016556479036808014,0.02019989416003227,0.003039538860321045,0.027846992015838623
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x38,15,13,0.013405063977608314,0.006110727787017822,0.011063486337661743,0.012248218059539795,0.01650068163871765,0.021763706207275378,0.00540691614151001,0.027846992015838623
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.013274653752644857,0.006039503216743469,0.00973566621541977,0.014358580112457275,0.0162353515625,0.020011185109615325,0.003039538860321045,0.02038860321044922
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.014104516088353308,0.0015423581004142763,0.006348922848701477,0.012084096670150757,0.01937662437558174,0.033078219741582836,0.0,0.0861833244562149
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.02072707066933314,0.010494598746299743,0.012829191982746124,0.02110069990158081,0.025450505316257477,0.03304037377238273,0.0012910664081573486,0.056690514087677
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.021519657638337877,0.01612069457769394,0.01839042454957962,0.02110069990158081,0.024587921798229218,0.028152914345264426,0.011585384607315063,0.03307256102561951
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.020132630442579586,0.0034252963960170755,0.011660099029541016,0.019924700260162354,0.025871992111206055,0.03921948224306105,0.0012910664081573486,0.056690514087677
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.013574640651291159,0.0012256532907485961,0.005820728838443756,0.01144939661026001,0.01888948678970337,0.032803988456726066,0.0,0.06734439730644226
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.01096333160593703,0.003495347499847412,0.0051490068435668945,0.010328888893127441,0.015925362706184387,0.022267746925354,0.0029744505882263184,0.02401602268218994
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.010006527105967203,0.003303477168083191,0.004960976541042328,0.009223148226737976,0.014190435409545898,0.019782951474189753,0.0029744505882263184,0.022092193365097046
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.012729739913573632,0.004191195964813233,0.007950812578201294,0.010511010885238647,0.01671251654624939,0.023388385772705078,0.0035742521286010742,0.02401602268218994
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.014192097750206962,0.0009550809860229492,0.006575834006071091,0.012085959315299988,0.019344821572303772,0.03459985479712488,0.0,0.08859458565711975
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.015735542049279082,0.004676349461078644,0.0112653449177742,0.014955319464206696,0.019069362431764603,0.030822553485631937,0.0,0.039495497941970825
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.015942619492610294,0.0072479769587516785,0.011467009782791138,0.015076518058776855,0.01880698651075363,0.02919933944940567,0.004166856408119202,0.03575621545314789
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.015539363418754778,0.004206208884716034,0.0112653449177742,0.014690540730953217,0.019159764051437378,0.03137052580714226,0.0,0.039495497941970825
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.013705889785543402,0.0014139071106910707,0.006427757441997528,0.011327072978019714,0.018749438226222992,0.03288708180189132,0.0,0.0949053168296814
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.014026045799255371,0.004638075828552246,0.006944209337234497,0.013276606798171997,0.019063115119934082,0.028809547424316406,0.004082351922988892,0.03738069534301758
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.015874838829040526,0.004620188474655151,0.007422938942909241,0.014630258083343506,0.02008805423974991,0.03724363595247269,0.0042803287506103516,0.03738069534301758
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.012265290532793318,0.004798412322998047,0.005851715803146362,0.011984497308731079,0.015011027455329895,0.019903451204299927,0.004082351922988892,0.028809547424316406
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.013381797644726757,0.0011497154831886292,0.0059433504939079285,0.011225700378417969,0.018406398594379425,0.03291718512773514,0.0,0.06676498055458069
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.01230052432843617,0.0031507402658462525,0.007411770522594452,0.010264575481414795,0.01756977289915085,0.02641125917434692,0.0003369152545928955,0.02974921464920044
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.017711474136872726,0.0073773860931396484,0.00949808955192566,0.019530177116394043,0.02371731400489807,0.028724610805511475,0.007173657417297363,0.02974921464920044
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.008799321511212517,0.002583819627761841,0.004379630088806152,0.008062660694122314,0.011863350868225098,0.01750504374504089,0.0003369152545928955,0.01854071021080017
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.013452084822542716,0.0003296449780464178,0.0053418949246406555,0.011705629527568817,0.018934015184640884,0.03269290998578072,0.0,0.07352298498153687
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.014472030103206635,0.008150333166122436,0.009541124105453491,0.012630999088287354,0.020335085690021515,0.024373474717140194,0.0063326358795166016,0.024754643440246582
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.01704431121999567,0.00897662341594696,0.012593790888786316,0.01724684238433838,0.021132230758666992,0.023925617337226868,0.008925765752792358,0.024754643440246582
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.01229548454284668,0.00739210844039917,0.008583426475524902,0.010271549224853516,0.012861877679824829,0.021986997127532954,0.0063326358795166016,0.024598807096481323
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.014160522326462994,0.001388518512248993,0.006315216422080994,0.012001946568489075,0.019854575395584106,0.03375703096389771,0.0,0.09163789451122284
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.009759873151779175,0.0030670762062072754,0.005228757858276367,0.00779058039188385,0.013353049755096436,0.023899221420288077,0.000777125358581543,0.027294665575027466
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.013391408324241637,0.004629939794540405,0.007734760642051697,0.011420115828514099,0.018258512020111084,0.026475170254707334,0.004542499780654907,0.027294665575027466
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.007848538850483141,0.0023808717727661134,0.004781454801559448,0.006824493408203125,0.00937226414680481,0.016514478623867023,0.000777125358581543,0.02153770625591278
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.013981648471395849,0.0010658115148544313,0.005697458982467651,0.011559531092643738,0.019081905484199524,0.03583051711320877,0.0,0.07189276814460754
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.010964799258444045,0.004062362015247345,0.007212772965431213,0.009728267788887024,0.015440419316291809,0.01747874915599823,0.0038269460201263428,0.01782888174057007
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.010775198936462402,0.004311072826385498,0.007492750883102417,0.008590519428253174,0.015310615301132202,0.017389190196990967,0.0038269460201263428,0.017690151929855347
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.011395709081129595,0.004910871386528015,0.006925493478775024,0.01253974437713623,0.015169844031333923,0.017611339688301086,0.004126161336898804,0.01782888174057007
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.013082454313486687,0.0008967220783233643,0.005823925137519836,0.010916858911514282,0.01831509917974472,0.031668663024902344,0.0,0.07232511043548584
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.013489698701434665,0.005709332227706909,0.0073881447315216064,0.011376351118087769,0.01656574010848999,0.02986021041870117,0.00406038761138916,0.03222194314002991
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.012305041839336527,0.005679237842559815,0.006920874118804932,0.010444879531860352,0.015588313341140747,0.02586531639099119,0.00406038761138916,0.03222194314002991
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.01563688926398754,0.0069787949323654175,0.009882636368274689,0.014547586441040039,0.02010345458984375,0.030043266713619232,0.005750745534896851,0.030335336923599243
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013647576716086683,0.0011781901121139526,0.005649633705615997,0.011230707168579102,0.019074901938438416,0.03490523248910904,0.0,0.07689428329467773
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.01974407864941491,0.004704862833023071,0.013270407915115356,0.020002514123916626,0.02513529360294342,0.03338271379470825,0.00153350830078125,0.042218923568725586
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.02226536778303293,0.01056099683046341,0.01809215545654297,0.020819514989852905,0.028444133698940277,0.038825325667858124,0.00153350830078125,0.042218923568725586
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.016293893519200776,0.004240888357162476,0.009102866053581238,0.013310253620147705,0.023329496383666992,0.03334234654903412,0.0036911964416503906,0.03339424729347229
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.01402711298010529,0.0007783144712448121,0.006090782582759857,0.01169007271528244,0.01995566487312317,0.034178084135055534,0.0,0.07336890697479248
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.02439618327965339,0.011040931940078736,0.01824153959751129,0.02249319851398468,0.029321834444999695,0.0426836684346199,0.004264175891876221,0.04523155093193054
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.025516941662757628,0.014458119869232178,0.017318621277809143,0.022175997495651245,0.0304853618144989,0.04389697313308716,0.012643188238143921,0.04523155093193054
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.022352447404580957,0.006750023365020752,0.01895889639854431,0.023249804973602295,0.028520256280899048,0.03382259607315063,0.004264175891876221,0.04024320840835571
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.013599217857204242,0.0011863186955451965,0.00575970858335495,0.01115727424621582,0.019041359424591064,0.0346938893198967,0.0,0.06530545651912689
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.016392881595171414,0.004075050354003906,0.008813470602035522,0.01568540930747986,0.02181917428970337,0.027901214361190793,0.0,0.05591893196105957
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.015450695247361155,0.0056259453296661375,0.007585048675537109,0.018033206462860107,0.0213509202003479,0.025976145267486574,0.0038681626319885254,0.0270252525806427
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.017364511266350746,0.002234630286693573,0.009612374007701874,0.015100955963134766,0.023088298738002777,0.04180092141032219,0.0,0.05591893196105957
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.013588425306858363,0.00042424201965332033,0.005744338035583496,0.01093512773513794,0.01858726143836975,0.03564235270023346,0.0,0.10762704908847809
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.0180355581370267,0.00787806510925293,0.016514554619789124,0.0190352201461792,0.020894914865493774,0.02611847221851349,0.007832586765289307,0.027050435543060303
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.021479904651641846,0.017222166061401367,0.018694639205932617,0.02053523063659668,0.02379283308982849,0.02639891505241394,0.016854047775268555,0.027050435543060303
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.01674392819404602,0.007864421606063843,0.014112181961536407,0.018155843019485474,0.019764229655265808,0.02381034046411514,0.007832586765289307,0.025186508893966675
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.01438220295473493,0.001295602321624756,0.006374239921569824,0.012105986475944519,0.01956571638584137,0.03616517186164854,0.0,0.07667110860347748
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.014451755631354547,0.003248751163482666,0.005504429340362549,0.010654538869857788,0.02216508984565735,0.030582696199417114,0.0027734041213989258,0.05309779942035675
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.012609111766020456,0.003660807013511658,0.005358688533306122,0.011148437857627869,0.018167920410633087,0.02537800669670105,0.0029929280281066895,0.02677828073501587
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.01561553070419713,0.003431457281112671,0.006667621433734894,0.010654538869857788,0.022699028253555298,0.03377745896577831,0.0027734041213989258,0.05309779942035675
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.01386940608146709,0.0009154379367828369,0.005395159125328064,0.011412739753723145,0.019509002566337585,0.0347500741481781,0.0,0.0942593663930893
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.016362847685813905,0.008105933666229248,0.01037675142288208,0.016265451908111572,0.02118012309074402,0.02686392664909363,0.004811227321624756,0.027970388531684875
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.017924708979470388,0.009914793074131012,0.01208716630935669,0.016474857926368713,0.023430876433849335,0.02681281715631485,0.00950130820274353,0.02688664197921753
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.014375024221160194,0.006395697593688965,0.00863388180732727,0.012414634227752686,0.01892399787902832,0.027341119945049286,0.004811227321624756,0.027970388531684875
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.013659312300315576,0.0006202697753906251,0.0057443976402282715,0.011423647403717041,0.0193251371383667,0.03419206738471987,0.0,0.07707357406616211
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.009908806336553473,0.0,0.003522634506225586,0.007221817970275879,0.01672886312007904,0.020644399523735042,0.0,0.021757811307907104
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.01207643747329712,0.001316875219345093,0.005397692322731018,0.016425013542175293,0.01839698851108551,0.02029286026954651,0.0,0.020520687103271484
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.00864435484011968,0.0005515009164810182,0.0031777173280715942,0.005958616733551025,0.014052137732505798,0.019599391520023345,0.0,0.021757811307907104
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.013892914384069043,0.0012585818767547607,0.006459072232246399,0.011731252074241638,0.01943623274564743,0.03323866426944733,0.0,0.08447670936584473
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.01198747158050537,0.0051137864589691166,0.007358253002166748,0.01034390926361084,0.01469188928604126,0.02300518751144409,0.0038156211376190186,0.026281654834747314
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.012132501060312445,0.005783641338348388,0.007321208715438843,0.010144203901290894,0.016561299562454224,0.02281701564788818,0.0038156211376190186,0.026281654834747314
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.01158864051103592,0.005246081948280334,0.008286349475383759,0.01046888530254364,0.012457910925149918,0.021588919311761854,0.004973560571670532,0.023259297013282776
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.013744945273178965,0.0015088587999343873,0.005853068083524704,0.011150047183036804,0.01874065399169922,0.034606632590293875,0.0,0.09773145616054535
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.02052502391430048,0.0050643011927604675,0.015631526708602905,0.020944252610206604,0.026545949280261993,0.03141835331916809,0.003399968147277832,0.035918086767196655
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.02359507481257121,0.015640145540237425,0.02025233954191208,0.023614436388015747,0.027015894651412964,0.031902125477790824,0.012051701545715332,0.035918086767196655
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.01789355171578271,0.004260741174221039,0.012650109827518463,0.020051419734954834,0.025005638599395752,0.029698296636343,0.003399968147277832,0.03235235810279846
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.014013580426021858,0.0015671610832214355,0.006338715553283691,0.011383689939975739,0.01943889632821083,0.03328323513269423,0.0,0.08457070589065552
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.02230293250509671,0.006315236538648606,0.016507752239704132,0.02192407101392746,0.02942843735218048,0.03704176396131515,0.00043961405754089355,0.040271878242492676
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.025029495358467102,0.01610865443944931,0.019348926842212677,0.025918975472450256,0.029315628111362457,0.03502667993307113,0.016090214252471924,0.03772038221359253
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.020788175364335377,0.004643645137548447,0.011701103299856186,0.021305955946445465,0.02906849980354309,0.036455033719539634,0.00043961405754089355,0.040271878242492676
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.013547897917797437,0.0011525332927703857,0.005834013223648071,0.0111335888504982,0.019164081662893295,0.032942719757556915,0.0,0.09525792300701141
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.018242669757455587,0.0037959620356559755,0.010342538356781006,0.0200861394405365,0.024016790091991425,0.032166671752929685,0.002583146095275879,0.040697067975997925
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.022200913892851934,0.00939503014087677,0.019962355494499207,0.021890074014663696,0.025880634784698486,0.03489092886447905,0.007888436317443848,0.040697067975997925
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.013153498726231711,0.003216381371021271,0.006591230630874634,0.013671234250068665,0.019138023257255554,0.023389256745576858,0.002583146095275879,0.02515871822834015
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.013657241781181264,0.0009800583124160767,0.005452975630760193,0.0111532062292099,0.018812671303749084,0.034929689764976554,0.0,0.10331903398036957
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.010186230142911276,0.003427669405937195,0.005042746663093567,0.0075800418853759766,0.011231586337089539,0.02725957036018372,0.002205193042755127,0.03556542098522186
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.007578871079853603,0.0034858018159866335,0.005006559193134308,0.006641566753387451,0.0101066455245018,0.011696301400661469,0.002205193042755127,0.021308064460754395
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.01682314412160353,0.003923878073692322,0.008992299437522888,0.013286113739013672,0.023367643356323242,0.03325200825929642,0.0030552446842193604,0.03556542098522186
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.013935140407679417,0.0011670142412185671,0.006110202521085739,0.011696070432662964,0.019375033676624298,0.03233557045459747,0.0,0.13779272139072418
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.018297029802432425,0.004268992692232132,0.011870775371789932,0.01725815236568451,0.022547796368598938,0.03157978355884552,0.00021910667419433594,0.05721887946128845
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.02105633293588956,0.008161334693431855,0.014726631343364716,0.02011406421661377,0.02644454687833786,0.03956724256277082,0.0014549195766448975,0.05721887946128845
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.01593191283089774,0.0041084326803684235,0.00921061635017395,0.014517299830913544,0.0209510400891304,0.03109993413090706,0.00021910667419433594,0.031741827726364136
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.014068128443409747,0.0011620216071605682,0.00590931624174118,0.011487260460853577,0.019163519144058228,0.03479837775230408,0.0,0.12864422798156738
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.014579238260493559,0.0043179899454116825,0.007744140923023224,0.013938039541244507,0.01869254559278488,0.027813018858432757,0.003910541534423828,0.04082396626472473
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.017657147004054144,0.009246212244033814,0.01399204134941101,0.016488194465637207,0.021716922521591187,0.028123325109481803,0.007073819637298584,0.03184700012207031
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.01267386618114653,0.0040146708488464355,0.006062865257263184,0.01109844446182251,0.01687079668045044,0.02251693606376648,0.003910541534423828,0.04082396626472473
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.013447609358630593,0.0011892914772033691,0.005731686949729919,0.011248037219047546,0.018731258809566498,0.033439747989177704,0.0,0.09837615489959717
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.009497179985046386,0.0,0.002206265926361084,0.008120924234390259,0.013667255640029907,0.026251703500747656,0.0,0.029525399208068848
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.009497179985046386,0.0,0.002206265926361084,0.008120924234390259,0.013667255640029907,0.026251703500747656,0.0,0.029525399208068848
