method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,182,02/test/ko/0182.png,384,299,270,43,14,256,71,0,0,0.7786458333333334,0.703125,0.11197916666666667,0.036458333333333336
BAL,image,183,02/test/ko/0183.png,256,231,222,9,0,222,25,0,0,0.90234375,0.8671875,0.03515625,0.0
BAL,image,184,02/test/ko/0184.png,512,468,472,3,7,465,37,0,0,0.9140625,0.921875,0.005859375,0.013671875
BAL,image,185,02/test/ko/0185.png,448,447,442,5,0,442,1,0,0,0.9977678571428571,0.9866071428571429,0.011160714285714286,0.0
BAL,image,186,02/test/ko/0186.png,320,268,260,11,3,257,49,0,0,0.8375,0.8125,0.034375,0.009375
BAL,image,187,02/test/ko/0187.png,896,601,633,28,60,573,235,0,0,0.6707589285714286,0.7064732142857143,0.03125,0.06696428571428571
BAL,image,188,02/test/ko/0188.png,4096,3508,3379,178,49,3330,539,0,0,0.8564453125,0.824951171875,0.04345703125,0.011962890625
BAL,image,189,02/test/ko/0189.png,4096,3580,3572,48,40,3532,476,0,0,0.8740234375,0.8720703125,0.01171875,0.009765625
BAL,image,190,02/test/ko/0190.png,4096,3617,3638,13,34,3604,445,0,0,0.883056640625,0.88818359375,0.003173828125,0.00830078125
BAL,image,191,02/test/ko/0191.png,4096,3720,3678,62,20,3658,356,0,0,0.908203125,0.89794921875,0.01513671875,0.0048828125
BAL,image,192,02/test/ko/0192.png,1536,1503,1500,3,0,1500,33,0,0,0.978515625,0.9765625,0.001953125,0.0
BAL,image,193,02/test/ko/0193.png,4096,3510,3480,61,31,3449,555,0,0,0.85693359375,0.849609375,0.014892578125,0.007568359375
BAL,image,194,02/test/ko/0194.png,4096,3897,3863,47,13,3850,186,0,0,0.951416015625,0.943115234375,0.011474609375,0.003173828125
BAL,image,195,02/test/ko/0195.png,3072,2890,2861,49,20,2841,162,0,0,0.9407552083333334,0.9313151041666666,0.015950520833333332,0.006510416666666667
BAL,image,196,02/test/ko/0196.png,704,600,588,14,2,586,102,0,0,0.8522727272727273,0.8352272727272727,0.019886363636363636,0.002840909090909091
BAL,image,197,02/test/ko/0197.png,4096,3475,3476,52,53,3423,568,0,0,0.848388671875,0.8486328125,0.0126953125,0.012939453125
BAL,image,198,02/test/ko/0198.png,4096,3833,3842,16,25,3817,238,0,0,0.935791015625,0.93798828125,0.00390625,0.006103515625
BAL,image,199,02/test/ko/0199.png,4096,3253,3270,42,59,3211,784,0,0,0.794189453125,0.79833984375,0.01025390625,0.014404296875
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,365021,361954,7616,4549,357405,46046,0,0,0.8782650331074838,0.8708856251924854,0.01832460732984293,0.010945199414844472
DUP,image,0,02/test/ko/0000.png,4096,3411,3419,17,25,3394,660,0,0,0.832763671875,0.834716796875,0.004150390625,0.006103515625
DUP,image,1,02/test/ko/0001.png,4096,3607,3604,27,24,3580,465,0,0,0.880615234375,0.8798828125,0.006591796875,0.005859375
DUP,image,2,02/test/ko/0002.png,4096,3726,3688,65,27,3661,343,0,0,0.90966796875,0.900390625,0.015869140625,0.006591796875
DUP,image,3,02/test/ko/0003.png,4032,3510,3498,37,25,3473,497,0,0,0.8705357142857143,0.8675595238095238,0.009176587301587302,0.006200396825396825
DUP,image,4,02/test/ko/0004.png,4096,3570,3568,30,28,3540,498,0,0,0.87158203125,0.87109375,0.00732421875,0.0068359375
DUP,image,5,02/test/ko/0005.png,4096,3058,3054,43,39,3015,999,0,0,0.74658203125,0.74560546875,0.010498046875,0.009521484375
DUP,image,6,02/test/ko/0006.png,4096,3457,3470,20,33,3437,606,0,0,0.843994140625,0.84716796875,0.0048828125,0.008056640625
DUP,image,7,02/test/ko/0007.png,4096,3611,3577,48,14,3563,471,0,0,0.881591796875,0.873291015625,0.01171875,0.00341796875
DUP,image,8,02/test/ko/0008.png,4096,3557,3574,18,35,3539,504,0,0,0.868408203125,0.87255859375,0.00439453125,0.008544921875
DUP,image,9,02/test/ko/0009.png,4096,3774,3757,32,15,3742,307,0,0,0.92138671875,0.917236328125,0.0078125,0.003662109375
DUP,image,10,02/test/ko/0010.png,4096,3011,2983,49,21,2962,1064,0,0,0.735107421875,0.728271484375,0.011962890625,0.005126953125
DUP,image,11,02/test/ko/0011.png,1856,1666,1672,17,23,1649,167,0,0,0.8976293103448276,0.9008620689655172,0.009159482758620689,0.012392241379310345
DUP,image,12,02/test/ko/0012.png,4096,3370,3364,31,25,3339,701,0,0,0.82275390625,0.8212890625,0.007568359375,0.006103515625
DUP,image,13,02/test/ko/0013.png,4096,3703,3682,42,21,3661,372,0,0,0.904052734375,0.89892578125,0.01025390625,0.005126953125
DUP,image,14,02/test/ko/0014.png,4096,2955,2969,28,42,2927,1099,0,0,0.721435546875,0.724853515625,0.0068359375,0.01025390625
DUP,image,15,02/test/ko/0015.png,4096,3548,3520,52,24,3496,524,0,0,0.8662109375,0.859375,0.0126953125,0.005859375
DUP,image,16,02/test/ko/0016.png,4096,3540,3531,46,37,3494,519,0,0,0.8642578125,0.862060546875,0.01123046875,0.009033203125
DUP,image,17,02/test/ko/0017.png,4096,3755,3746,23,14,3732,327,0,0,0.916748046875,0.91455078125,0.005615234375,0.00341796875
DUP,image,18,02/test/ko/0018.png,4096,3964,3966,5,7,3959,125,0,0,0.9677734375,0.96826171875,0.001220703125,0.001708984375
DUP,image,19,02/test/ko/0019.png,1600,1499,1495,8,4,1491,97,0,0,0.936875,0.934375,0.005,0.0025
DUP,image,20,02/test/ko/0020.png,3712,3376,3377,6,7,3370,329,0,0,0.9094827586206896,0.9097521551724138,0.0016163793103448276,0.0018857758620689656
DUP,image,21,02/test/ko/0021.png,4096,3672,3591,101,20,3571,404,0,0,0.896484375,0.876708984375,0.024658203125,0.0048828125
DUP,image,22,02/test/ko/0022.png,4096,3733,3718,32,17,3701,346,0,0,0.911376953125,0.90771484375,0.0078125,0.004150390625
DUP,image,23,02/test/ko/0023.png,4096,3708,3693,38,23,3670,365,0,0,0.9052734375,0.901611328125,0.00927734375,0.005615234375
DUP,image,24,02/test/ko/0024.png,4096,3647,3627,30,10,3617,439,0,0,0.890380859375,0.885498046875,0.00732421875,0.00244140625
DUP,image,25,02/test/ko/0025.png,4096,3618,3592,40,14,3578,464,0,0,0.88330078125,0.876953125,0.009765625,0.00341796875
DUP,image,26,02/test/ko/0026.png,4096,3348,3340,29,21,3319,727,0,0,0.8173828125,0.8154296875,0.007080078125,0.005126953125
DUP,image,27,02/test/ko/0027.png,256,244,243,1,0,243,12,0,0,0.953125,0.94921875,0.00390625,0.0
DUP,image,28,02/test/ko/0028.png,4096,3023,3021,42,40,2981,1033,0,0,0.738037109375,0.737548828125,0.01025390625,0.009765625
DUP,image,29,02/test/ko/0029.png,4096,3840,3832,15,7,3825,249,0,0,0.9375,0.935546875,0.003662109375,0.001708984375
DUP,image,30,02/test/ko/0030.png,4096,3769,3759,23,13,3746,314,0,0,0.920166015625,0.917724609375,0.005615234375,0.003173828125
DUP,image,31,02/test/ko/0031.png,960,893,889,4,0,889,67,0,0,0.9302083333333333,0.9260416666666667,0.004166666666666667,0.0
DUP,image,32,02/test/ko/0032.png,4096,3204,3235,39,70,3165,822,0,0,0.7822265625,0.789794921875,0.009521484375,0.01708984375
DUP,image,33,02/test/ko/0033.png,896,835,838,1,4,834,57,0,0,0.9319196428571429,0.9352678571428571,0.0011160714285714285,0.004464285714285714
DUP,image,34,02/test/ko/0034.png,3008,2866,2857,20,11,2846,131,0,0,0.9527925531914894,0.9498005319148937,0.006648936170212766,0.0036569148936170214
DUP,image,35,02/test/ko/0035.png,4096,3698,3699,13,14,3685,384,0,0,0.90283203125,0.903076171875,0.003173828125,0.00341796875
DUP,image,36,02/test/ko/0036.png,4096,3212,3219,23,30,3189,854,0,0,0.7841796875,0.785888671875,0.005615234375,0.00732421875
DUP,image,37,02/test/ko/0037.png,4096,3717,3704,27,14,3690,365,0,0,0.907470703125,0.904296875,0.006591796875,0.00341796875
DUP,image,38,02/test/ko/0038.png,4096,3716,3704,28,16,3688,364,0,0,0.9072265625,0.904296875,0.0068359375,0.00390625
DUP,image,39,02/test/ko/0039.png,4096,3726,3715,28,17,3698,353,0,0,0.90966796875,0.906982421875,0.0068359375,0.004150390625
DUP,image,40,02/test/ko/0040.png,4096,3848,3849,19,20,3829,228,0,0,0.939453125,0.939697265625,0.004638671875,0.0048828125
DUP,image,41,02/test/ko/0041.png,4096,3724,3723,21,20,3703,352,0,0,0.9091796875,0.908935546875,0.005126953125,0.0048828125
DUP,image,42,02/test/ko/0042.png,768,691,681,11,1,680,76,0,0,0.8997395833333334,0.88671875,0.014322916666666666,0.0013020833333333333
DUP,image,43,02/test/ko/0043.png,4096,3672,3668,27,23,3645,401,0,0,0.896484375,0.8955078125,0.006591796875,0.005615234375
DUP,image,44,02/test/ko/0044.png,4096,3811,3823,20,32,3791,253,0,0,0.930419921875,0.933349609375,0.0048828125,0.0078125
DUP,image,45,02/test/ko/0045.png,4096,2954,2949,56,51,2898,1091,0,0,0.72119140625,0.719970703125,0.013671875,0.012451171875
DUP,image,46,02/test/ko/0046.png,4096,3185,3227,20,62,3165,849,0,0,0.777587890625,0.787841796875,0.0048828125,0.01513671875
DUP,image,47,02/test/ko/0047.png,4096,3346,3314,55,23,3291,727,0,0,0.81689453125,0.80908203125,0.013427734375,0.005615234375
DUP,image,48,02/test/ko/0048.png,4096,3282,3262,49,29,3233,785,0,0,0.80126953125,0.79638671875,0.011962890625,0.007080078125
DUP,image,49,02/test/ko/0049.png,4096,3681,3679,27,25,3654,390,0,0,0.898681640625,0.898193359375,0.006591796875,0.006103515625
DUP,image,50,02/test/ko/0050.png,4096,3590,3566,32,8,3558,498,0,0,0.87646484375,0.87060546875,0.0078125,0.001953125
DUP,image,51,02/test/ko/0051.png,4096,3646,3626,28,8,3618,442,0,0,0.89013671875,0.88525390625,0.0068359375,0.001953125
DUP,image,52,02/test/ko/0052.png,4096,3892,3898,16,22,3876,182,0,0,0.9501953125,0.95166015625,0.00390625,0.00537109375
DUP,image,53,02/test/ko/0053.png,4096,3961,3950,18,7,3943,128,0,0,0.967041015625,0.96435546875,0.00439453125,0.001708984375
DUP,image,54,02/test/ko/0054.png,3712,3162,3096,84,18,3078,532,0,0,0.8518318965517241,0.834051724137931,0.022629310344827586,0.004849137931034483
DUP,image,55,02/test/ko/0055.png,4032,3781,3752,33,4,3748,247,0,0,0.9377480158730159,0.9305555555555556,0.00818452380952381,0.000992063492063492
DUP,image,56,02/test/ko/0056.png,4096,3953,3943,14,4,3939,139,0,0,0.965087890625,0.962646484375,0.00341796875,0.0009765625
DUP,image,57,02/test/ko/0057.png,4096,3557,3539,39,21,3518,518,0,0,0.868408203125,0.864013671875,0.009521484375,0.005126953125
DUP,image,58,02/test/ko/0058.png,4096,3482,3446,44,8,3438,606,0,0,0.85009765625,0.84130859375,0.0107421875,0.001953125
DUP,image,59,02/test/ko/0059.png,4096,3890,3878,16,4,3874,202,0,0,0.94970703125,0.94677734375,0.00390625,0.0009765625
DUP,image,60,02/test/ko/0060.png,4096,3765,3746,31,12,3734,319,0,0,0.919189453125,0.91455078125,0.007568359375,0.0029296875
DUP,image,61,02/test/ko/0061.png,4096,3542,3547,22,27,3520,527,0,0,0.86474609375,0.865966796875,0.00537109375,0.006591796875
DUP,image,62,02/test/ko/0062.png,4096,3965,3963,9,7,3956,124,0,0,0.968017578125,0.967529296875,0.002197265625,0.001708984375
DUP,image,63,02/test/ko/0063.png,4096,3430,3410,37,17,3393,649,0,0,0.83740234375,0.83251953125,0.009033203125,0.004150390625
DUP,image,64,02/test/ko/0064.png,4096,3439,3422,48,31,3391,626,0,0,0.839599609375,0.83544921875,0.01171875,0.007568359375
DUP,image,65,02/test/ko/0065.png,3968,3669,3661,23,15,3646,284,0,0,0.9246471774193549,0.9226310483870968,0.0057963709677419355,0.003780241935483871
DUP,image,66,02/test/ko/0066.png,4096,3876,3859,27,10,3849,210,0,0,0.9462890625,0.942138671875,0.006591796875,0.00244140625
DUP,image,67,02/test/ko/0067.png,4096,3269,3249,39,19,3230,808,0,0,0.798095703125,0.793212890625,0.009521484375,0.004638671875
DUP,image,68,02/test/ko/0068.png,4096,3331,3317,41,27,3290,738,0,0,0.813232421875,0.809814453125,0.010009765625,0.006591796875
DUP,image,69,02/test/ko/0069.png,4096,3936,3931,10,5,3926,155,0,0,0.9609375,0.959716796875,0.00244140625,0.001220703125
DUP,image,70,02/test/ko/0070.png,896,820,816,5,1,815,75,0,0,0.9151785714285714,0.9107142857142857,0.005580357142857143,0.0011160714285714285
DUP,image,71,02/test/ko/0071.png,1280,969,957,17,5,952,306,0,0,0.75703125,0.74765625,0.01328125,0.00390625
DUP,image,72,02/test/ko/0072.png,4096,3549,3549,21,21,3528,526,0,0,0.866455078125,0.866455078125,0.005126953125,0.005126953125
DUP,image,73,02/test/ko/0073.png,1408,1302,1298,7,3,1295,103,0,0,0.9247159090909091,0.921875,0.004971590909090909,0.002130681818181818
DUP,image,74,02/test/ko/0074.png,704,689,686,3,0,686,15,0,0,0.9786931818181818,0.9744318181818182,0.004261363636363636,0.0
DUP,image,75,02/test/ko/0075.png,4096,3066,3054,46,34,3020,996,0,0,0.74853515625,0.74560546875,0.01123046875,0.00830078125
DUP,image,76,02/test/ko/0076.png,4096,3847,3845,19,17,3828,232,0,0,0.939208984375,0.938720703125,0.004638671875,0.004150390625
DUP,image,77,02/test/ko/0077.png,4096,3614,3613,13,12,3601,470,0,0,0.88232421875,0.882080078125,0.003173828125,0.0029296875
DUP,image,78,02/test/ko/0078.png,4096,3715,3675,51,11,3664,370,0,0,0.906982421875,0.897216796875,0.012451171875,0.002685546875
DUP,image,79,02/test/ko/0079.png,4096,3825,3817,20,12,3805,259,0,0,0.933837890625,0.931884765625,0.0048828125,0.0029296875
DUP,image,80,02/test/ko/0080.png,2112,1824,1829,26,31,1798,257,0,0,0.8636363636363636,0.8660037878787878,0.01231060606060606,0.014678030303030304
DUP,image,81,02/test/ko/0081.png,1152,1077,1081,8,12,1069,63,0,0,0.9348958333333334,0.9383680555555556,0.006944444444444444,0.010416666666666666
DUP,image,82,02/test/ko/0082.png,640,524,524,13,13,511,103,0,0,0.81875,0.81875,0.0203125,0.0203125
DUP,image,83,02/test/ko/0083.png,960,932,920,19,7,913,21,0,0,0.9708333333333333,0.9583333333333334,0.019791666666666666,0.007291666666666667
DUP,image,84,02/test/ko/0084.png,320,308,309,2,3,306,9,0,0,0.9625,0.965625,0.00625,0.009375
DUP,image,85,02/test/ko/0085.png,1664,1376,1361,31,16,1345,272,0,0,0.8269230769230769,0.8179086538461539,0.018629807692307692,0.009615384615384616
DUP,image,86,02/test/ko/0086.png,640,631,631,0,0,631,9,0,0,0.9859375,0.9859375,0.0,0.0
DUP,image,87,02/test/ko/0087.png,4096,2837,2836,158,157,2679,1102,0,0,0.692626953125,0.6923828125,0.03857421875,0.038330078125
DUP,image,88,02/test/ko/0088.png,320,255,247,11,3,244,62,0,0,0.796875,0.771875,0.034375,0.009375
DUP,image,89,02/test/ko/0089.png,576,492,465,29,2,463,82,0,0,0.8541666666666666,0.8072916666666666,0.050347222222222224,0.003472222222222222
DUP,image,90,02/test/ko/0090.png,320,312,310,2,0,310,8,0,0,0.975,0.96875,0.00625,0.0
DUP,image,91,02/test/ko/0091.png,640,636,633,3,0,633,4,0,0,0.99375,0.9890625,0.0046875,0.0
DUP,image,92,02/test/ko/0092.png,320,305,303,4,2,301,13,0,0,0.953125,0.946875,0.0125,0.00625
DUP,image,93,02/test/ko/0093.png,512,463,446,18,1,445,48,0,0,0.904296875,0.87109375,0.03515625,0.001953125
DUP,image,94,02/test/ko/0094.png,1152,1080,1084,5,9,1075,63,0,0,0.9375,0.9409722222222222,0.004340277777777778,0.0078125
DUP,image,95,02/test/ko/0095.png,256,248,247,1,0,247,8,0,0,0.96875,0.96484375,0.00390625,0.0
DUP,image,96,02/test/ko/0096.png,960,764,753,35,24,729,172,0,0,0.7958333333333333,0.784375,0.036458333333333336,0.025
DUP,image,97,02/test/ko/0097.png,320,223,214,9,0,214,97,0,0,0.696875,0.66875,0.028125,0.0
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,309,306,3,0,306,11,0,0,0.965625,0.95625,0.009375,0.0
DUP,image,101,02/test/ko/0101.png,320,318,317,2,1,316,1,0,0,0.99375,0.990625,0.00625,0.003125
DUP,image,102,02/test/ko/0102.png,1024,945,950,8,13,937,66,0,0,0.9228515625,0.927734375,0.0078125,0.0126953125
DUP,image,103,02/test/ko/0103.png,1280,736,766,36,66,700,478,0,0,0.575,0.5984375,0.028125,0.0515625
DUP,image,104,02/test/ko/0104.png,320,318,311,7,0,311,2,0,0,0.99375,0.971875,0.021875,0.0
DUP,image,105,02/test/ko/0105.png,1536,986,950,66,30,920,520,0,0,0.6419270833333334,0.6184895833333334,0.04296875,0.01953125
DUP,image,106,02/test/ko/0106.png,2560,2095,2099,62,66,2033,399,0,0,0.818359375,0.819921875,0.02421875,0.02578125
DUP,image,107,02/test/ko/0107.png,896,719,715,6,2,713,175,0,0,0.8024553571428571,0.7979910714285714,0.006696428571428571,0.002232142857142857
DUP,image,108,02/test/ko/0108.png,1152,739,733,51,45,688,368,0,0,0.6414930555555556,0.6362847222222222,0.044270833333333336,0.0390625
DUP,image,109,02/test/ko/0109.png,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
DUP,image,110,02/test/ko/0110.png,2816,2186,2252,55,121,2131,509,0,0,0.7762784090909091,0.7997159090909091,0.01953125,0.04296875
DUP,image,111,02/test/ko/0111.png,576,493,483,14,4,479,79,0,0,0.8559027777777778,0.8385416666666666,0.024305555555555556,0.006944444444444444
DUP,image,112,02/test/ko/0112.png,256,250,249,1,0,249,6,0,0,0.9765625,0.97265625,0.00390625,0.0
DUP,image,113,02/test/ko/0113.png,768,686,680,8,2,678,80,0,0,0.8932291666666666,0.8854166666666666,0.010416666666666666,0.0026041666666666665
DUP,image,114,02/test/ko/0114.png,2048,1480,1445,92,57,1388,511,0,0,0.72265625,0.70556640625,0.044921875,0.02783203125
DUP,image,115,02/test/ko/0115.png,512,438,435,7,4,431,70,0,0,0.85546875,0.849609375,0.013671875,0.0078125
DUP,image,116,02/test/ko/0116.png,576,384,384,14,14,370,178,0,0,0.6666666666666666,0.6666666666666666,0.024305555555555556,0.024305555555555556
DUP,image,117,02/test/ko/0117.png,832,756,741,18,3,738,73,0,0,0.9086538461538461,0.890625,0.021634615384615384,0.003605769230769231
DUP,image,118,02/test/ko/0118.png,384,368,367,3,2,365,14,0,0,0.9583333333333334,0.9557291666666666,0.0078125,0.005208333333333333
DUP,image,119,02/test/ko/0119.png,320,305,299,6,0,299,15,0,0,0.953125,0.934375,0.01875,0.0
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1324,1283,77,36,1247,432,0,0,0.7388392857142857,0.7159598214285714,0.04296875,0.020089285714285716
DUP,image,122,02/test/ko/0122.png,320,191,183,9,1,182,128,0,0,0.596875,0.571875,0.028125,0.003125
DUP,image,123,02/test/ko/0123.png,256,194,196,0,2,194,60,0,0,0.7578125,0.765625,0.0,0.0078125
DUP,image,124,02/test/ko/0124.png,1280,1182,1171,20,9,1162,89,0,0,0.9234375,0.91484375,0.015625,0.00703125
DUP,image,125,02/test/ko/0125.png,192,182,170,12,0,170,10,0,0,0.9479166666666666,0.8854166666666666,0.0625,0.0
DUP,image,126,02/test/ko/0126.png,1536,1345,1343,26,24,1319,167,0,0,0.8756510416666666,0.8743489583333334,0.016927083333333332,0.015625
DUP,image,127,02/test/ko/0127.png,320,300,290,13,3,287,17,0,0,0.9375,0.90625,0.040625,0.009375
DUP,image,128,02/test/ko/0128.png,2880,2076,2031,108,63,1968,741,0,0,0.7208333333333333,0.7052083333333333,0.0375,0.021875
DUP,image,129,02/test/ko/0129.png,384,349,339,14,4,335,31,0,0,0.9088541666666666,0.8828125,0.036458333333333336,0.010416666666666666
DUP,image,130,02/test/ko/0130.png,256,190,207,6,23,184,43,0,0,0.7421875,0.80859375,0.0234375,0.08984375
DUP,image,131,02/test/ko/0131.png,256,251,249,2,0,249,5,0,0,0.98046875,0.97265625,0.0078125,0.0
DUP,image,132,02/test/ko/0132.png,1920,1281,1296,68,83,1213,556,0,0,0.6671875,0.675,0.035416666666666666,0.043229166666666666
DUP,image,133,02/test/ko/0133.png,1024,710,709,35,34,675,280,0,0,0.693359375,0.6923828125,0.0341796875,0.033203125
DUP,image,134,02/test/ko/0134.png,1024,964,960,17,13,947,47,0,0,0.94140625,0.9375,0.0166015625,0.0126953125
DUP,image,135,02/test/ko/0135.png,512,487,489,3,5,484,20,0,0,0.951171875,0.955078125,0.005859375,0.009765625
DUP,image,136,02/test/ko/0136.png,320,292,284,11,3,281,25,0,0,0.9125,0.8875,0.034375,0.009375
DUP,image,137,02/test/ko/0137.png,320,265,256,22,13,243,42,0,0,0.828125,0.8,0.06875,0.040625
DUP,image,138,02/test/ko/0138.png,320,316,317,1,2,315,2,0,0,0.9875,0.990625,0.003125,0.00625
DUP,image,139,02/test/ko/0139.png,256,253,250,3,0,250,3,0,0,0.98828125,0.9765625,0.01171875,0.0
DUP,image,140,02/test/ko/0140.png,576,576,574,2,0,574,0,0,0,1.0,0.9965277777777778,0.003472222222222222,0.0
DUP,image,141,02/test/ko/0141.png,640,398,385,32,19,366,223,0,0,0.621875,0.6015625,0.05,0.0296875
DUP,image,142,02/test/ko/0142.png,768,582,539,49,6,533,180,0,0,0.7578125,0.7018229166666666,0.06380208333333333,0.0078125
DUP,image,143,02/test/ko/0143.png,512,506,504,2,0,504,6,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,144,02/test/ko/0144.png,320,301,295,9,3,292,16,0,0,0.940625,0.921875,0.028125,0.009375
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,393,420,2,29,391,90,0,0,0.767578125,0.8203125,0.00390625,0.056640625
DUP,image,148,02/test/ko/0148.png,384,362,360,2,0,360,22,0,0,0.9427083333333334,0.9375,0.005208333333333333,0.0
DUP,image,149,02/test/ko/0149.png,320,263,278,0,15,263,42,0,0,0.821875,0.86875,0.0,0.046875
DUP,image,150,02/test/ko/0150.png,768,491,468,32,9,459,268,0,0,0.6393229166666666,0.609375,0.041666666666666664,0.01171875
DUP,image,151,02/test/ko/0151.png,320,271,266,18,13,253,36,0,0,0.846875,0.83125,0.05625,0.040625
DUP,image,152,02/test/ko/0152.png,640,404,395,15,6,389,230,0,0,0.63125,0.6171875,0.0234375,0.009375
DUP,image,153,02/test/ko/0153.png,2048,1750,1777,16,43,1734,255,0,0,0.8544921875,0.86767578125,0.0078125,0.02099609375
DUP,image,154,02/test/ko/0154.png,256,228,216,12,0,216,28,0,0,0.890625,0.84375,0.046875,0.0
DUP,image,155,02/test/ko/0155.png,896,759,747,28,16,731,121,0,0,0.8470982142857143,0.8337053571428571,0.03125,0.017857142857142856
DUP,image,156,02/test/ko/0156.png,384,370,370,5,5,365,9,0,0,0.9635416666666666,0.9635416666666666,0.013020833333333334,0.013020833333333334
DUP,image,157,02/test/ko/0157.png,256,198,194,4,0,194,58,0,0,0.7734375,0.7578125,0.015625,0.0
DUP,image,158,02/test/ko/0158.png,320,192,171,23,2,169,126,0,0,0.6,0.534375,0.071875,0.00625
DUP,image,159,02/test/ko/0159.png,320,260,252,11,3,249,57,0,0,0.8125,0.7875,0.034375,0.009375
DUP,image,160,02/test/ko/0160.png,320,318,313,5,0,313,2,0,0,0.99375,0.978125,0.015625,0.0
DUP,image,161,02/test/ko/0161.png,256,235,230,10,5,225,16,0,0,0.91796875,0.8984375,0.0390625,0.01953125
DUP,image,162,02/test/ko/0162.png,896,695,708,9,22,686,179,0,0,0.7756696428571429,0.7901785714285714,0.010044642857142858,0.024553571428571428
DUP,image,163,02/test/ko/0163.png,320,318,317,1,0,317,2,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,164,02/test/ko/0164.png,448,396,387,11,2,385,50,0,0,0.8839285714285714,0.8638392857142857,0.024553571428571428,0.004464285714285714
DUP,image,165,02/test/ko/0165.png,1024,774,760,35,21,739,229,0,0,0.755859375,0.7421875,0.0341796875,0.0205078125
DUP,image,166,02/test/ko/0166.png,448,376,392,3,19,373,53,0,0,0.8392857142857143,0.875,0.006696428571428571,0.04241071428571429
DUP,image,167,02/test/ko/0167.png,384,361,351,12,2,349,21,0,0,0.9401041666666666,0.9140625,0.03125,0.005208333333333333
DUP,image,168,02/test/ko/0168.png,512,485,488,5,8,480,19,0,0,0.947265625,0.953125,0.009765625,0.015625
