method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012942186922828114,0.00047298548743128786,0.0037905434146523476,0.009015830233693123,0.01749581377953291,0.037634192220866655,0.0,0.09104874730110168
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.012164071324150427,0.0003789147362113001,0.0035475376062095165,0.008392256684601307,0.017571698874235153,0.036225294694304466,0.0,0.06177431344985962
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.01183656290527324,0.0003735610283911229,0.0031124912202358246,0.008126121014356613,0.017204141709953547,0.03541176337748762,0.0,0.06447432935237885
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.01253511700360832,0.00022943941876292243,0.003210625145584345,0.008664924651384354,0.017231043428182602,0.037079971469938716,0.0,0.13056914508342743
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013284068330590756,0.0005729943513870239,0.0040549784898757935,0.00873824954032898,0.017419546842575073,0.0419887900352478,0.0,0.100954070687294
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.04529810021089953,0.016725540161132812,0.031837835907936096,0.04776933789253235,0.05705220252275467,0.07415342032909392,0.008150562644004822,0.09577004611492157
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.04652228627515876,0.019245205819606783,0.03664088249206543,0.04971304535865784,0.05657903850078583,0.06542774736881256,0.017948895692825317,0.07511487603187561
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.04389028623700142,0.01582343950867653,0.028672531247138977,0.042879536747932434,0.059586621820926666,0.08394776061177255,0.008150562644004822,0.09577004611492157
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012518456312689451,0.00042409375309944154,0.0035385414958000183,0.008647970855236053,0.016675665974617004,0.03890256583690642,0.0,0.10519459843635559
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.038853169551917484,0.017437034100294114,0.021149009466171265,0.03049052506685257,0.05054809898138046,0.07829027324914932,0.01681436598300934,0.09433567523956299
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.040816087275743484,0.019615351408720016,0.021812912076711655,0.03727397322654724,0.05627714842557907,0.06697578281164168,0.019065961241722107,0.06965044140815735
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.038068002462387084,0.017245443910360335,0.021992608904838562,0.03049052506685257,0.04530875012278557,0.07721271440386768,0.01681436598300934,0.09433567523956299
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013435105803515668,0.0001426413655281067,0.003983050584793091,0.009463861584663391,0.01889849454164505,0.03832952678203583,0.0,0.09550336003303528
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03296457321354837,0.004627582430839538,0.022151261568069458,0.03227302432060242,0.04494646191596985,0.061049818992614746,0.0,0.06650900840759277
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.035302688678105675,0.018970340490341187,0.02835017442703247,0.03181755542755127,0.04586762189865112,0.05583796203136444,0.01684972643852234,0.06117968261241913
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.032087779914339386,0.003932132571935654,0.019345056265592575,0.03360012173652649,0.04399184137582779,0.05985938683152197,0.0,0.06650900840759277
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012499403264206404,0.0005133017897605896,0.0043516606092453,0.008657500147819519,0.017000071704387665,0.03675585240125655,0.0,0.07276087999343872
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.023067917142595564,0.004829436540603638,0.01719316840171814,0.021984368562698364,0.02781715989112854,0.040125906467437744,0.003931134939193726,0.04982888698577881
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.015257589519023895,0.004065880179405212,0.00460486114025116,0.011011302471160889,0.021664030849933624,0.032394100725650785,0.003931134939193726,0.03507661819458008
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.024905641289318308,0.009284955263137818,0.019056111574172974,0.024469047784805298,0.02781715989112854,0.04206650257110595,0.007266312837600708,0.04982888698577881
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013166076520291885,0.0,0.0038529634475708008,0.009694963693618774,0.018162444233894348,0.03863965347409247,0.0,0.08671887218952179
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03683411542858396,0.016306919604539873,0.022238876670598984,0.03578658401966095,0.04416581243276596,0.06911865398287773,0.015014171600341797,0.07744492590427399
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03683411542858396,0.016306919604539873,0.022238876670598984,0.03578658401966095,0.04416581243276596,0.06911865398287773,0.015014171600341797,0.07744492590427399
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012177857719048732,1.3743340969085794e-05,0.0032717399299144745,0.0075549110770225525,0.01687692478299141,0.03830952569842337,0.0,0.15919072926044464
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02985921377936999,0.012730343639850617,0.02137746289372444,0.028332844376564026,0.03673562780022621,0.05146193355321886,0.011539250612258911,0.062245503067970276
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.0296438904479146,0.012784031033515931,0.020965736359357834,0.029358327388763428,0.03605230897665024,0.04797838628292084,0.0117281973361969,0.062245503067970276
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.03028986044228077,0.01270783245563507,0.021592531353235245,0.026047170162200928,0.03722158074378967,0.0553631156682968,0.011539250612258911,0.05906975269317627
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012489005652340976,5.6748092174530046e-05,0.0036239326000213623,0.008829064667224884,0.01716677099466324,0.037087855488061906,0.0,0.11304914951324463
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03935977115350611,0.014440570026636124,0.021062709391117096,0.030778557062149048,0.051895905286073685,0.08678592592477793,0.011097192764282227,0.11646939814090729
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.046826829016208646,0.014295881241559982,0.020119544118642807,0.04737301170825958,0.053623467683792114,0.09978460296988484,0.011097192764282227,0.11646939814090729
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03624849704404672,0.015008237212896347,0.024194341152906418,0.029872380197048187,0.04941986873745918,0.0656429313123226,0.013782277703285217,0.10051736235618591
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014341431632122112,0.000218123197555542,0.004853188991546631,0.01067429780960083,0.020436540246009827,0.042078129947185516,0.0,0.07662695646286011
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.026905640959739685,0.012606775760650635,0.019038915634155273,0.028900697827339172,0.03363102674484253,0.04018099009990692,0.011864840984344482,0.04019220173358917
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.027561201403538387,0.012544947862625121,0.018909640610218048,0.03018438071012497,0.03525729849934578,0.04018192440271377,0.011864840984344482,0.04019220173358917
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01395996245545693,0.0009728074073791508,0.005035784095525742,0.011012569069862366,0.01913003996014595,0.03710261210799215,0.0,0.08067820966243744
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03397591666477483,0.011393992602825165,0.02177971974015236,0.030869007110595703,0.04424700140953064,0.06581214964389802,0.0037523210048675537,0.10688126087188721
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.030519791369168263,0.012046605348587036,0.02167297899723053,0.028828293085098267,0.038246333599090576,0.054637479782104495,0.006877422332763672,0.07832229137420654
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.040292283584331644,0.009947356581687928,0.026996999979019165,0.04077361524105072,0.050013959407806396,0.076000240445137,0.0037523210048675537,0.10688126087188721
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.0131119165770308,0.0007617361843585968,0.0042167603969573975,0.009534783661365509,0.017856258898973465,0.038477776944637276,0.0,0.1269407868385315
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.03553048995408145,0.010708928108215332,0.021180525422096252,0.03405207395553589,0.0405583530664444,0.08313418403267858,0.004098862409591675,0.09331044554710388
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.03607232655797686,0.010533973574638367,0.020190060138702393,0.03519594669342041,0.041254281997680664,0.08484095335006714,0.004098862409591675,0.09331044554710388
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.013964048658116865,0.0009856939315795899,0.005538471043109894,0.011067420244216919,0.019533932209014893,0.034048579633235924,0.0,0.1282958835363388
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.0297956170187783,0.008754450082778932,0.02083328366279602,0.028980910778045654,0.03879302740097046,0.05310440063476562,0.0007427334785461426,0.06763479113578796
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.028665627787510552,0.011610414087772369,0.020959213376045227,0.027302995324134827,0.037318214774131775,0.04747003614902496,0.0007427334785461426,0.05727533996105194
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.031628031988401674,0.0059399247169494625,0.019776880741119385,0.03166469931602478,0.04299306869506836,0.055122935771942105,0.0014195144176483154,0.06763479113578796
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011831196560087702,0.000472182035446167,0.0038450956344604492,0.008561253547668457,0.01568746566772461,0.034870716929435726,0.0,0.07527412474155426
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03029883856123144,0.012438751757144928,0.014798939228057861,0.0351339727640152,0.04116905480623245,0.04312475025653839,0.01105661690235138,0.04445752501487732
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.026630956679582596,0.014300304651260375,0.015155106782913208,0.025322623550891876,0.036798473447561264,0.04079327508807182,0.014086604118347168,0.04179197549819946
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03239477106503078,0.011885897815227508,0.024291157722473145,0.04032883048057556,0.04116905480623245,0.04352944046258926,0.01105661690235138,0.04445752501487732
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013012567840394427,0.000711493194103241,0.003968954086303711,0.008947789669036865,0.01765776425600052,0.038893215358257294,0.0,0.08320201933383942
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.036542535138626896,0.005797266960144043,0.025339990854263306,0.035410210490226746,0.04680398851633072,0.06799770593643188,0.0,0.08843976259231567
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.03423708211630583,0.016750849783420563,0.02728625014424324,0.03366394340991974,0.04144950211048126,0.0510052815079689,0.010534048080444336,0.06284788250923157
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.037695261649787426,0.0033168241381645205,0.019931480288505554,0.03798291087150574,0.054276302456855774,0.06940541788935661,0.0,0.08843976259231567
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011050068301187595,0.0003781542181968689,0.003316309303045273,0.007499411702156067,0.015720877796411514,0.03244650736451149,0.0,0.10340891778469086
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.02864083813296424,0.007554931938648224,0.016041480004787445,0.029583536088466644,0.041352979838848114,0.04733599722385405,0.0,0.05478334426879883
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.039442889392375946,0.03666605055332184,0.03754241764545441,0.03812818229198456,0.0400286540389061,0.044060318171977995,0.036446958780288696,0.04506823420524597
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.025554537773132324,0.005777300894260406,0.015083521604537964,0.02057480812072754,0.03928915783762932,0.049088314175605774,0.0,0.05478334426879883
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.011132870141673436,0.00016739815473556518,0.0030354969203472137,0.007403537631034851,0.015143197029829025,0.033909343183040605,0.0,0.09564518928527832
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02923789620399475,0.0032422468066215515,0.021953903138637543,0.02926623821258545,0.03720298781991005,0.047699183225631714,0.0,0.09764853119850159
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.029141551026931174,0.013679761439561844,0.023448433727025986,0.030044585466384888,0.03526991605758667,0.04242972284555435,0.002782091498374939,0.052130043506622314
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.029300520569086073,0.0028417244553565982,0.017349455505609512,0.029025927186012268,0.03841572254896164,0.04879088997840876,0.0,0.09764853119850159
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011152694158747716,0.00039872825145721437,0.0028504282236099243,0.007040157914161682,0.015524506568908691,0.034196305274963375,0.0,0.11767122149467468
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.03940648490037674,0.012227347493171692,0.023655317723751068,0.03842020034790039,0.05257534980773926,0.06674505770206453,0.006038203835487366,0.07726699113845825
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.03940648490037674,0.012227347493171692,0.023655317723751068,0.03842020034790039,0.05257534980773926,0.06674505770206453,0.006038203835487366,0.07726699113845825
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.0120164477092862,0.00030542910099029546,0.003568202257156372,0.008279561996459961,0.016041800379753113,0.03611226081848142,0.0,0.09647437930107117
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.030968278646469116,0.012700289487838745,0.020565330982208252,0.03125491738319397,0.03961384296417236,0.05112062394618988,0.007329270243644714,0.06246471405029297
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.030404970049858093,0.015403178334236146,0.024782083928585052,0.03305916488170624,0.037306539714336395,0.04032106101512909,0.015108108520507812,0.040502190589904785
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03123652083533151,0.011599987745285034,0.01829281449317932,0.029964864253997803,0.04005157947540283,0.05219486355781555,0.007329270243644714,0.06246471405029297
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.012845338223883824,0.00031206756830215454,0.0039479658007621765,0.00953637808561325,0.018199581652879715,0.03610827401280403,0.0,0.06425145268440247
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.030313415517067087,0.007262136042118073,0.0184331014752388,0.03164154291152954,0.040481049567461014,0.05436048805713654,0.0020259618759155273,0.06390625238418579
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.027454801201820374,0.01088855266571045,0.016452401876449585,0.024487197399139404,0.03858649730682373,0.053546136617660514,0.0024050474166870117,0.05986464023590088
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03247903242255702,0.007011193037033081,0.02097773551940918,0.035679951310157776,0.04172074794769287,0.054656589031219484,0.0020259618759155273,0.06390625238418579
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011132977741239574,0.0007032237946987156,0.003911532461643219,0.00821085274219513,0.014937125146389008,0.03136276006698605,0.0,0.09937110543251038
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.029281191527843475,0.01009756401181221,0.022806618362665176,0.02618396282196045,0.03817690163850784,0.050801610201597194,0.007707118988037109,0.06012722849845886
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.02394285798072815,0.02270365059375763,0.023254409432411194,0.02394285798072815,0.024631306529045105,0.02518206536769867,0.02256596088409424,0.02531975507736206
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.030615774914622307,0.009566354006528855,0.02090124785900116,0.03091636300086975,0.039331670850515366,0.052873969823122015,0.007707118988037109,0.06012722849845886
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.011446143607855586,0.00034545212984085085,0.003952927887439728,0.008145183324813843,0.015683718025684357,0.03382319062948227,0.0,0.07997770607471466
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.022189675784501872,0.0012428760528564453,0.013907164335250854,0.02065378427505493,0.031263917684555054,0.04303726553916931,0.0,0.05164928734302521
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.021026642061769962,0.00866793841123581,0.018124736845493317,0.022095665335655212,0.026085391640663147,0.029510311782360077,0.007641702890396118,0.031263917684555054
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.022603198885917664,0.0009134411811828614,0.013792797923088074,0.019930988550186157,0.03387053310871124,0.04332219958305359,0.0,0.05164928734302521
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.01199319937825203,0.00046286359429359436,0.0035187937319278717,0.008091911673545837,0.01747800037264824,0.03616769611835479,0.0,0.08362478017807007
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.04114678564170996,0.019446951150894166,0.03233504295349121,0.036944225430488586,0.0476686954498291,0.07721559479832646,0.009608045220375061,0.09379774332046509
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03971950875388251,0.0316353440284729,0.03455659747123718,0.03805205225944519,0.042976826429367065,0.0524873673915863,0.03083568811416626,0.05599597096443176
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.04200315177440643,0.016353943943977357,0.021791256964206696,0.03424185514450073,0.0549532026052475,0.08367031067609786,0.009608045220375061,0.09379774332046509
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012863946680364937,0.0005689054727554322,0.003792792558670044,0.008897393941879272,0.01779305189847946,0.03930140137672424,0.0,0.06963692605495453
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.044746716817220054,0.01814158260822296,0.030208319425582886,0.03301402926445007,0.0535145103931427,0.08456069827079772,0.01027505099773407,0.09400203824043274
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03788806994756063,0.029968073964118956,0.030074849724769592,0.030208319425582886,0.04186141490936279,0.051183891296386716,0.0299413800239563,0.0535145103931427
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.048176040252049766,0.015559159219264984,0.031812120229005814,0.041484490036964417,0.0652877539396286,0.08810120075941086,0.01027505099773407,0.09400203824043274
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011215605632454719,0.0005301520228385926,0.0035729072988033295,0.007804468274116516,0.015948455780744553,0.03196995928883552,0.0,0.08219833672046661
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03342727961188013,0.00933787226676941,0.022946693003177643,0.030033573508262634,0.03972086310386658,0.07358383014798164,0.0,0.1276419460773468
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03267937068265813,0.009760037064552307,0.0232747420668602,0.031208768486976624,0.03953388333320618,0.058796510100364685,0.0,0.10783158242702484
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.0356045256058375,0.006439012289047242,0.0177658349275589,0.026758283376693726,0.042664527893066406,0.08505560755729676,0.0030796825885772705,0.1276419460773468
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.01259983012089325,0.0003227770328521734,0.0037219002842903137,0.009027987718582153,0.01800740510225296,0.03674630075693127,0.0,0.10583606362342834
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.027605430285135905,0.005939620733261109,0.014294832944869995,0.026197999715805054,0.03530338406562805,0.049040877819061274,0.0,0.09544089436531067
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.022250787488051822,0.005590348690748215,0.012663111090660095,0.02228786051273346,0.03157360106706619,0.040816881507635114,0.0,0.04696846008300781
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03642484195092145,0.015259051322937011,0.024377942085266113,0.030441924929618835,0.04508860409259796,0.07278891205787656,0.013093113899230957,0.09544089436531067
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012393685319636128,0.000398842990398407,0.003273945301771164,0.007963359355926514,0.017735324800014496,0.03675416335463524,0.0,0.13978661596775055
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.026651357965809957,0.010558617115020753,0.017163626849651337,0.024194680154323578,0.03556930273771286,0.04705258160829544,0.009536072611808777,0.0489269495010376
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.037304118275642395,0.020107103884220122,0.032134540379047394,0.04159463942050934,0.04676421731710434,0.04849440306425094,0.017100244760513306,0.0489269495010376
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.022390253841876984,0.010243988037109375,0.016704745590686798,0.021373622119426727,0.029371578246355057,0.035278863459825505,0.009536072611808777,0.03891123831272125
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013506668512426332,0.0005999103188514711,0.003947816789150238,0.009602032601833344,0.01886162906885147,0.03908190131187439,0.0,0.13716274499893188
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03080286830663681,0.010786965489387512,0.01852884143590927,0.02711157500743866,0.03455963730812073,0.06873856633901596,0.00270293653011322,0.11435641348361969
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.025505959605559323,0.010850131511688232,0.01718832552433014,0.02209162712097168,0.03068101406097412,0.03889027535915378,0.005359530448913574,0.0943051278591156
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03746672118863752,0.009060010313987732,0.024741128087043762,0.033935800194740295,0.04833243042230606,0.0726139098405838,0.00270293653011322,0.11435641348361969
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012556478203409471,0.00021359696984291077,0.003199957311153412,0.008759789168834686,0.018237553536891937,0.03788847103714943,0.0,0.08605164289474487
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.024864986538887024,0.008553370833396912,0.01894555240869522,0.024907685816287994,0.028619587421417236,0.041901730746030784,0.0005537867546081543,0.05618081986904144
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02131385604540507,0.011824500560760499,0.015840888023376465,0.02098718285560608,0.025118917226791382,0.03298124670982361,0.009965062141418457,0.035446375608444214
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.028416117032368977,0.010154402256011963,0.024696454405784607,0.026110440492630005,0.03220236301422119,0.049461248517036434,0.0005537867546081543,0.05618081986904144
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013326502013841324,0.0004769787192344667,0.003700707107782364,0.008973605930805206,0.018350545316934586,0.042357126623392076,0.0,0.08341504633426666
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04210284203290939,0.016320139169692993,0.0338234081864357,0.04716566950082779,0.05589050427079201,0.05841498449444771,0.009788155555725098,0.05861920118331909
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.030306498209635418,0.012289601564407348,0.022295385599136353,0.03480261564254761,0.040565669536590576,0.04517611265182495,0.009788155555725098,0.046328723430633545
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04715841795716967,0.027061673998832702,0.04074981063604355,0.04950055480003357,0.058092936873435974,0.0584830567240715,0.024303674697875977,0.05861920118331909
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013114802243102852,0.0007196292281150818,0.004329893738031387,0.009404629468917847,0.018293119966983795,0.03823718801140785,0.0,0.08565612137317657
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.034120319618119135,0.01850968226790428,0.027206309139728546,0.03318163752555847,0.03847552835941315,0.05543385893106459,0.0054946839809417725,0.06646570563316345
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.027896995345751446,0.010348454117774963,0.025445133447647095,0.02999839186668396,0.037074290215969086,0.0385102853178978,0.0054946839809417725,0.038530200719833374
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03723198175430298,0.021092892438173295,0.03131444752216339,0.03324579447507858,0.042092159390449524,0.05932745188474654,0.0208064466714859,0.06646570563316345
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.01259302178492346,0.0006802268326282501,0.004004783928394318,0.008651196956634521,0.018056511878967285,0.036500249058008194,0.0,0.07821600139141083
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03426740634239326,0.014082309603691102,0.02238362282514572,0.029413864016532898,0.04335668310523033,0.07154634147882462,0.005222827196121216,0.07822448015213013
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03189416252302401,0.016747787594795227,0.022708944976329803,0.02807958424091339,0.03914890065789223,0.055613771080970764,0.014113306999206543,0.07640990614891052
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03727960042082346,0.011124365031719208,0.020577140152454376,0.03309515118598938,0.050759509205818176,0.07273517996072769,0.005222827196121216,0.07822448015213013
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.011989444828941487,0.0,0.0035688094794750214,0.008422605693340302,0.016835100948810577,0.03454454243183135,0.0,0.08454166352748871
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012511863984400406,6.123483180999776e-05,0.0037711970508098602,0.008723415434360504,0.016933217644691467,0.037612350285053255,0.0,0.09133817255496979
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.01057675076299347,0.0,0.0022253692150115967,0.006968148052692413,0.015207648277282715,0.03438383489847178,0.0,0.06493371725082397
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013669250183738768,0.0002697244286537172,0.004652053117752075,0.010249689221382141,0.018980219960212708,0.03743446394801138,0.0,0.11240127682685852
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.010047014016890898,0.0,0.0021989606320858,0.0060052573680877686,0.013570908457040787,0.03379708752036093,0.0,0.07595634460449219
