method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,347,346,8,7,339,94,0,0,0.7745535714285714,0.7723214285714286,0.017857142857142856,0.015625
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,612,603,21,12,591,144,0,0,0.796875,0.78515625,0.02734375,0.015625
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,659,661,5,7,654,38,0,0,0.9360795454545454,0.9389204545454546,0.007102272727272727,0.009943181818181818
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,802,795,25,18,777,76,0,0,0.8950892857142857,0.8872767857142857,0.027901785714285716,0.020089285714285716
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,872,851,22,1,850,23,0,0,0.9732142857142857,0.9497767857142857,0.024553571428571428,0.0011160714285714285
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,776,731,54,9,722,175,0,0,0.8083333333333333,0.7614583333333333,0.05625,0.009375
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1015,1016,23,24,992,305,0,0,0.7552083333333334,0.7559523809523809,0.01711309523809524,0.017857142857142856
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1033,1030,6,3,1027,52,0,0,0.9494485294117647,0.9466911764705882,0.0055147058823529415,0.0027573529411764708
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1264,1251,23,10,1241,134,0,0,0.8977272727272727,0.8884943181818182,0.016335227272727272,0.007102272727272727
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,926,955,10,39,916,123,0,0,0.8511029411764706,0.8777573529411765,0.009191176470588236,0.035845588235294115
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,634,641,11,18,623,180,0,0,0.7620192307692307,0.7704326923076923,0.013221153846153846,0.021634615384615384
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2453,2421,46,14,2407,221,0,0,0.9125744047619048,0.9006696428571429,0.01711309523809524,0.005208333333333333
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,459,465,16,22,443,223,0,0,0.6519886363636364,0.6605113636363636,0.022727272727272728,0.03125
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1220,1159,68,7,1152,437,0,0,0.7331730769230769,0.6965144230769231,0.040865384615384616,0.004206730769230769
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,906,905,22,21,884,225,0,0,0.7864583333333334,0.7855902777777778,0.019097222222222224,0.018229166666666668
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,799,762,46,9,753,216,0,0,0.7802734375,0.744140625,0.044921875,0.0087890625
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,600,608,2,10,598,30,0,0,0.9375,0.95,0.003125,0.015625
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,441,438,10,7,431,64,0,0,0.861328125,0.85546875,0.01953125,0.013671875
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,502,504,22,24,480,306,0,0,0.6033653846153846,0.6057692307692307,0.026442307692307692,0.028846153846153848
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,899,909,15,25,884,164,0,0,0.8262867647058824,0.8354779411764706,0.013786764705882353,0.02297794117647059
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,395,433,2,40,393,77,0,0,0.771484375,0.845703125,0.00390625,0.078125
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,873,836,45,8,828,207,0,0,0.8023897058823529,0.7683823529411765,0.04136029411764706,0.007352941176470588
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,487,493,1,7,486,18,0,0,0.951171875,0.962890625,0.001953125,0.013671875
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,689,696,17,24,672,183,0,0,0.7689732142857143,0.7767857142857143,0.018973214285714284,0.026785714285714284
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,776,802,24,50,752,262,0,0,0.7132352941176471,0.7371323529411765,0.022058823529411766,0.04595588235294118
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,869,873,10,14,859,141,0,0,0.8486328125,0.8525390625,0.009765625,0.013671875
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,865,875,29,39,836,376,0,0,0.67578125,0.68359375,0.02265625,0.03046875
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,652,622,36,6,616,174,0,0,0.7836538461538461,0.7475961538461539,0.04326923076923077,0.007211538461538462
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1129,1142,5,18,1124,69,0,0,0.928453947368421,0.9391447368421053,0.004111842105263158,0.014802631578947368
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,542,538,13,9,529,89,0,0,0.846875,0.840625,0.0203125,0.0140625
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,502,495,20,13,482,125,0,0,0.784375,0.7734375,0.03125,0.0203125
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,531,526,16,11,515,162,0,0,0.7542613636363636,0.7471590909090909,0.022727272727272728,0.015625
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,343,346,11,14,332,91,0,0,0.765625,0.7723214285714286,0.024553571428571428,0.03125
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,586,617,17,48,569,262,0,0,0.6540178571428571,0.6886160714285714,0.018973214285714284,0.05357142857142857
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,750,758,12,20,738,190,0,0,0.78125,0.7895833333333333,0.0125,0.020833333333333332
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,340,332,11,3,329,105,0,0,0.7589285714285714,0.7410714285714286,0.024553571428571428,0.006696428571428571
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,356,354,12,10,344,210,0,0,0.6180555555555556,0.6145833333333334,0.020833333333333332,0.017361111111111112
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,936,957,44,65,892,599,0,0,0.585,0.598125,0.0275,0.040625
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,443,433,27,17,416,180,0,0,0.6921875,0.6765625,0.0421875,0.0265625
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,518,548,9,39,509,211,0,0,0.6744791666666666,0.7135416666666666,0.01171875,0.05078125
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1995,2022,32,59,1963,250,0,0,0.8658854166666666,0.8776041666666666,0.013888888888888888,0.025607638888888888
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2088,2059,56,27,2032,381,0,0,0.8365384615384616,0.8249198717948718,0.022435897435897436,0.010817307692307692
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,1925,1888,57,20,1868,551,0,0,0.7712339743589743,0.7564102564102564,0.02283653846153846,0.008012820512820512
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1225,1228,59,62,1166,633,0,0,0.6380208333333334,0.6395833333333333,0.030729166666666665,0.03229166666666667
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3379,3322,102,45,3277,672,0,0,0.824951171875,0.81103515625,0.02490234375,0.010986328125
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,962,1011,75,124,887,1154,0,0,0.4294642857142857,0.4513392857142857,0.033482142857142856,0.055357142857142855
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3239,3270,90,121,3149,736,0,0,0.790771484375,0.79833984375,0.02197265625,0.029541015625
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,183,170,32,19,151,374,0,0,0.3177083333333333,0.2951388888888889,0.05555555555555555,0.03298611111111111
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2313,2378,68,133,2245,882,0,0,0.6950120192307693,0.7145432692307693,0.020432692307692308,0.039963942307692304
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,886,910,3,27,883,47,0,0,0.9229166666666667,0.9479166666666666,0.003125,0.028125
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,274,283,7,16,267,94,0,0,0.7135416666666666,0.7369791666666666,0.018229166666666668,0.041666666666666664
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,317,334,13,30,304,421,0,0,0.4127604166666667,0.4348958333333333,0.016927083333333332,0.0390625
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2214,2227,62,75,2152,463,0,0,0.8045058139534884,0.8092296511627907,0.02252906976744186,0.027252906976744186
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,175,175,2,2,173,15,0,0,0.9114583333333334,0.9114583333333334,0.010416666666666666,0.010416666666666666
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1745,1757,18,30,1727,145,0,0,0.9088541666666666,0.9151041666666667,0.009375,0.015625
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,238,220,20,2,218,208,0,0,0.53125,0.49107142857142855,0.044642857142857144,0.004464285714285714
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,65,88,5,28,60,99,0,0,0.3385416666666667,0.4583333333333333,0.026041666666666668,0.14583333333333334
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,174,183,21,30,153,308,0,0,0.33984375,0.357421875,0.041015625,0.05859375
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,99,99,3,3,96,90,0,0,0.515625,0.515625,0.015625,0.015625
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,812,809,25,22,787,62,0,0,0.90625,0.9029017857142857,0.027901785714285716,0.024553571428571428
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,206,201,12,7,194,299,0,0,0.40234375,0.392578125,0.0234375,0.013671875
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,692,688,4,0,688,12,0,0,0.9829545454545454,0.9772727272727273,0.005681818181818182,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,322,328,5,11,317,115,0,0,0.71875,0.7321428571428571,0.011160714285714286,0.024553571428571428
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,461,455,14,8,447,107,0,0,0.8003472222222222,0.7899305555555556,0.024305555555555556,0.013888888888888888
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,691,716,4,29,687,112,0,0,0.8305288461538461,0.8605769230769231,0.004807692307692308,0.03485576923076923
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,454,466,5,17,449,105,0,0,0.7881944444444444,0.8090277777777778,0.008680555555555556,0.029513888888888888
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,674,642,35,3,639,155,0,0,0.8100961538461539,0.7716346153846154,0.042067307692307696,0.003605769230769231
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,232,228,4,0,228,24,0,0,0.90625,0.890625,0.015625,0.0
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,560,550,11,1,549,79,0,0,0.875,0.859375,0.0171875,0.0015625
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,290,292,3,5,287,25,0,0,0.90625,0.9125,0.009375,0.015625
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,328,325,4,1,324,55,0,0,0.8541666666666666,0.8463541666666666,0.010416666666666666,0.0026041666666666665
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,954,938,34,18,920,308,0,0,0.7453125,0.7328125,0.0265625,0.0140625
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,347,331,26,10,321,91,0,0,0.7745535714285714,0.7388392857142857,0.05803571428571429,0.022321428571428572
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,161,156,5,0,156,31,0,0,0.8385416666666666,0.8125,0.026041666666666668,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,536,547,10,21,526,339,0,0,0.5982142857142857,0.6104910714285714,0.011160714285714286,0.0234375
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,742,704,41,3,701,151,0,0,0.828125,0.7857142857142857,0.04575892857142857,0.0033482142857142855
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,215,229,3,17,212,216,0,0,0.4799107142857143,0.5111607142857143,0.006696428571428571,0.03794642857142857
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,590,593,43,46,547,260,0,0,0.6584821428571429,0.6618303571428571,0.04799107142857143,0.05133928571428571
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,460,461,10,11,450,41,0,0,0.8984375,0.900390625,0.01953125,0.021484375
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,652,659,3,10,649,170,0,0,0.7836538461538461,0.7920673076923077,0.003605769230769231,0.01201923076923077
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,306,298,9,1,297,77,0,0,0.796875,0.7760416666666666,0.0234375,0.0026041666666666665
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,765,781,29,45,736,214,0,0,0.7470703125,0.7626953125,0.0283203125,0.0439453125
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,429,427,3,1,426,18,0,0,0.9575892857142857,0.953125,0.006696428571428571,0.002232142857142857
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,238,235,6,3,232,79,0,0,0.74375,0.734375,0.01875,0.009375
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1193,1196,11,14,1182,73,0,0,0.93203125,0.934375,0.00859375,0.0109375
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,915,917,12,14,903,95,0,0,0.8935546875,0.8955078125,0.01171875,0.013671875
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,928,984,17,73,911,215,0,0,0.7631578947368421,0.8092105263157895,0.013980263157894737,0.060032894736842105
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,993,999,12,18,981,77,0,0,0.9126838235294118,0.9181985294117647,0.011029411764705883,0.016544117647058824
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,720,701,29,10,691,230,0,0,0.75,0.7302083333333333,0.030208333333333334,0.010416666666666666
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,845,851,11,17,834,162,0,0,0.8251953125,0.8310546875,0.0107421875,0.0166015625
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,734,754,9,29,725,197,0,0,0.7645833333333333,0.7854166666666667,0.009375,0.030208333333333334
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,789,803,9,23,780,148,0,0,0.821875,0.8364583333333333,0.009375,0.023958333333333335
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1115,1107,31,23,1084,334,0,0,0.7574728260869565,0.7520380434782609,0.021059782608695652,0.015625
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,504,490,15,1,489,71,0,0,0.875,0.8506944444444444,0.026041666666666668,0.001736111111111111
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1273,1256,47,30,1226,297,0,0,0.795625,0.785,0.029375,0.01875
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1109,1130,20,41,1089,194,0,0,0.8251488095238095,0.8407738095238095,0.01488095238095238,0.03050595238095238
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1110,1148,24,62,1086,300,0,0,0.7540760869565217,0.779891304347826,0.016304347826086956,0.042119565217391304
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,642,652,8,18,634,108,0,0,0.8359375,0.8489583333333334,0.010416666666666666,0.0234375
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,879,896,12,29,867,116,0,0,0.8583984375,0.875,0.01171875,0.0283203125
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,452,476,9,33,443,283,0,0,0.5885416666666666,0.6197916666666666,0.01171875,0.04296875
DUP,aggregate,-1,__ALL__,102464,79615,79770,2165,2320,77450,20529,0,0,0.77700460649594,0.7785173329169269,0.021129372267332917,0.0226420986883198
