method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.004566170275211334,0.0,0.0017153620719909668,0.005072742700576782,0.007385529577732086,0.008965644985437393,0.0,0.009029872715473175
DUP_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.004566170275211334,0.0,0.0017153620719909668,0.005072742700576782,0.007385529577732086,0.008965644985437393,0.0,0.009029872715473175
DUP_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.009790523963983945,0.0,0.0019014477729797363,0.005530396476387978,0.013036608695983887,0.03429408520460128,0.0,0.08451738953590393
DUP_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.015001308172941208,0.00053078792989254,0.006225893273949623,0.011793166399002075,0.016743704676628113,0.03798651695251463,0.0002008974552154541,0.047075897455215454
DUP_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541,0.0002008974552154541
DUP_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.017468043292562168,0.0037632128223776817,0.011311732232570648,0.014251306653022766,0.01676083356142044,0.03950141370296478,0.0013005323708057404,0.047075897455215454
DUP_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.009220354697157443,0.0,0.0017009153962135315,0.0056482963263988495,0.012857094407081604,0.02960356101393699,0.0,0.06521093845367432
DUP_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.008780775798691643,0.00034788846969604494,0.003285020589828491,0.005991727113723755,0.014592841267585754,0.02306435406208038,0.0,0.026656702160835266
DUP_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.009878372773528099,0.001715075969696045,0.0036663413047790527,0.006076708436012268,0.01536358892917633,0.02351339757442474,0.0008697211742401123,0.026656702160835266
DUP_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.009192547098438817,0.0,0.0017352327704429626,0.005506306886672974,0.012309197336435318,0.031007443740963928,0.0,0.07245899736881256
DUP_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.019590907371961154,0.0015874266624450687,0.006114602088928223,0.016688048839569092,0.024247854948043823,0.05336332023143768,0.0002531707286834717,0.054977402091026306
DUP_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.011618554592132568,0.0028144299983978273,0.0041644275188446045,0.005851924419403076,0.016189366579055786,0.024459320306777953,0.002476930618286133,0.026526808738708496
DUP_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.02198261320590973,0.00289081484079361,0.012423582375049591,0.01723209023475647,0.0235566645860672,0.05376684069633483,0.0002531707286834717,0.054977402091026306
DUP_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.009524687295901094,0.0,0.001822860911488533,0.00579892098903656,0.013423789292573929,0.03241469934582705,0.0,0.08516234159469604
DUP_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.015920988387531705,0.0018886268138885499,0.004811897873878479,0.012324810028076172,0.030460402369499207,0.033604440093040464,0.0003667175769805908,0.03466613590717316
DUP_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.0123968372742335,0.0008112356066703797,0.002589307725429535,0.004811897873878479,0.018411897122859955,0.029291896522045134,0.0003667175769805908,0.03201189637184143
DUP_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.017683063944180805,0.00434497743844986,0.006730280816555023,0.015967458486557007,0.027747828513383865,0.03361470252275467,0.004171490669250488,0.03466613590717316
DUP_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.009633176506577981,3.0677393078804076e-05,0.0022948086261749268,0.006290629506111145,0.013365913182497025,0.03008616790175437,0.0,0.06886264681816101
DUP_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.009976531737125836,0.00014563649892807007,0.0019734688103199005,0.0022137537598609924,0.013533607125282288,0.03270040750503539,0.00010439753532409668,0.0385090708732605
DUP_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.010210901498794556,0.00026399195194244386,0.0009023696184158325,0.0017003417015075684,0.015264153480529785,0.026115202903747557,0.00010439753532409668,0.028827965259552002
DUP_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.009906220808625221,0.0009832819923758507,0.0020856838673353195,0.00558832660317421,0.013163676485419273,0.02901997864246366,0.000173129141330719,0.0385090708732605
DUP_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,3,1308,0.009978234829147566,1.531243324279796e-05,0.0020046541467309,0.005994588136672974,0.01379840774461627,0.03398551382124423,0.0,0.08098890632390976
DUP_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,defect,32x41,3,4,0.012625906616449356,0.004119422286748886,0.004882823675870895,0.007084868848323822,0.014827951788902283,0.028889843821525565,0.003928571939468384,0.032405316829681396
DUP_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,3,1,0.032405316829681396,0.032405316829681396,0.032405316829681396,0.032405316829681396,0.032405316829681396,0.032405316829681396,0.032405316829681396,0.032405316829681396
DUP_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,boundary,32x41,3,3,0.006032769878705342,0.004055805504322052,0.004564739763736725,0.005200907588005066,0.007084868848323822,0.008592037856578827,0.003928571939468384,0.008968830108642578
DUP_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.009759379360544424,0.0,0.002202145289629698,0.005920142866671085,0.014083269983530045,0.03009963985532523,0.0,0.07322955876588821
DUP_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.009765853732824325,0.0002503037452697754,0.0029502660036087036,0.004600215703248978,0.009192492812871933,0.03379936367273328,0.0,0.04571077227592468
DUP_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453,0.0005562305450439453
DUP_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.010789145198133256,0.0010670900344848632,0.00379788875579834,0.004902727901935577,0.010142728686332703,0.03512285351753234,0.0,0.04571077227592468
DUP_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,4,1307,0.00873732157322338,0.0,0.001781318336725235,0.005135476589202881,0.012099971994757652,0.029660288989543915,0.0,0.08038018643856049
DUP_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,defect,32x41,4,5,0.020897388458251953,0.001935642957687378,0.00967821478843689,0.014063313603401184,0.03540351986885071,0.04335421919822693,0.0,0.045341894030570984
DUP_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,4,1,0.014063313603401184,0.014063313603401184,0.014063313603401184,0.014063313603401184,0.014063313603401184,0.014063313603401184,0.014063313603401184,0.014063313603401184
DUP_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,boundary,32x41,4,4,0.022605907171964645,0.0014517322182655338,0.007258661091327667,0.0225408673286438,0.03788811340928078,0.04385113790631294,0.0,0.045341894030570984
DUP_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,5,1306,0.008798780814697467,0.0,0.0019048545509576797,0.005253859795629978,0.011870365589857101,0.03130408376455307,0.0,0.06319527328014374
DUP_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,defect,32x41,5,6,0.007375248397390048,0.0002692416310310364,0.0019459845498204231,0.005988063290715218,0.012537725269794464,0.0162774957716465,0.0,0.016955792903900146
DUP_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,boundary,32x41,5,5,0.008850298076868057,0.0017721809446811676,0.004553038626909256,0.007423087954521179,0.014242604374885559,0.01641315519809723,0.0010769665241241455,0.016955792903900146
DUP_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,19,1292,0.009610238548832434,0.0,0.0020369458943605423,0.0058113932609558105,0.013029488734900951,0.03162160553038121,0.0,0.0922350138425827
DUP_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,defect,32x41,19,20,0.00983464028686285,0.001141906902194023,0.004226538352668285,0.0060711391270160675,0.013184765353798866,0.0234702479094267,0.0009169876575469971,0.03755420446395874
DUP_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,19,1,0.016579389572143555,0.016579389572143555,0.016579389572143555,0.016579389572143555,0.016579389572143555,0.016579389572143555,0.016579389572143555,0.016579389572143555
DUP_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,boundary,32x41,19,19,0.009479653482374392,0.0011300690472126006,0.004171552136540413,0.0058766379952430725,0.012702729552984238,0.024211508780717816,0.0009169876575469971,0.03755420446395874
DUP_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,5,1305,0.00970400967617373,0.0,0.0019521303474903107,0.005896329879760742,0.013608613982796669,0.030820909887552254,0.0,0.09715751558542252
DUP_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,defect,32x41,5,7,0.013576020087514604,0.002398858219385147,0.0066136568784713745,0.015126585960388184,0.017535004764795303,0.026625180989503852,0.0019013509154319763,0.029706880450248718
DUP_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,5,2,0.02241673320531845,0.01585560068488121,0.018771659582853317,0.02241673320531845,0.026061806827783585,0.02897786572575569,0.015126585960388184,0.029706880450248718
DUP_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,boundary,32x41,5,5,0.010039734840393066,0.002233022451400757,0.003559708595275879,0.00966760516166687,0.01563546061515808,0.018674731254577637,0.0019013509154319763,0.019434548914432526
DUP_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,2,1309,0.009272713264673835,0.0,0.0015200749039649963,0.005261421203613281,0.012912154197692871,0.03241121023893355,0.0,0.0912206619977951
DUP_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,defect,32x41,2,3,0.00429165114959081,0.00043253526091575624,0.002162676304578781,0.004325352609157562,0.006437476724386215,0.008127176016569137,0.0,0.008549600839614868
DUP_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,boundary,32x41,2,2,0.006437476724386215,0.004536565020680427,0.005381414666771889,0.006437476724386215,0.007493538782000542,0.008338388428092003,0.004325352609157562,0.008549600839614868
DUP_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,10,1298,0.009648981915990633,0.0,0.0016643842682242393,0.005612168461084366,0.01335297990590334,0.03277652189135546,0.0,0.07924316823482513
DUP_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,defect,32x41,10,14,0.013612952083349228,0.002785226237028837,0.005591722205281258,0.006537893787026405,0.010099888313561678,0.04798988848924637,0.002655602991580963,0.05513113737106323
DUP_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,10,4,0.03172311186790466,0.006770925223827363,0.01883509010076523,0.03400321304798126,0.0468912348151207,0.053483156859874724,0.0037548840045928955,0.05513113737106323
DUP_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,boundary,32x41,10,10,0.0063688881695270535,0.0027453421615064146,0.005591722205281258,0.006218660622835159,0.007357326336205006,0.009977372828871012,0.002655602991580963,0.01025303266942501
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,9,1298,0.009235482378066366,0.0,0.001767807174474001,0.005622735247015953,0.012348419055342674,0.030312033370137156,0.0,0.09311287105083466
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.008514973734106337,0.00029563233256340026,0.001404307782649994,0.005978189408779144,0.010817289352416992,0.02838007658720016,0.00012257695198059082,0.03763774037361145
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.016044557094573975,0.0014913320541381837,0.006966352462768555,0.012100934982299805,0.023395180702209473,0.03478922843933105,0.00012257695198059082,0.03763774037361145
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,boundary,32x41,9,9,0.004331871867179871,0.0003950178623199463,0.0013293847441673279,0.004118509590625763,0.00633540004491806,0.010124012827873228,0.0003888159990310669,0.012299343943595886
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,5,1305,0.00910215840079033,0.0,0.001676362007856369,0.005966171622276306,0.012891337275505066,0.029804208874702448,0.0,0.06262120604515076
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,defect,32x41,5,7,0.013640736894948142,0.0036516603082418445,0.009979190304875374,0.013512134552001953,0.01615385338664055,0.024925899505615228,0.001688878983259201,0.028018057346343994
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,5,2,0.020765095949172974,0.014237430691719056,0.017138615250587463,0.020765095949172974,0.024391576647758484,0.02729276120662689,0.013512134552001953,0.028018057346343994
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,boundary,32x41,5,5,0.01079099327325821,0.0029973998665809632,0.008231483399868011,0.011726897209882736,0.014596842229366302,0.017088060081005097,0.001688878983259201,0.017710864543914795
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,12,1298,0.009431648391366395,0.0,0.0017654169350862503,0.005561431869864464,0.012715429067611694,0.03266817424446344,0.0,0.09218508005142212
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,defect,32x41,12,14,0.01143073636506285,0.0011487696319818497,0.003903605043888092,0.008060043677687645,0.018676578998565674,0.026774583198130128,0.0006884783506393433,0.03086678311228752
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,12,2,0.012629784643650055,0.0018826089799404144,0.006659131497144699,0.012629784643650055,0.01860043779015541,0.023376960307359695,0.0006884783506393433,0.024571090936660767
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,boundary,32x41,12,12,0.011230894985298315,0.0024952031672000885,0.004090242087841034,0.008060043677687645,0.015894323587417603,0.02706925198435783,0.0013966187834739685,0.03086678311228752
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1304,0.008866704271197822,0.0,0.0016144653782248497,0.005624614655971527,0.012387562543153763,0.029829231835901734,0.0,0.060183435678482056
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,8,0.021837611682713032,0.0014212623238563538,0.0055427104234695435,0.023864228278398514,0.035970648750662804,0.041466643661260606,0.0001024007797241211,0.04219142347574234
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,2,0.004985332489013672,0.003982052206993103,0.0044279545545578,0.004985332489013672,0.0055427104234695435,0.005988612771034241,0.0038705766201019287,0.006100088357925415
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.02745503808061282,0.005869852378964424,0.023518217727541924,0.029571786522865295,0.03873729892075062,0.041673723608255386,0.0001024007797241211,0.04219142347574234
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.00965863382020783,0.0,0.001855999231338501,0.005658537149429321,0.01322527602314949,0.03303272575139999,0.0,0.09988626092672348
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.012236155856114168,0.001327335834503174,0.0065811872482299805,0.011820405721664429,0.017120659351348877,0.02331457883119583,0.0,0.024639666080474854
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.007016316056251526,0.0026926353573799135,0.0046142712235450745,0.007016316056251526,0.009418360888957977,0.011339996755123137,0.002212226390838623,0.011820405721664429
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.013185217637907375,0.0015624463558197021,0.007676348090171814,0.015234649181365967,0.01848912239074707,0.02353542670607567,0.0,0.024639666080474854
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.009768282975373964,2.8858892619609833e-05,0.0020747529342770576,0.006328233517706394,0.01388329453766346,0.031141676008701324,0.0,0.07326365262269974
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.008149505282441774,0.0002199411392211914,0.0013028141111135483,0.004548253491520882,0.012169602327048779,0.022164925932884216,0.0,0.024869471788406372
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.012973586718241373,0.001405128836631775,0.0070256441831588745,0.014051288366317749,0.01946038007736206,0.02378765344619751,0.0,0.024869471788406372
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.003325423846642176,0.0010489843785762786,0.001725863665342331,0.0025719627737998962,0.004548253491520882,0.00612928606569767,0.0008797645568847656,0.006524544209241867
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.0093163520221334,0.0,0.0017791986465454102,0.005578160285949707,0.013169155456125736,0.030955341644585133,0.0,0.08674062043428421
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.014482343336567283,0.00013978779315948486,0.005187399685382843,0.011785168200731277,0.02230473980307579,0.0345626026391983,0.0,0.04595506191253662
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.02143813669681549,0.016830463707447053,0.01887831836938858,0.02143813669681549,0.0239979550242424,0.02604580968618393,0.01631850004196167,0.02655777335166931
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.013488658570817538,0.00012114942073822023,0.0050971731543540955,0.009357700124382973,0.0190289206802845,0.03608159720897674,0.0,0.04595506191253662
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.00921550747435326,0.0,0.0016198549419641495,0.0054929256439208984,0.013080261647701263,0.03263033777475355,0.0,0.06485731899738312
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.014647406126771654,0.004370296001434327,0.011003561317920685,0.014351092278957367,0.019832298159599304,0.023120754957199095,0.0028730779886245728,0.023635953664779663
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.014647406126771654,0.004370296001434327,0.011003561317920685,0.014351092278957367,0.019832298159599304,0.023120754957199095,0.0028730779886245728,0.023635953664779663
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.00925495921632,0.0,0.0014177169650793076,0.0050857290625572205,0.012655079364776611,0.033734460920095445,0.0,0.08855254203081131
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.004638737440109253,0.00021189153194427492,0.0010594576597213745,0.0027133524417877197,0.008524090051651001,0.010422247648239135,0.0,0.01089678704738617
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.01089678704738617,0.01089678704738617,0.01089678704738617,0.01089678704738617,0.01089678704738617,0.01089678704738617,0.01089678704738617,0.01089678704738617
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.003074225038290024,0.0001589186489582062,0.0007945932447910309,0.0018864050507545471,0.00416603684425354,0.007652479410171506,0.0,0.008524090051651001
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.009295419144520577,0.0,0.0015634885057806969,0.005334107205271721,0.012162795290350914,0.03224202189594507,0.0,0.07941780984401703
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.011752298474311829,0.0025675192475318907,0.004432179033756256,0.009896945208311081,0.015592075884342194,0.027557693421840668,0.0020667612552642822,0.02831292152404785
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.008029937744140625,0.002337607741355896,0.003420993685722351,0.00477522611618042,0.011011525988578796,0.016000565886497495,0.0020667612552642822,0.017247825860977173
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.0124091856619891,0.002732288837432861,0.0045153796672821045,0.011796437203884125,0.015040159225463867,0.027676939964294434,0.0025938749313354492,0.02831292152404785
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.008916704845758454,0.0,0.0016302959993481636,0.005075257271528244,0.012258267030119896,0.030325930565595627,0.0,0.08908264338970184
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.009287597611546516,0.0,0.002354837954044342,0.008688956499099731,0.01527174562215805,0.01940751262009144,0.0,0.020006097853183746
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.007657676935195923,0.0007657676935195923,0.0038288384675979614,0.007657676935195923,0.011486515402793884,0.014549586176872253,0.0,0.015315353870391846
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.009520443422453744,0.0009618341922760011,0.002575099468231201,0.008688956499099731,0.015083907172083855,0.019487323984503747,0.0,0.020006097853183746
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.009994871366253355,0.0,0.0019011534750461578,0.006333500146865845,0.013400375843048096,0.03395956307649605,0.0,0.08098157495260239
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.0242673554702809,0.004039335250854492,0.01231931522488594,0.026792049407958984,0.036330368369817734,0.04313651025295255,0.003356337547302246,0.054271191358566284
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.039735347032547,0.02792712450027466,0.032467424869537354,0.03814280033111572,0.046206995844841,0.052658352255821224,0.026792049407958984,0.054271191358566284
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.021367107052356005,0.003925502300262451,0.010230747051537037,0.018910512328147888,0.0327908294275403,0.03842027485370636,0.003356337547302246,0.04189932346343994
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.009159845128137632,0.0,0.0016052648425102234,0.005245823413133621,0.012366723269224167,0.031128520146012296,0.0,0.08454740047454834
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.01910209217492272,0.0026771128177642822,0.011294811964035034,0.017643935978412628,0.021983906626701355,0.04032732248306273,0.001200944185256958,0.05983191728591919
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.01910209217492272,0.0026771128177642822,0.011294811964035034,0.017643935978412628,0.021983906626701355,0.04032732248306273,0.001200944185256958,0.05983191728591919
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.009286030618949243,7.02634453773498e-05,0.0019019842147827148,0.0056143999099731445,0.013334888964891434,0.030765789747238162,0.0,0.07380205392837524
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.021502411738038064,0.0,0.006575495935976505,0.013943284749984741,0.042672306299209595,0.0495290607213974,0.0,0.05106395483016968
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.04192184209823609,0.027080655097961426,0.04101765155792236,0.04505994915962219,0.048871248960494995,0.05062541365623474,0.02359640598297119,0.05106395483016968
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.011292696557939052,0.0,0.00232361676171422,0.007324023172259331,0.012328729033470154,0.0358328342437744,0.0,0.044326961040496826
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.009337858907931576,0.0,0.001811985857784748,0.0058415718376636505,0.013178403489291668,0.030139238573610783,0.0,0.06308089941740036
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.014484768966212869,0.0,0.007535542361438274,0.011811286211013794,0.014834955334663391,0.03414400480687618,0.0,0.06946404278278351
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.011536409457524618,0.009058919548988343,0.01044328510761261,0.012173742055892944,0.012948200106620789,0.013567766547203064,0.008712828159332275,0.013722658157348633
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.015165159622064004,0.0,0.004003684967756271,0.011448830366134644,0.017490923404693604,0.041208012402057584,0.0,0.06946404278278351
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.00894504608105331,0.0,0.0014657769352197647,0.005291856825351715,0.012461662292480469,0.030335545539855957,0.0,0.07318150997161865
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.01586064075430234,0.0012939006090164186,0.004670307040214539,0.011665940284729004,0.02014996111392975,0.04258666634559631,0.0,0.04295055568218231
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.005721010267734528,0.00195782333612442,0.0023953989148139954,0.004670307040214539,0.00799591839313507,0.010955181717872619,0.0018484294414520264,0.011694997549057007
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.019547779113054276,0.0011263303458690643,0.009227495640516281,0.016127925366163254,0.03216646611690521,0.04269063472747803,0.0,0.04295055568218231
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.00923447257859967,0.0,0.00189121812582016,0.005617376416921616,0.012995600700378418,0.030810441821813583,0.0,0.07145079970359802
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.015763814623157183,0.00126609206199646,0.006578410975635052,0.015543758869171143,0.01868598535656929,0.03854817226529117,0.0,0.06490536034107208
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.06490536034107208,0.06490536034107208,0.06490536034107208,0.06490536034107208,0.06490536034107208,0.06490536034107208,0.06490536034107208,0.06490536034107208
