method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1178,1181,3,6,1175,32,0,0,0.96875,0.9712171052631579,0.0024671052631578946,0.004934210526315789
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2592,2595,1,4,2591,28,0,0,0.9878048780487805,0.9889481707317073,0.00038109756097560977,0.001524390243902439
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,612,611,4,3,608,25,0,0,0.95625,0.9546875,0.00625,0.0046875
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,757,754,4,1,753,10,0,0,0.9856770833333334,0.9817708333333334,0.005208333333333333,0.0013020833333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2180,2179,8,7,2172,53,0,0,0.9732142857142857,0.9727678571428572,0.0035714285714285713,0.003125
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2380,2392,29,41,2351,139,0,0,0.9296875,0.934375,0.011328125,0.016015625
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1188,1188,4,4,1184,24,0,0,0.9769736842105263,0.9769736842105263,0.003289473684210526,0.003289473684210526
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,759,761,1,3,758,6,0,0,0.98828125,0.9908854166666666,0.0013020833333333333,0.00390625
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2209,2213,32,36,2177,187,0,0,0.9083059210526315,0.9099506578947368,0.013157894736842105,0.014802631578947368
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2203,2183,27,7,2176,158,0,0,0.9303209459459459,0.921875,0.011402027027027027,0.0029560810810810812
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3734,3734,31,31,3703,203,0,0,0.9410282258064516,0.9410282258064516,0.0078125,0.0078125
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,3984,3948,37,1,3947,111,0,0,0.97265625,0.9638671875,0.009033203125,0.000244140625
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1574,1601,5,32,1569,58,0,0,0.9459134615384616,0.9621394230769231,0.0030048076923076925,0.019230769230769232
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2791,2771,34,14,2757,75,0,0,0.9690972222222223,0.9621527777777777,0.011805555555555555,0.004861111111111111
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,722,717,19,14,703,96,0,0,0.8677884615384616,0.8617788461538461,0.02283653846153846,0.016826923076923076
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,615,600,24,9,591,80,0,0,0.8735795454545454,0.8522727272727273,0.03409090909090909,0.01278409090909091
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,692,688,16,12,676,64,0,0,0.9010416666666666,0.8958333333333334,0.020833333333333332,0.015625
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,743,739,10,6,733,19,0,0,0.9674479166666666,0.9622395833333334,0.013020833333333334,0.0078125
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1112,1105,12,5,1100,35,0,0,0.9652777777777778,0.9592013888888888,0.010416666666666666,0.004340277777777778
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2290,2245,52,7,2238,327,0,0,0.8727134146341463,0.8555640243902439,0.019817073170731708,0.0026676829268292685
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1183,1181,30,28,1153,197,0,0,0.8401988636363636,0.8387784090909091,0.02130681818181818,0.019886363636363636
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,262,252,17,7,245,115,0,0,0.6822916666666666,0.65625,0.044270833333333336,0.018229166666666668
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,388,390,24,26,364,354,0,0,0.5052083333333334,0.5078125,0.03125,0.033854166666666664
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,823,796,33,6,790,131,0,0,0.8572916666666667,0.8291666666666667,0.034375,0.00625
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,975,966,35,26,940,215,0,0,0.8018092105263158,0.7944078947368421,0.028782894736842105,0.02138157894736842
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1293,1279,24,10,1269,169,0,0,0.8783967391304348,0.8688858695652174,0.016304347826086956,0.006793478260869565
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,871,876,10,15,861,74,0,0,0.9072916666666667,0.9125,0.010416666666666666,0.015625
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,878,844,46,12,832,134,0,0,0.857421875,0.82421875,0.044921875,0.01171875
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,483,488,5,10,478,19,0,0,0.943359375,0.953125,0.009765625,0.01953125
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,948,925,41,18,907,186,0,0,0.8229166666666666,0.8029513888888888,0.035590277777777776,0.015625
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,719,700,25,6,694,171,0,0,0.8024553571428571,0.78125,0.027901785714285716,0.006696428571428571
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,762,755,17,10,745,60,0,0,0.9158653846153846,0.9074519230769231,0.020432692307692308,0.01201923076923077
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,833,804,32,3,801,60,0,0,0.9296875,0.8973214285714286,0.03571428571428571,0.0033482142857142855
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,465,465,4,4,461,43,0,0,0.908203125,0.908203125,0.0078125,0.0078125
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1506,1435,95,24,1411,326,0,0,0.8114224137931034,0.7731681034482759,0.05118534482758621,0.01293103448275862
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1018,1001,28,11,990,187,0,0,0.837171052631579,0.8231907894736842,0.023026315789473683,0.009046052631578948
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,979,968,32,21,947,88,0,0,0.8998161764705882,0.8897058823529411,0.029411764705882353,0.019301470588235295
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,656,634,43,21,613,219,0,0,0.7321428571428571,0.7075892857142857,0.04799107142857143,0.0234375
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,806,778,43,15,763,139,0,0,0.8395833333333333,0.8104166666666667,0.04479166666666667,0.015625
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,433,430,6,3,427,12,0,0,0.9665178571428571,0.9598214285714286,0.013392857142857142,0.006696428571428571
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,383,382,10,9,373,56,0,0,0.8549107142857143,0.8526785714285714,0.022321428571428572,0.020089285714285716
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,484,508,12,36,472,120,0,0,0.75625,0.79375,0.01875,0.05625
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,625,626,12,13,613,130,0,0,0.8138020833333334,0.8151041666666666,0.015625,0.016927083333333332
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,3002,3034,125,157,2877,937,0,0,0.73291015625,0.74072265625,0.030517578125,0.038330078125
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2161,2157,38,34,2123,301,0,0,0.8657852564102564,0.8641826923076923,0.015224358974358974,0.013621794871794872
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,516,505,33,22,483,422,0,0,0.5375,0.5260416666666666,0.034375,0.022916666666666665
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2253,2251,78,76,2175,423,0,0,0.8186773255813954,0.8179505813953488,0.028343023255813952,0.027616279069767442
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3486,3417,124,55,3362,555,0,0,0.85107421875,0.834228515625,0.0302734375,0.013427734375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2343,2310,67,34,2276,375,0,0,0.8513808139534884,0.8393895348837209,0.02434593023255814,0.012354651162790697
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,102,90,12,0,90,26,0,0,0.796875,0.703125,0.09375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2213,2204,89,80,2124,395,0,0,0.8232886904761905,0.8199404761904762,0.03311011904761905,0.02976190476190476
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,893,877,22,6,871,61,0,0,0.9302083333333333,0.9135416666666667,0.022916666666666665,0.00625
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2680,2680,54,54,2626,402,0,0,0.8545918367346939,0.8545918367346939,0.01721938775510204,0.01721938775510204
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1137,1155,15,33,1122,174,0,0,0.8459821428571429,0.859375,0.011160714285714286,0.024553571428571428
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,389,383,13,7,376,180,0,0,0.6753472222222222,0.6649305555555556,0.022569444444444444,0.012152777777777778
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,358,351,21,14,337,76,0,0,0.7991071428571429,0.7834821428571429,0.046875,0.03125
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,283,252,33,2,250,99,0,0,0.7369791666666666,0.65625,0.0859375,0.005208333333333333
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,412,409,8,5,404,31,0,0,0.9196428571428571,0.9129464285714286,0.017857142857142856,0.011160714285714286
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,417,404,22,9,395,86,0,0,0.814453125,0.7890625,0.04296875,0.017578125
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,607,575,36,4,571,157,0,0,0.7903645833333334,0.7486979166666666,0.046875,0.005208333333333333
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,896,904,22,30,874,162,0,0,0.8235294117647058,0.8308823529411765,0.02022058823529412,0.027573529411764705
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,634,647,13,26,621,108,0,0,0.8255208333333334,0.8424479166666666,0.016927083333333332,0.033854166666666664
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,852,832,28,8,824,228,0,0,0.7830882352941176,0.7647058823529411,0.025735294117647058,0.007352941176470588
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1082,1108,71,97,1011,421,0,0,0.67625,0.6925,0.044375,0.060625
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1680,1690,25,35,1655,141,0,0,0.9051724137931034,0.9105603448275862,0.013469827586206896,0.018857758620689655
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1064,1051,13,0,1051,24,0,0,0.9779411764705882,0.9659926470588235,0.011948529411764705,0.0
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1174,1190,3,19,1171,23,0,0,0.9654605263157895,0.9786184210526315,0.0024671052631578946,0.015625
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,481,488,20,27,461,68,0,0,0.8350694444444444,0.8472222222222222,0.034722222222222224,0.046875
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,681,685,9,13,672,74,0,0,0.88671875,0.8919270833333334,0.01171875,0.016927083333333332
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,624,620,22,18,602,126,0,0,0.8125,0.8072916666666666,0.028645833333333332,0.0234375
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,698,690,10,2,688,68,0,0,0.9088541666666666,0.8984375,0.013020833333333334,0.0026041666666666665
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,714,737,3,26,711,28,0,0,0.9296875,0.9596354166666666,0.00390625,0.033854166666666664
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,822,850,16,44,806,94,0,0,0.85625,0.8854166666666666,0.016666666666666666,0.04583333333333333
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2244,2236,37,29,2207,223,0,0,0.8990384615384616,0.8958333333333334,0.014823717948717948,0.011618589743589744
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,633,638,10,15,623,56,0,0,0.8991477272727273,0.90625,0.014204545454545454,0.02130681818181818
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,495,482,32,19,463,126,0,0,0.7734375,0.753125,0.05,0.0296875
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,961,1017,14,70,947,185,0,0,0.790296052631579,0.8363486842105263,0.011513157894736841,0.05756578947368421
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,958,959,31,32,927,98,0,0,0.8805147058823529,0.8814338235294118,0.02849264705882353,0.029411764705882353
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1034,1053,15,34,1019,212,0,0,0.8078125,0.82265625,0.01171875,0.0265625
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,623,621,18,16,605,129,0,0,0.8111979166666666,0.80859375,0.0234375,0.020833333333333332
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,743,751,8,16,735,73,0,0,0.8930288461538461,0.9026442307692307,0.009615384615384616,0.019230769230769232
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,752,771,3,22,749,58,0,0,0.9038461538461539,0.9266826923076923,0.003605769230769231,0.026442307692307692
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,555,559,12,16,543,133,0,0,0.7883522727272727,0.7940340909090909,0.017045454545454544,0.022727272727272728
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,604,617,22,35,582,193,0,0,0.7259615384615384,0.7415865384615384,0.026442307692307692,0.042067307692307696
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,744,738,14,8,730,80,0,0,0.8942307692307693,0.8870192307692307,0.016826923076923076,0.009615384615384616
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1239,1222,42,25,1197,144,0,0,0.8799715909090909,0.8678977272727273,0.029829545454545456,0.01775568181818182
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,639,641,15,17,624,48,0,0,0.9076704545454546,0.9105113636363636,0.02130681818181818,0.024147727272727272
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,631,627,31,27,600,110,0,0,0.8216145833333334,0.81640625,0.040364583333333336,0.03515625
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,862,915,22,75,840,215,0,0,0.7482638888888888,0.7942708333333334,0.019097222222222224,0.06510416666666667
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,619,612,8,1,611,20,0,0,0.9671875,0.95625,0.0125,0.0015625
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,879,872,11,4,868,77,0,0,0.915625,0.9083333333333333,0.011458333333333333,0.004166666666666667
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,733,727,29,23,704,76,0,0,0.8810096153846154,0.8737980769230769,0.03485576923076923,0.027644230769230768
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,420,407,13,0,407,28,0,0,0.9375,0.9084821428571429,0.029017857142857144,0.0
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,607,613,16,22,591,139,0,0,0.7903645833333334,0.7981770833333334,0.020833333333333332,0.028645833333333332
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,429,420,9,0,420,83,0,0,0.837890625,0.8203125,0.017578125,0.0
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,658,676,5,23,653,87,0,0,0.8567708333333334,0.8802083333333334,0.006510416666666667,0.029947916666666668
DUP,aggregate,-1,__ALL__,122112,106273,105877,2439,2043,103834,13796,0,0,0.8702912080712788,0.8670482835429769,0.019973466981132077,0.016730542452830188
