method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.012233238282183615,0.0012744732201099395,0.0047972723841667175,0.009222157299518585,0.016210123896598816,0.033546186238527294,0.0,0.0799848884344101
BAL_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.012022964441432403,0.0008770436048507692,0.0048561692237854,0.009195677936077118,0.015667740255594254,0.03306650221347809,0.0,0.14815741777420044
BAL_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.012100405749291755,0.0008943893015384676,0.004335951060056686,0.009047292172908783,0.016698699444532394,0.033440485596656785,0.0,0.08115339279174805
BAL_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.012919789198069619,0.0008332893252372743,0.004903249442577362,0.00990293174982071,0.017708715051412582,0.034173894673585885,0.0,0.10320217907428741
BAL_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.011638428639763823,0.0007029794156551361,0.0042204223573207855,0.00889270007610321,0.015593338757753372,0.03204961270093917,0.0,0.11371275782585144
BAL_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.011750544018398684,0.0006402209401130677,0.004310786724090576,0.00867876410484314,0.015617609024047852,0.03402826339006424,0.0,0.07995511591434479
BAL_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.011428810745620957,0.0009775474667549134,0.004119325429201126,0.008683532476425171,0.015940900892019272,0.031197126209735866,0.0,0.07784757018089294
BAL_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.012373646971984552,0.0011963874101638794,0.0048898570239543915,0.00948808342218399,0.016955770552158356,0.032863409817218775,0.0,0.09461076557636261
BAL_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.011206757169789992,0.0006419733166694642,0.004069846123456955,0.008223071694374084,0.015103690326213837,0.03194941431283951,0.0,0.10599316656589508
BAL_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.011228817076278994,0.0005690991878509521,0.00403958186507225,0.008397527039051056,0.01511385664343834,0.030808500200510014,0.0,0.09983797371387482
BAL_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.012150772909920376,0.0009042814373970032,0.004387963563203812,0.008931607007980347,0.015754424035549164,0.034115803241729734,0.0,0.1057121753692627
BAL_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.012728669868710522,0.001131841540336609,0.005079738795757294,0.009967461228370667,0.017293807119131088,0.03340278491377829,0.0,0.11486431956291199
BAL_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.012380655989265786,0.0010832346975803377,0.004710707813501358,0.009433954954147339,0.01711343601346016,0.034113524854183196,0.0,0.09439229965209961
BAL_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.012696340205506064,0.0015008538961410523,0.005236368626356125,0.009951494634151459,0.016728587448596954,0.033403375744819566,0.0,0.0769755095243454
BAL_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.010979844570661394,0.0006160609424114228,0.003917098045349121,0.008272409439086914,0.015254251658916473,0.030265059322118742,0.0,0.06818082928657532
BAL_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.012421522164144196,0.0011129528284072876,0.0048273056745529175,0.009429119527339935,0.01698220521211624,0.03477116376161574,0.0,0.09599168598651886
BAL_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.011918134396322645,0.0007031276822090151,0.004341773688793182,0.009075291454792023,0.016162972897291183,0.03275143802165985,0.0,0.09988002479076385
BAL_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.012717692611309199,0.0012030161917209628,0.004835538566112518,0.00949811190366745,0.016797438263893127,0.0351601280272007,0.0,0.08476905524730682
BAL_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.011773273957749972,0.0009628251194953919,0.004471912980079651,0.008991003036499023,0.015713419765233994,0.032493682205677034,0.0,0.08786097168922424
BAL_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.012736630715573063,0.0009814202785491943,0.004684414714574814,0.010011255741119385,0.017744507640600204,0.03335785716772079,0.0,0.12364016473293304
BAL_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.011910696719916394,0.00113665908575058,0.004686720669269562,0.008750386536121368,0.015865370631217957,0.03260566815733908,0.0,0.08291591703891754
BAL_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.012642022213325478,0.001164412498474121,0.004890058189630508,0.009732119739055634,0.016936711966991425,0.033607399463653556,0.0,0.07745999097824097
BAL_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.012278973527897436,0.0009873360395431519,0.004524931311607361,0.009751565754413605,0.016840580850839615,0.03246681764721868,0.0,0.07871405780315399
BAL_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.011844639308177508,0.0007374659180641175,0.004400700330734253,0.009069934487342834,0.015674836933612823,0.032923410087823866,0.0,0.07749181985855103
BAL_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.011739935224445967,0.00113980770111084,0.0047292448580265045,0.008797384798526764,0.015700511634349823,0.031228315830230693,0.0,0.10312198102474213
BAL_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.013015047736609211,0.0014207765460014345,0.005226537585258484,0.010354146361351013,0.01763882115483284,0.03409016132354735,0.0,0.08261099457740784
BAL_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.012122000684030354,0.0006398491561412812,0.004434164613485336,0.00931096076965332,0.016607273370027542,0.033254779875278424,0.0,0.10870784521102905
BAL_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.01161037809931888,0.0010015636682510376,0.0043793171644210815,0.008725680410861969,0.015765633434057236,0.032032269239425655,0.0,0.07678854465484619
BAL_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.010919767745340673,0.0007481850683689117,0.0038799121975898743,0.008247047662734985,0.014277499169111252,0.031406214833259546,0.0,0.08093911409378052
BAL_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.012296666292688595,0.0008120208978652956,0.00445161759853363,0.009374722838401794,0.016835715621709824,0.03319359645247458,0.0,0.09227687120437622
BAL_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.01215782005769702,0.0008488699793815613,0.00423039123415947,0.008773855865001678,0.015716232359409332,0.03515424057841295,0.0,0.0963321179151535
BAL_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.012185537301075574,0.0008765727281570435,0.004455208778381348,0.00907415896654129,0.01627790927886963,0.03328488171100616,0.0,0.0808282345533371
BAL_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.011867931211152328,0.000928555428981781,0.004417948424816132,0.008667215704917908,0.01603030040860176,0.033424529433250395,0.0,0.08229230344295502
BAL_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.0122826831558576,0.000952504575252533,0.004660461097955704,0.009372413158416748,0.01651756837964058,0.033101040124893184,0.0,0.12093563377857208
BAL_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.01241480524186045,0.0013053499162197113,0.005236383527517319,0.009468525648117065,0.016160819679498672,0.03320045247673988,0.0,0.10121321678161621
BAL_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.012682551079286406,0.001147586852312088,0.005224186927080154,0.009748972952365875,0.016974419355392456,0.03374669104814529,0.0,0.09224969148635864
BAL_G,73,pcb3/Data/Images/Normal/0977.JPG,0,normal_image,32x52,0,1664,0.01163590455857607,0.0007258936762809755,0.004572100937366486,0.00911935418844223,0.015792950987815857,0.031071790307760236,0.0,0.07682187855243683
BAL_G,74,pcb3/Data/Images/Normal/0935.JPG,0,normal_image,32x52,0,1664,0.012526251187619682,0.0011655181646347047,0.004594195634126663,0.00942198932170868,0.016991600394248962,0.03506188690662384,0.0,0.09546543657779694
BAL_G,75,pcb3/Data/Images/Normal/0286.JPG,0,normal_image,32x52,0,1664,0.012375635963578064,0.0012391902506351472,0.004742138087749481,0.009471237659454346,0.01703765243291855,0.03207876309752463,0.0,0.10066580772399902
BAL_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.012559522937338512,0.0009586915373802187,0.004526421427726746,0.009369291365146637,0.01717524230480194,0.0341054819524288,0.0,0.11965480446815491
BAL_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.012369375308760656,0.001019452512264252,0.004681624472141266,0.009251907467842102,0.016240838915109634,0.0349995419383049,0.0,0.13833145797252655
BAL_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.011381303345283063,0.00047766789793968206,0.0039156898856163025,0.008498810231685638,0.015781071037054062,0.03139863535761833,0.0,0.14911191165447235
BAL_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.011975104625050265,0.000929984450340271,0.004630502313375473,0.00891343504190445,0.01586494967341423,0.033118414878845204,0.0,0.09079945087432861
BAL_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.01180903492674518,0.0007938429713249207,0.004477549344301224,0.008991137146949768,0.015862010419368744,0.0330052725970745,0.0,0.08294719457626343
BAL_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.012347021301348623,0.0010643556714057924,0.004569459706544876,0.009012952446937561,0.016516786068677902,0.03418895676732061,0.0,0.10673528909683228
BAL_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.012988546925883453,0.0010032430291175842,0.00499836727976799,0.010034605860710144,0.017512694001197815,0.03515861108899116,0.0,0.08118532598018646
BAL_G,83,pcb3/Data/Images/Normal/0178.JPG,0,normal_image,32x52,0,1664,0.011929820202147732,0.0009612061083316805,0.004670761525630951,0.00919526070356369,0.015579693019390106,0.03348849415779113,0.0,0.07359731197357178
BAL_G,84,pcb3/Data/Images/Normal/0797.JPG,0,normal_image,32x52,0,1664,0.012241936861895598,0.0008494764566421509,0.0046792179346084595,0.00922231376171112,0.016902785748243332,0.03364030495285988,0.0,0.07661381363868713
BAL_G,85,pcb3/Data/Images/Normal/0920.JPG,0,normal_image,32x52,0,1664,0.012344416221961953,0.0013802170753479004,0.005131881684064865,0.009489893913269043,0.01731099560856819,0.03235997706651687,0.0,0.06421822309494019
BAL_G,86,pcb3/Data/Images/Normal/0479.JPG,0,normal_image,32x52,0,1664,0.01258913039838752,0.0013142719864845278,0.005266323685646057,0.009906314313411713,0.01695641502737999,0.03281146734952926,0.0,0.1046023815870285
BAL_G,87,pcb3/Data/Images/Normal/0684.JPG,0,normal_image,32x52,0,1664,0.011654206721756894,0.0010177269577980042,0.004338528960943222,0.008870385587215424,0.01609523594379425,0.03181934133172035,0.0,0.08814172446727753
BAL_G,88,pcb3/Data/Images/Normal/0739.JPG,0,normal_image,32x52,0,1664,0.012360213799043916,0.0010566644370555878,0.004928767681121826,0.009630858898162842,0.01652735471725464,0.032041235268115996,0.0,0.12128560245037079
BAL_G,89,pcb3/Data/Images/Normal/0569.JPG,0,normal_image,32x52,0,1664,0.01252296742481681,0.0011918760836124422,0.0052203163504600525,0.009852379560470581,0.01649382710456848,0.03296402394771574,0.0,0.14467912912368774
BAL_G,90,pcb3/Data/Images/Normal/0196.JPG,0,normal_image,32x52,0,1664,0.011146275487800058,0.0005834907293319702,0.004104726016521454,0.00827864557504654,0.015324730426073074,0.031555043160915355,0.0,0.0950080156326294
BAL_G,91,pcb3/Data/Images/Normal/0892.JPG,0,normal_image,32x52,0,1664,0.012171030760957645,0.0007135644555091858,0.004375975579023361,0.00912439078092575,0.016611911356449127,0.035258605331182476,0.0,0.08819602429866791
BAL_G,92,pcb3/Data/Images/Normal/0964.JPG,0,normal_image,32x52,0,1664,0.01205399305595515,0.0007350489497184754,0.004391279071569443,0.00910024344921112,0.01639145240187645,0.03403273820877075,0.0,0.09046284854412079
BAL_G,93,pcb3/Data/Images/Normal/0187.JPG,0,normal_image,32x52,0,1664,0.012039125986540547,0.000866582989692688,0.004676535725593567,0.009439997375011444,0.015977147966623306,0.032093413174152374,0.0,0.07954767346382141
BAL_G,94,pcb3/Data/Images/Normal/0488.JPG,0,normal_image,32x52,0,1664,0.01162788631895987,0.0005760237574577332,0.004046797752380371,0.008567504584789276,0.01573740690946579,0.03290348574519157,0.0,0.09836426377296448
BAL_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.012770777326435424,0.0008778780698776245,0.0044831037521362305,0.00912579894065857,0.017236188054084778,0.03708273097872733,0.0,0.08159026503562927
BAL_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.012405645093307473,0.000739113986492157,0.004683014005422592,0.00938107818365097,0.016523990780115128,0.034392831474542605,0.0,0.09424656629562378
BAL_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.01141800932908574,0.00045727342367172244,0.004405435174703598,0.008623786270618439,0.015646658837795258,0.0323161981999874,0.0,0.07737632095813751
BAL_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.012707367440900551,0.0011564478278160097,0.0047891102731227875,0.009661294519901276,0.017039451748132706,0.03556875139474867,0.0,0.12064985930919647
BAL_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.011903129535942124,0.0008861131966114045,0.004625372588634491,0.009152330458164215,0.016440752893686295,0.03195699080824851,0.0,0.08354711532592773
BAL_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.011320531126469947,0.0006886698305606843,0.004127368330955505,0.008378982543945312,0.015768546611070633,0.0315639540553093,0.0,0.11277921497821808
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.013110900079225697,0.001424035429954529,0.0051269084215164185,0.01004648208618164,0.016915306448936462,0.035685744881629934,0.0,0.14092126488685608
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.02842878746358972,0.004565736651420594,0.016996927559375763,0.02431163191795349,0.03934476524591446,0.0535083383321762,0.004349604249000549,0.0578756183385849
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.03195193037390709,0.013300508260726929,0.015531808137893677,0.026270873844623566,0.05041896551847458,0.05594548508524894,0.012507140636444092,0.0578756183385849
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.02586650171063163,0.004469677805900574,0.01978451758623123,0.02431163191795349,0.03142450004816055,0.04945312440395355,0.004349604249000549,0.0530230849981308
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.012454478454604534,0.0008180737495422364,0.004583507776260376,0.009606853127479553,0.01746407151222229,0.032927402853965754,0.0,0.08471924066543579
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.02154223257448615,0.007728174328804016,0.015605390071868896,0.020902588963508606,0.028163015842437744,0.03427477180957794,0.004547774791717529,0.039158403873443604
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.02253470763012215,0.009771198034286499,0.015409320592880249,0.020960569381713867,0.030831336975097656,0.03714418411254883,0.006981968879699707,0.039158403873443604
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.019628173538616726,0.006615034490823746,0.016662847250699997,0.01976843923330307,0.02461252361536026,0.029237010329961777,0.004547774791717529,0.03038334846496582
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.011816626385376849,0.0007859289646148684,0.0043150074779987335,0.008967645466327667,0.01590968295931816,0.03379954844713211,0.0,0.09518194198608398
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.025228852033615114,0.0035851441323757173,0.018423058092594147,0.02757933735847473,0.03591158613562584,0.04038636535406112,0.0005144774913787842,0.04334525763988495
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.037587057799100876,0.03400341793894768,0.03591158613562584,0.03673829883337021,0.038413770496845245,0.042358960211277004,0.03352637588977814,0.04334525763988495
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.016990048189957935,0.002220403403043747,0.009849045425653458,0.01946447789669037,0.025262266397476196,0.028118714690208435,0.0005144774913787842,0.02865809202194214
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.012051010373573904,0.0012479200959205627,0.005046576261520386,0.009532652795314789,0.016843166202306747,0.03112074509263036,0.0,0.06742390990257263
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.021348619212706883,0.005423962324857712,0.013247106224298477,0.019902341067790985,0.03189244493842125,0.034347037225961684,0.005290135741233826,0.03487694263458252
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.023964229226112365,0.010977447032928467,0.014278769493103027,0.03071562945842743,0.031447574496269226,0.0328711599111557,0.010152116417884827,0.03322705626487732
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.01948032634598868,0.005363132059574127,0.011238522827625275,0.018625915050506592,0.027546122670173645,0.034587903320789336,0.005290135741233826,0.03487694263458252
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.01350962137832021,0.001344442367553711,0.0055512934923172,0.010474085807800293,0.018312901258468628,0.03565012514591216,0.0,0.10378146171569824
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.02088333112852914,0.005285610258579254,0.014397062361240387,0.018236234784126282,0.025888755917549133,0.047945940494537355,0.0017320513725280762,0.05044960975646973
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.018377565123416758,0.005210931599140167,0.013935670256614685,0.01659536361694336,0.02223147451877594,0.037300413846969596,0.0017320513725280762,0.05044960975646973
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.029340291395783424,0.013745889812707902,0.018522996455430984,0.023069918155670166,0.04533898085355759,0.04797239303588867,0.011328011751174927,0.04799884557723999
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.012509130436945431,0.0010502986609935761,0.004734419286251068,0.009591355919837952,0.017050065100193024,0.03477684110403059,0.0,0.1022922694683075
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.01949714757502079,0.004981044679880143,0.009465865790843964,0.015222735702991486,0.019374117255210876,0.047985456138849254,0.0,0.09007936716079712
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.017451077167476927,0.0026488192379474644,0.006435912102460861,0.01506989449262619,0.019104421138763428,0.04765697568655014,0.0,0.050456106662750244
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.024271311859289806,0.009437866508960724,0.0109298937022686,0.01564250886440277,0.022339891642332077,0.06616151034831998,0.009219616651535034,0.09007936716079712
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.012149621442096211,0.0008579730987548829,0.004543110728263855,0.00913362205028534,0.016550153493881226,0.033340984582901,0.0,0.08974507451057434
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.019689770121323436,0.0068846940994262695,0.012456126511096954,0.01740431785583496,0.02477160096168518,0.03475139886140819,0.004148036241531372,0.05234868824481964
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.017328707235200063,0.011253292858600616,0.012456126511096954,0.013737797737121582,0.01949635148048401,0.029433816671371453,0.01086205244064331,0.03279614448547363
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.0210670568048954,0.005820438265800476,0.01248292624950409,0.01978081464767456,0.027133751660585403,0.041540927439928044,0.004148036241531372,0.05234868824481964
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.012840797867598891,0.001335971057415009,0.005462095141410828,0.009854406118392944,0.01700470969080925,0.033709511905908505,0.0,0.08828622102737427
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.027404462297757465,0.012643875181674959,0.018884897232055664,0.02310965210199356,0.02993423119187355,0.054475210607051835,0.008419662714004517,0.0646134614944458
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.0152511199315389,0.00940077155828476,0.013325206935405731,0.018230751156806946,0.01866684854030609,0.01901572644710541,0.008419662714004517,0.019102945923805237
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.03145557641983032,0.018162858486175538,0.021305859088897705,0.026887238025665283,0.03289571404457092,0.05724018812179565,0.016100049018859863,0.0646134614944458
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.013005120636205686,0.0015937276184558868,0.005612969398498535,0.010371483862400055,0.017587553709745407,0.03399636596441269,0.0,0.08203579485416412
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.020475064061189954,0.007072498649358749,0.012809526175260544,0.017617665231227875,0.02679073065519333,0.04288673177361488,0.004215121269226074,0.052161455154418945
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.021945423700592735,0.009482987225055695,0.014834478497505188,0.020218193531036377,0.027796514332294464,0.03856946527957916,0.00656774640083313,0.04555721580982208
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.019876028652544373,0.007633131742477417,0.011479087173938751,0.017067626118659973,0.02530161291360855,0.03969347476959228,0.004215121269226074,0.052161455154418945
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.014182770296189414,0.0015966385602951053,0.006118908524513245,0.01106289029121399,0.018927671015262604,0.03800941258668896,0.0,0.08560311794281006
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.01634911588720373,0.004070061445236206,0.007227718830108643,0.012171238660812378,0.02410292625427246,0.03670238852500914,0.001957505941390991,0.05548790097236633
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.014990148062889393,0.0046702176332473755,0.007786031812429428,0.011722974479198456,0.017784148454666138,0.034778349101543427,0.001957505941390991,0.039337486028671265
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.019561221653764897,0.0036792755126953125,0.006421536207199097,0.01572348177433014,0.02815842628479004,0.043328657746315,0.002000778913497925,0.05548790097236633
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.013698699015579867,0.0018360726535320282,0.005872439593076706,0.01108916848897934,0.018267091363668442,0.03525388985872267,0.0,0.08463674783706665
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.018332120391630357,0.004451771080493927,0.007729802280664444,0.015224434435367584,0.02562226727604866,0.04245285466313361,0.0,0.06973162293434143
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.017606923149691686,0.004796870052814484,0.0071538351476192474,0.015421539545059204,0.022590428590774536,0.044311024248600006,0.0,0.05199068784713745
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.019336239649699286,0.0030841827392578125,0.009252898395061493,0.014864951372146606,0.027403689920902252,0.040008146315813065,0.0001344829797744751,0.06973162293434143
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.013182558646105756,0.0011620081961154938,0.005502387881278992,0.010356806218624115,0.017666064202785492,0.03614075034856794,0.0,0.08360874652862549
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.01615218836814165,0.0023432552814483644,0.009236261248588562,0.013072341680526733,0.021464314311742783,0.03912796229124069,2.4020671844482422e-05,0.05790950357913971
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.015007018501108343,0.002232778072357178,0.008276969194412231,0.011833921074867249,0.019608668982982635,0.03518631756305692,0.00043711066246032715,0.05790950357913971
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.01867156207561493,0.007496374845504761,0.0127936452627182,0.015301734209060669,0.024567723274230957,0.03826960623264312,2.4020671844482422e-05,0.04020640254020691
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.013523303690993015,0.0013414636254310609,0.0054147206246852875,0.010543182492256165,0.018765639513731003,0.03500563502311705,0.0,0.12218385934829712
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.019089048298505638,0.004495710134506226,0.011625677347183228,0.016344748437404633,0.02071322128176689,0.04270022734999657,0.003384828567504883,0.053873345255851746
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.014656871557235718,0.01139235943555832,0.012946419417858124,0.013838514685630798,0.015857383608818054,0.019426472485065457,0.010874554514884949,0.02027742564678192
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.0207219555189735,0.003759358823299408,0.010630637407302856,0.018031805753707886,0.027367345988750458,0.044344542920589425,0.003384828567504883,0.053873345255851746
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.013528765416793282,0.0015676617622375488,0.0053335875272750854,0.010300055146217346,0.017924226820468903,0.03690053969621655,0.0,0.11581507325172424
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.017108654975891112,0.0038491487503051758,0.008582055568695068,0.014564231038093567,0.021519377827644348,0.034546732902526855,0.0010682940483093262,0.04342208802700043
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.016172349452972412,0.0029080450534820558,0.007597342133522034,0.01654946804046631,0.021072376519441605,0.030942311137914656,0.0010682940483093262,0.03477248549461365
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.01865080524893368,0.0064413189888000485,0.010791972279548645,0.013083860278129578,0.027212515473365784,0.0400937408208847,0.0063721537590026855,0.04342208802700043
