method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.014443865598877892,0.0013097971677780151,0.005995985120534897,0.0118614062666893,0.019595570862293243,0.03660553693771362,0.0,0.0794713944196701
BAL_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.01438487934259077,0.0010613016784191132,0.006039448082447052,0.01176413893699646,0.019493740051984787,0.03752978891134262,0.0,0.15570160746574402
BAL_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.0160668434012526,0.0016257725656032562,0.007138054817914963,0.013188362121582031,0.021279938519001007,0.04199938476085663,0.0,0.10102006793022156
BAL_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.016088551075275365,0.001983754336833954,0.0072103142738342285,0.01319238543510437,0.021906662732362747,0.040797509253025055,0.0,0.12278622388839722
BAL_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014231853419914842,0.001068115234375,0.005781233310699463,0.011583492159843445,0.019597690552473068,0.03608201444149017,0.0,0.09859144687652588
BAL_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.016151450564696763,0.0011836551129817963,0.006719570606946945,0.013024590909481049,0.022104401141405106,0.04054853692650795,0.0,0.117179736495018
BAL_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.015685938521831606,0.0010231882333755493,0.0063445232808589935,0.01291561871767044,0.021415162831544876,0.04072794318199158,0.0,0.09005601704120636
BAL_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.014828182155421624,0.0014082342386245728,0.006392870098352432,0.012197591364383698,0.02009737119078636,0.03677856922149658,0.0,0.11197833716869354
BAL_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.015704370870177325,0.0013897120952606201,0.006662510335445404,0.01312672346830368,0.021679580211639404,0.03751975670456886,0.0,0.1072569191455841
BAL_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.017012072096501168,0.0015958026051521301,0.006821814924478531,0.01355016976594925,0.02330688014626503,0.043432462960481644,0.0,0.1670888364315033
BAL_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.015711679414380342,0.0016295984387397766,0.006432253867387772,0.012982070446014404,0.021080076694488525,0.039572183042764664,0.0,0.10604128241539001
BAL_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.016372666383783024,0.001735646277666092,0.007623832672834396,0.01392209529876709,0.022773023694753647,0.03871260955929756,0.0,0.09461131691932678
BAL_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.01604927925897452,0.0010968707501888275,0.007161114364862442,0.0133141428232193,0.021646447479724884,0.04045215621590614,0.0,0.07515780627727509
BAL_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.014646894463415569,0.0013754591345787048,0.00600452721118927,0.01187092810869217,0.019732791930437088,0.03777425363659859,0.0,0.09804055094718933
BAL_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.01885875778195138,0.0018786080181598663,0.00830349326133728,0.016067087650299072,0.02493269369006157,0.047572240233421326,0.0,0.1562708616256714
BAL_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.017768671464485426,0.002126246690750122,0.008399702608585358,0.014827117323875427,0.024093739688396454,0.04263411834836006,0.0,0.145200714468956
BAL_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.015230532852001488,0.0008132979273796082,0.0062776654958724976,0.01217862218618393,0.02069671079516411,0.04040595889091492,0.0,0.15205258131027222
BAL_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.014925455858853335,0.000926680862903595,0.0057708583772182465,0.011965379118919373,0.020651303231716156,0.03862753510475159,0.0,0.10636603832244873
BAL_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.016362959819768246,0.001583196222782135,0.006866663694381714,0.013555571436882019,0.02213398739695549,0.0381823368370533,0.0,0.13021668791770935
BAL_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.015364691382274032,0.00109003484249115,0.006321456283330917,0.012072175741195679,0.020626548677682877,0.04074070230126381,0.0,0.12061354517936707
BAL_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.017586973233846948,0.001743171364068985,0.007229294627904892,0.013795986771583557,0.023074187338352203,0.04626472294330597,0.0,0.1074385941028595
BAL_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.015366848218642796,0.0014069601893424988,0.0066141411662101746,0.012243010103702545,0.020663373172283173,0.03873506188392639,0.0,0.17416943609714508
BAL_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.01638610254546317,0.0009986534714698792,0.006575983017683029,0.01292494684457779,0.022599007934331894,0.041622746735811234,0.0,0.16252467036247253
BAL_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.01593530782459614,0.002071484923362732,0.007097668945789337,0.012917473912239075,0.021323934197425842,0.041559189558029175,0.0,0.11195322871208191
BAL_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.01660915993852541,0.0018687061965465546,0.007406175136566162,0.013823047280311584,0.02263597771525383,0.03986860811710358,0.0,0.11768092215061188
BAL_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.014863097167108208,0.0014346390962600708,0.006310533732175827,0.012225911021232605,0.020250823348760605,0.03788430988788605,0.0,0.08859884738922119
BAL_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.016115330169365432,0.0015531256794929504,0.006789468228816986,0.013053670525550842,0.021824195981025696,0.04114990681409836,0.0,0.10376472771167755
BAL_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.014358486815278107,0.0007122978568077087,0.005376491695642471,0.011276401579380035,0.019630879163742065,0.03835241496562958,0.0,0.10721349716186523
BAL_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.014928190619684756,0.0012227296829223633,0.006411939859390259,0.011897742748260498,0.019916940480470657,0.03808639198541641,0.0,0.1454119235277176
BAL_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.015558884508209303,0.0013271085917949677,0.006576333194971085,0.012826323509216309,0.021677229553461075,0.03917437046766281,0.0,0.11586859822273254
BAL_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.015718714207954083,0.0010484345257282257,0.006533969193696976,0.012536004185676575,0.021072790026664734,0.04081040620803833,0.0,0.1417115181684494
BAL_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.0174713801437368,0.0017638728022575378,0.007536847144365311,0.014959990978240967,0.02377421408891678,0.04298578202724457,0.0,0.1558007299900055
BAL_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.0180961967271287,0.0015343576669692993,0.008091297000646591,0.015133343636989594,0.024300262331962585,0.04604540392756462,0.0,0.13180769979953766
BAL_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.017510811740066856,0.0019782818853855133,0.008045218884944916,0.014385789632797241,0.02309156209230423,0.04370414838194847,0.0,0.13523930311203003
BAL_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.01646980390069075,0.0016205087304115295,0.0072951167821884155,0.013301916420459747,0.02243581786751747,0.04114706814289093,0.0,0.12323781847953796
BAL_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.014688359660794958,0.0014028586447238922,0.006029192358255386,0.012266486883163452,0.020272638648748398,0.03719886392354965,0.0,0.10970708727836609
BAL_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.017243588585794594,0.0021151602268218994,0.008151676505804062,0.014086507260799408,0.022480960935354233,0.04341334104537964,0.0,0.13764771819114685
BAL_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.01462422197801061,0.0009943470358848572,0.005864907056093216,0.011978767812252045,0.020215891301631927,0.036435581743717194,0.0,0.08226978778839111
BAL_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.014408706959026555,0.000633731484413147,0.005319077521562576,0.01057802140712738,0.019504886120557785,0.03967330604791641,0.0,0.09961870312690735
BAL_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.017143354256404564,0.0015824474394321442,0.007545359432697296,0.014019899070262909,0.023255493491888046,0.041298989206552505,0.0,0.11712740361690521
BAL_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.01530143201428776,0.0010369494557380676,0.006409119814634323,0.012152858078479767,0.020858976989984512,0.03994876891374588,0.0,0.12451764941215515
BAL_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.01710949681000784,0.0014782920479774475,0.007221557199954987,0.013487227261066437,0.02241862565279007,0.04397037997841835,0.0,0.14986079931259155
BAL_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.015388350700959563,0.0011874064803123474,0.006733391433954239,0.012622170150279999,0.020837847143411636,0.03933052718639374,0.0,0.09145407378673553
BAL_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.015765781048685312,0.0008149445056915283,0.006942227482795715,0.012781254947185516,0.021534312516450882,0.04066701978445053,0.0,0.13343742489814758
BAL_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.016811178075537708,0.001871507614850998,0.007218711078166962,0.01343277096748352,0.022448353469371796,0.04368557780981064,0.0,0.09856659173965454
BAL_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.017514439939986914,0.0021469667553901672,0.008134305477142334,0.014694608747959137,0.023529015481472015,0.040300626307725906,0.0,0.15408630669116974
BAL_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.01655219870735891,0.001992352306842804,0.007200084626674652,0.01331794261932373,0.021639786660671234,0.04116823896765709,0.0,0.10463188588619232
BAL_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.015053304465254769,0.0014908574521541595,0.006434187293052673,0.012383438646793365,0.02078504115343094,0.037042323499917984,0.0,0.10293228924274445
BAL_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01753667388887455,0.002421405166387558,0.008074350655078888,0.014694511890411377,0.023634254932403564,0.04251662269234657,0.0,0.16342952847480774
BAL_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.01585016455889369,0.0015401989221572876,0.006588134914636612,0.012869350612163544,0.021851394325494766,0.04073687642812729,0.0,0.0927177369594574
BAL_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.01702911078852291,0.001713082194328308,0.007565069943666458,0.014553606510162354,0.0226677805185318,0.04186096414923668,0.0,0.10350547730922699
BAL_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.014508717431453988,0.0009450614452362061,0.005562201142311096,0.011630497872829437,0.020423367619514465,0.03641759231686592,0.0,0.13007880747318268
BAL_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.015212843796083083,0.0010443255305290222,0.006035063415765762,0.01193162053823471,0.02011260762810707,0.042429760098457336,0.0,0.09886966645717621
BAL_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.017170636778852593,0.0017974227666854858,0.007379230111837387,0.014295846223831177,0.023994795978069305,0.04216259345412254,0.0,0.11493408679962158
BAL_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.0156069766865888,0.0015372633934020996,0.006802555173635483,0.012964993715286255,0.02102423831820488,0.040372900664806366,0.0,0.08370688557624817
BAL_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.016270363616058603,0.0012201592326164246,0.006988920271396637,0.01307360827922821,0.022119838744401932,0.04211138188838959,0.0,0.10788197815418243
BAL_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.015090449199002856,0.00071750208735466,0.005963422358036041,0.0122208371758461,0.020242992788553238,0.03984078764915466,0.0,0.1097809225320816
BAL_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.017147862672572955,0.0023024454712867737,0.007815279066562653,0.014443449676036835,0.023042310029268265,0.04133332148194313,0.0,0.10508401691913605
BAL_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.016262516418161493,0.0014494545757770538,0.006672166287899017,0.013116411864757538,0.022330977022647858,0.041445497423410416,0.0,0.11873824894428253
BAL_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.016596925580718864,0.0016043558716773987,0.006839364767074585,0.013582117855548859,0.022512372583150864,0.041308946907520294,0.0,0.18529528379440308
BAL_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.016777537860131513,0.001529049128293991,0.0073385462164878845,0.014177583158016205,0.02308673784136772,0.040743254125118256,0.0,0.11199027299880981
BAL_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.01440520049072802,0.0007853135466575623,0.005465414375066757,0.0112689808011055,0.019701071083545685,0.03878442943096161,0.0,0.11798124015331268
BAL_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.0158884158396783,0.0013756081461906433,0.006887398660182953,0.012985438108444214,0.021659836173057556,0.04104211926460266,0.0,0.14768464863300323
BAL_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.01586202409816906,0.0015321895480155945,0.006749793887138367,0.012875929474830627,0.021214701235294342,0.040964413434267044,0.0,0.10520422458648682
BAL_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.017604764958377928,0.0013597235083580017,0.007655080407857895,0.0145062655210495,0.023771751672029495,0.043872393667697906,0.0,0.1089923232793808
BAL_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.016584151977440342,0.0015282407402992249,0.0064789168536663055,0.013103045523166656,0.022943735122680664,0.04342786595225334,0.0,0.10044600069522858
BAL_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.014218271661472196,0.0011818259954452515,0.00624394416809082,0.01154191792011261,0.018931694328784943,0.03595986217260361,0.0,0.09602391719818115
BAL_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.018122673616744578,0.0024451762437820435,0.00854761153459549,0.014995917677879333,0.023920703679323196,0.04180670157074928,0.0,0.15121938288211823
BAL_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.016376822992848854,0.0015712901949882507,0.007206607609987259,0.013171754777431488,0.02175295352935791,0.04080275073647499,0.0,0.1420629322528839
BAL_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.016723172089162592,0.0023609697818756104,0.007562413811683655,0.01371050626039505,0.02239811420440674,0.04079941287636757,0.0,0.12736216187477112
BAL_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.015533825382590294,0.0010507479310035706,0.006702139973640442,0.012649841606616974,0.021387867629528046,0.039528947323560715,0.0,0.14946995675563812
BAL_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.015822474039547767,0.0011620447039604187,0.00624268501996994,0.012808315455913544,0.021505732089281082,0.03968527540564537,0.0,0.15848694741725922
BAL_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.015656127982462447,0.0015967711806297302,0.006830573081970215,0.012474291026592255,0.020893819630146027,0.04020441323518753,0.0,0.1295829713344574
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.016241192837153907,0.0014862418174743652,0.006665520370006561,0.013057038187980652,0.022008195519447327,0.043007105588912964,0.0,0.11655060946941376
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.032490333914756774,0.0187980055809021,0.018925070762634277,0.026733875274658203,0.04490956664085388,0.05147544741630554,0.018766239285469055,0.05311691761016846
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.05311691761016846,0.05311691761016846,0.05311691761016846,0.05311691761016846,0.05311691761016846,0.05311691761016846,0.05311691761016846,0.05311691761016846
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.027333687990903854,0.01879006400704384,0.018885362893342972,0.02282947301864624,0.03127779811620712,0.04218321293592452,0.018766239285469055,0.04490956664085388
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.01570598051136884,0.0015691965818405151,0.006776042282581329,0.012756302952766418,0.021282337605953217,0.041200414299964905,0.0,0.08181823790073395
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.03725298643112183,0.02053539752960205,0.031566321849823,0.03335696458816528,0.04647466540336609,0.05496638417243957,0.017777666449546814,0.05708931386470795
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.03725298643112183,0.02053539752960205,0.031566321849823,0.03335696458816528,0.04647466540336609,0.05496638417243957,0.017777666449546814,0.05708931386470795
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.017353582666776318,0.002183258533477783,0.007602304220199585,0.013936340808868408,0.023005634546279907,0.043983492255210865,0.0,0.12306147813796997
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.03046401483672006,0.007252021133899689,0.021640747785568237,0.032008782029151917,0.038545191287994385,0.05421806573867797,0.0019792765378952026,0.05888816714286804
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.05888816714286804,0.05888816714286804,0.05888816714286804,0.05888816714286804,0.05888816714286804,0.05888816714286804,0.05888816714286804,0.05888816714286804
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.02572665611902873,0.006373230367898941,0.020597919821739197,0.027867592871189117,0.033329110592603683,0.04093317687511444,0.0019792765378952026,0.0433211624622345
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.016116693528431036,0.0018483042716979981,0.00737801194190979,0.01390598714351654,0.021957725286483765,0.03909972906112667,0.0,0.09239576756954193
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.037736197312672935,0.015610718727111816,0.025924086570739746,0.03881579637527466,0.05008810758590698,0.059105956554412836,0.013032376766204834,0.06136041879653931
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.037736197312672935,0.015610718727111816,0.025924086570739746,0.03881579637527466,0.05008810758590698,0.059105956554412836,0.013032376766204834,0.06136041879653931
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.016241113789009987,0.001394151896238327,0.006999153643846512,0.01327754557132721,0.021701764315366745,0.041135372966527944,0.0,0.1334903985261917
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.03484825789928436,0.020485878735780717,0.022128168493509293,0.030401773750782013,0.04312186315655708,0.055435714870691294,0.020075306296348572,0.058514177799224854
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.058514177799224854,0.058514177799224854,0.058514177799224854,0.058514177799224854,0.058514177799224854,0.058514177799224854,0.058514177799224854,0.058514177799224854
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02695961793263753,0.02034902125597,0.02144388109445572,0.022812455892562866,0.030401773750782013,0.03647322803735733,0.020075306296348572,0.03799109160900116
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.01605612929550537,0.0011681586503982544,0.006740216165781021,0.01320231705904007,0.022420406341552734,0.0397403694689274,0.0,0.1212063729763031
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.05466489493846893,0.030172601342201233,0.037176743149757385,0.048418767750263214,0.06590691953897476,0.08790176659822463,0.028421565890312195,0.09340047836303711
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.05466489493846893,0.030172601342201233,0.037176743149757385,0.048418767750263214,0.06590691953897476,0.08790176659822463,0.028421565890312195,0.09340047836303711
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.016984887357866896,0.0019662603735923767,0.007377296686172485,0.014107480645179749,0.02350376546382904,0.0393364280462265,0.0,0.13303178548812866
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.03954207599163055,0.026194024085998534,0.032008230686187744,0.04303586483001709,0.04422923922538757,0.05180310606956482,0.024740472435951233,0.05369657278060913
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.03954207599163055,0.026194024085998534,0.032008230686187744,0.04303586483001709,0.04422923922538757,0.05180310606956482,0.024740472435951233,0.05369657278060913
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.0170832228524233,0.002196533977985382,0.00755629688501358,0.013980843126773834,0.022988352924585342,0.042701004445552825,0.0,0.10727694630622864
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.04689154773950577,0.017148412764072418,0.04536338150501251,0.05290444940328598,0.05829677730798721,0.06303492188453674,0.00808456540107727,0.06451191008090973
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.04689154773950577,0.017148412764072418,0.04536338150501251,0.05290444940328598,0.05829677730798721,0.06303492188453674,0.00808456540107727,0.06451191008090973
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.014484451924329641,0.001138731837272644,0.006202913820743561,0.011827662587165833,0.018892712891101837,0.036057762801647186,0.0,0.14308525621891022
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.050996071100234984,0.022669249773025514,0.03840014338493347,0.04407234489917755,0.07451766729354858,0.07830647230148316,0.018736526370048523,0.0792536735534668
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.050996071100234984,0.022669249773025514,0.03840014338493347,0.04407234489917755,0.07451766729354858,0.07830647230148316,0.018736526370048523,0.0792536735534668
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.016425272522800585,0.0019794777035713196,0.00763697549700737,0.013489551842212677,0.022077668458223343,0.03904207423329353,0.0,0.10734440386295319
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.03059888258576393,0.019427599757909773,0.026970338076353073,0.030292555689811707,0.033921100199222565,0.042199023067951195,0.01754191517829895,0.04426850378513336
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.03059888258576393,0.019427599757909773,0.026970338076353073,0.030292555689811707,0.033921100199222565,0.042199023067951195,0.01754191517829895,0.04426850378513336
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.014480050487866911,0.0004039660096168517,0.005397051572799683,0.011345796287059784,0.019586049020290375,0.03878349885344506,0.0,0.14839965105056763
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.027316607534885406,0.004406709223985672,0.019903037697076797,0.031596727669239044,0.03901029750704765,0.04423433765769005,0.0005326271057128906,0.04554034769535065
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.027316607534885406,0.004406709223985672,0.019903037697076797,0.031596727669239044,0.03901029750704765,0.04423433765769005,0.0005326271057128906,0.04554034769535065
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.017417307896934454,0.0017380952835083009,0.00736410915851593,0.014627054333686829,0.023112818598747253,0.04297639429569242,0.0,0.15507835149765015
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.030530487497647602,0.010842706263065337,0.015734143555164337,0.021848440170288086,0.04098580777645111,0.056295701861381525,0.009619846940040588,0.060123175382614136
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.021848440170288086,0.021848440170288086,0.021848440170288086,0.021848440170288086,0.021848440170288086,0.021848440170288086,0.021848440170288086,0.021848440170288086
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.03487151116132736,0.012145013362169266,0.022245679050683975,0.03487151116132736,0.04749734327197075,0.057598008960485454,0.009619846940040588,0.060123175382614136
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.01457434451929521,0.0014068722724914552,0.005940459668636322,0.011541038751602173,0.019778653979301453,0.036721478402614555,0.0,0.11104381084442139
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.029247760772705078,0.029247760772705078,0.029247760772705078,0.029247760772705078,0.029247760772705078,0.029247760772705078,0.029247760772705078,0.029247760772705078
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
