method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,121,pill/test/good/013.png,0,0.16786615550518036,
DUP_J,122,pill/test/good/014.png,0,0.29560866951942444,
DUP_J,123,pill/test/good/015.png,0,0.21364183723926544,
DUP_J,124,pill/test/good/016.png,0,0.2606239318847656,
DUP_J,125,pill/test/good/017.png,0,0.26316627860069275,
DUP_J,126,pill/test/good/018.png,0,0.2711780369281769,
DUP_J,127,pill/test/good/019.png,0,0.2825046181678772,
DUP_J,128,pill/test/good/020.png,0,0.1833357810974121,
DUP_J,129,pill/test/good/021.png,0,0.22628626227378845,
DUP_J,130,pill/test/good/022.png,0,0.1977062076330185,
DUP_J,131,pill/test/good/023.png,0,0.23223228752613068,
DUP_J,132,pill/test/good/024.png,0,0.26519665122032166,
DUP_J,133,pill/test/good/025.png,0,0.20925910770893097,
DUP_J,134,pill/test/pill_type/000.png,1,0.44482141733169556,0.9830715140117874
DUP_J,135,pill/test/pill_type/001.png,1,0.5034629702568054,0.9936417067418829
DUP_J,136,pill/test/pill_type/002.png,1,0.4333217442035675,0.9037584519875747
DUP_J,137,pill/test/pill_type/003.png,1,0.43229252099990845,0.9020674682114612
DUP_J,138,pill/test/pill_type/004.png,1,0.4359283447265625,0.8386546006659286
DUP_J,139,pill/test/pill_type/005.png,1,0.4276926815509796,0.9484656114890075
DUP_J,140,pill/test/pill_type/006.png,1,0.4653162658214569,0.9765828269666491
DUP_J,141,pill/test/pill_type/007.png,1,0.417475163936615,0.9122664436249308
DUP_J,142,pill/test/pill_type/008.png,1,0.4182739853858948,0.9011683971524096
DUP_J,143,pill/test/scratch/000.png,1,0.37477344274520874,0.8870305667640539
DUP_J,144,pill/test/scratch/001.png,1,0.35506361722946167,0.9423909423909425
DUP_J,145,pill/test/scratch/002.png,1,0.42021843791007996,0.9598153354087701
DUP_J,146,pill/test/scratch/003.png,1,0.29155024886131287,0.9341858992400789
DUP_J,147,pill/test/scratch/004.png,1,0.32538747787475586,0.48423889881702675
DUP_J,148,pill/test/scratch/005.png,1,0.2830478847026825,0.93444627506805
DUP_J,149,pill/test/scratch/006.png,1,0.28291061520576477,0.8973595848595849
DUP_J,150,pill/test/scratch/007.png,1,0.39083048701286316,0.8861025214998277
DUP_J,151,pill/test/scratch/008.png,1,0.42071524262428284,0.9092290157614875
DUP_J,152,pill/test/scratch/009.png,1,0.4744240343570709,0.793507335326959
DUP_J,153,pill/test/scratch/010.png,1,0.38471242785453796,0.698647583779703
DUP_J,154,pill/test/scratch/011.png,1,0.38754451274871826,0.7799527506123938
DUP_J,155,pill/test/scratch/012.png,1,0.4010055661201477,0.974569286189466
DUP_J,156,pill/test/scratch/013.png,1,0.5134471654891968,0.9512790303920488
DUP_J,157,pill/test/scratch/014.png,1,0.4503851532936096,0.9242166734898418
DUP_J,158,pill/test/scratch/015.png,1,0.43345603346824646,0.8709484515193282
DUP_J,159,pill/test/scratch/016.png,1,0.40633338689804077,0.9439350179199804
DUP_J,160,pill/test/scratch/017.png,1,0.3787754774093628,0.8816954123660455
DUP_J,161,pill/test/scratch/018.png,1,0.5128222703933716,0.9224810686404461
DUP_J,162,pill/test/scratch/019.png,1,0.42919695377349854,1.0
DUP_J,163,pill/test/scratch/020.png,1,0.41114574670791626,0.8878943342841369
DUP_J,164,pill/test/scratch/021.png,1,0.4456256031990051,0.9565792171459401
DUP_J,165,pill/test/scratch/022.png,1,0.3683607876300812,0.6932009767316683
DUP_J,166,pill/test/scratch/023.png,1,0.39491841197013855,0.8074298139742493
DUP_BAL_J,0,pill/test/color/000.png,1,0.14565637707710266,0.02938808373590982
DUP_BAL_J,1,pill/test/color/001.png,1,0.4019224941730499,0.7319600567499727
DUP_BAL_J,2,pill/test/color/002.png,1,0.23183079063892365,0.27843831070781727
DUP_BAL_J,3,pill/test/color/003.png,1,0.42095428705215454,0.750132157746594
DUP_BAL_J,4,pill/test/color/004.png,1,0.4540341794490814,0.9460641922180384
DUP_BAL_J,5,pill/test/color/005.png,1,0.2375224381685257,0.7924790489345639
DUP_BAL_J,6,pill/test/color/006.png,1,0.3813135027885437,0.6193126065853338
DUP_BAL_J,7,pill/test/color/007.png,1,0.23814380168914795,0.25416666666666665
DUP_BAL_J,8,pill/test/color/008.png,1,0.3070164620876312,1.0
DUP_BAL_J,9,pill/test/color/009.png,1,0.20369862020015717,0.7
DUP_BAL_J,10,pill/test/color/010.png,1,0.2144847810268402,0.6909090909090909
DUP_BAL_J,11,pill/test/color/011.png,1,0.33674392104148865,0.33730158730158727
DUP_BAL_J,12,pill/test/color/012.png,1,0.34061458706855774,0.4951048951048951
DUP_BAL_J,13,pill/test/color/013.png,1,0.2994908392429352,0.6095238095238096
DUP_BAL_J,14,pill/test/color/014.png,1,0.25939252972602844,0.47191219825613295
DUP_BAL_J,15,pill/test/color/015.png,1,0.23974356055259705,0.41666666666666663
DUP_BAL_J,16,pill/test/color/016.png,1,0.34973007440567017,0.5555555555555556
DUP_BAL_J,17,pill/test/color/017.png,1,0.22388868033885956,0.292526455026455
DUP_BAL_J,18,pill/test/color/018.png,1,0.1502290815114975,0.8655567490153957
DUP_BAL_J,19,pill/test/color/019.png,1,0.3295236825942993,0.8271491580315111
DUP_BAL_J,20,pill/test/color/020.png,1,0.3609307110309601,0.5787301587301588
DUP_BAL_J,21,pill/test/color/021.png,1,0.358625203371048,0.3987687750845646
DUP_BAL_J,22,pill/test/color/022.png,1,0.44132089614868164,0.9870370370370369
DUP_BAL_J,23,pill/test/color/023.png,1,0.39598873257637024,0.6780768360934394
DUP_BAL_J,24,pill/test/color/024.png,1,0.2737143039703369,0.6041666666666666
DUP_BAL_J,25,pill/test/combined/000.png,1,0.3273191452026367,0.9084566717485438
DUP_BAL_J,26,pill/test/combined/001.png,1,0.35998907685279846,0.844837314363246
DUP_BAL_J,27,pill/test/combined/002.png,1,0.4234597086906433,0.8996909895158085
DUP_BAL_J,28,pill/test/combined/003.png,1,0.3738783299922943,0.7446127787736072
DUP_BAL_J,29,pill/test/combined/004.png,1,0.28957489132881165,0.7784784448019807
DUP_BAL_J,30,pill/test/combined/005.png,1,0.29053011536598206,0.5754676866110182
DUP_BAL_J,31,pill/test/combined/006.png,1,0.32017070055007935,0.6497106082187886
DUP_BAL_J,32,pill/test/combined/007.png,1,0.33513498306274414,0.7288465065896866
DUP_BAL_J,33,pill/test/combined/008.png,1,0.3634129762649536,0.6501139929705406
DUP_BAL_J,34,pill/test/combined/009.png,1,0.45800331234931946,0.9062836081998265
DUP_BAL_J,35,pill/test/combined/010.png,1,0.3503307104110718,0.4996760111110723
DUP_BAL_J,36,pill/test/combined/011.png,1,0.3117365837097168,0.550868468342904
DUP_BAL_J,37,pill/test/combined/012.png,1,0.2782502770423889,0.2344062688236413
DUP_BAL_J,38,pill/test/combined/013.png,1,0.3267475366592407,0.7111387457747624
DUP_BAL_J,39,pill/test/combined/014.png,1,0.4178946316242218,0.717827046524707
DUP_BAL_J,40,pill/test/combined/015.png,1,0.3374357223510742,0.7378574603435
DUP_BAL_J,41,pill/test/combined/016.png,1,0.38881418108940125,0.8564754085765859
DUP_BAL_J,42,pill/test/contamination/000.png,1,0.30322006344795227,0.5649981123716151
DUP_BAL_J,43,pill/test/contamination/001.png,1,0.3545295000076294,0.8047965904405046
DUP_BAL_J,44,pill/test/contamination/002.png,1,0.34190961718559265,0.9452733632681412
DUP_BAL_J,45,pill/test/contamination/003.png,1,0.3907042145729065,0.7562694347411298
DUP_BAL_J,46,pill/test/contamination/004.png,1,0.3130395710468292,0.9438806622497075
DUP_BAL_J,47,pill/test/contamination/005.png,1,0.33105751872062683,0.8081258012629826
DUP_BAL_J,48,pill/test/contamination/006.png,1,0.28089970350265503,0.8928338940515798
DUP_BAL_J,49,pill/test/contamination/007.png,1,0.396675169467926,0.9154815760817828
DUP_BAL_J,50,pill/test/contamination/008.png,1,0.35103052854537964,0.9157811617730095
DUP_BAL_J,51,pill/test/contamination/009.png,1,0.23964865505695343,0.5770572327788881
DUP_BAL_J,52,pill/test/contamination/010.png,1,0.40877655148506165,0.9114901884181767
DUP_BAL_J,53,pill/test/contamination/011.png,1,0.38638657331466675,0.9052470806075327
DUP_BAL_J,54,pill/test/contamination/012.png,1,0.3722703754901886,0.787367720781762
DUP_BAL_J,55,pill/test/contamination/013.png,1,0.31806913018226624,0.7491368122378759
DUP_BAL_J,56,pill/test/contamination/014.png,1,0.41654059290885925,0.359860304308179
DUP_BAL_J,57,pill/test/contamination/015.png,1,0.4064957797527313,0.7700079395417118
DUP_BAL_J,58,pill/test/contamination/016.png,1,0.38907334208488464,0.9312050162160881
DUP_BAL_J,59,pill/test/contamination/017.png,1,0.40185514092445374,0.9775366048108676
DUP_BAL_J,60,pill/test/contamination/018.png,1,0.3092387616634369,0.8897748646034643
DUP_BAL_J,61,pill/test/contamination/019.png,1,0.33644208312034607,0.9163861047242583
DUP_BAL_J,62,pill/test/contamination/020.png,1,0.28240764141082764,0.7901646512346231
DUP_BAL_J,63,pill/test/crack/000.png,1,0.27047261595726013,0.2805752160573879
DUP_BAL_J,64,pill/test/crack/001.png,1,0.16263732314109802,0.11418298801281371
DUP_BAL_J,65,pill/test/crack/002.png,1,0.3470894992351532,0.6889395583897889
DUP_BAL_J,66,pill/test/crack/003.png,1,0.21714583039283752,0.7437058759639406
DUP_BAL_J,67,pill/test/crack/004.png,1,0.28061336278915405,0.7307612946487284
DUP_BAL_J,68,pill/test/crack/005.png,1,0.3409140110015869,0.8290184734876846
DUP_BAL_J,69,pill/test/crack/006.png,1,0.20145490765571594,0.14882480571504964
DUP_BAL_J,70,pill/test/crack/007.png,1,0.22956141829490662,0.24796806002571803
DUP_BAL_J,71,pill/test/crack/008.png,1,0.1889752745628357,0.119538812001467
DUP_BAL_J,72,pill/test/crack/009.png,1,0.3426414728164673,0.7739596416655192
DUP_BAL_J,73,pill/test/crack/010.png,1,0.27133119106292725,0.4856141609376868
DUP_BAL_J,74,pill/test/crack/011.png,1,0.31727877259254456,0.6390842899301937
DUP_BAL_J,75,pill/test/crack/012.png,1,0.22749878466129303,0.461475485233194
DUP_BAL_J,76,pill/test/crack/013.png,1,0.21164509654045105,0.42994407104505283
DUP_BAL_J,77,pill/test/crack/014.png,1,0.2288132905960083,0.4542843809935264
DUP_BAL_J,78,pill/test/crack/015.png,1,0.2629278302192688,0.5157303757385682
DUP_BAL_J,79,pill/test/crack/016.png,1,0.2174665778875351,0.48060535618733186
DUP_BAL_J,80,pill/test/crack/017.png,1,0.3668583333492279,0.8728027322837535
DUP_BAL_J,81,pill/test/crack/018.png,1,0.31952670216560364,0.7749321563258033
DUP_BAL_J,82,pill/test/crack/019.png,1,0.3107525706291199,0.41686278378644204
DUP_BAL_J,83,pill/test/crack/020.png,1,0.26302745938301086,0.8356396252147241
DUP_BAL_J,84,pill/test/crack/021.png,1,0.2817446291446686,0.8083040121949896
DUP_BAL_J,85,pill/test/crack/022.png,1,0.2824074327945709,0.71542258218326
DUP_BAL_J,86,pill/test/crack/023.png,1,0.32740259170532227,0.7272841491223655
DUP_BAL_J,87,pill/test/crack/024.png,1,0.21202364563941956,0.32629192566765414
DUP_BAL_J,88,pill/test/crack/025.png,1,0.24938324093818665,0.5
DUP_BAL_J,89,pill/test/faulty_imprint/000.png,1,0.2923911511898041,0.9034027023525013
DUP_BAL_J,90,pill/test/faulty_imprint/001.png,1,0.36620205640792847,0.7616664882134335
DUP_BAL_J,91,pill/test/faulty_imprint/002.png,1,0.2912513017654419,0.6682359358521811
DUP_BAL_J,92,pill/test/faulty_imprint/003.png,1,0.2468450665473938,0.10021525405131569
DUP_BAL_J,93,pill/test/faulty_imprint/004.png,1,0.29263201355934143,0.32260664436397496
DUP_BAL_J,94,pill/test/faulty_imprint/005.png,1,0.4062194228172302,0.8877811636126041
DUP_BAL_J,95,pill/test/faulty_imprint/006.png,1,0.3115902245044708,0.15813465786996694
DUP_BAL_J,96,pill/test/faulty_imprint/007.png,1,0.38242343068122864,0.8805113365486941
DUP_BAL_J,97,pill/test/faulty_imprint/008.png,1,0.36930811405181885,0.7003966410598281
DUP_BAL_J,98,pill/test/faulty_imprint/009.png,1,0.30022838711738586,0.7980097735776277
DUP_BAL_J,99,pill/test/faulty_imprint/010.png,1,0.3633084297180176,0.9232111449969134
DUP_BAL_J,100,pill/test/faulty_imprint/011.png,1,0.3271157145500183,0.8546471159868732
DUP_BAL_J,101,pill/test/faulty_imprint/012.png,1,0.3072861135005951,0.8790425614763359
DUP_BAL_J,102,pill/test/faulty_imprint/013.png,1,0.3123164772987366,0.7922777951922895
DUP_BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3637195825576782,0.6428456191367256
DUP_BAL_J,104,pill/test/faulty_imprint/015.png,1,0.3021591901779175,0.8056667257700129
DUP_BAL_J,105,pill/test/faulty_imprint/016.png,1,0.36880433559417725,0.7122139328413589
DUP_BAL_J,106,pill/test/faulty_imprint/017.png,1,0.29713174700737,0.7487969965038084
DUP_BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4538838565349579,0.9512370088168894
DUP_BAL_J,108,pill/test/good/000.png,0,0.2001618891954422,
DUP_BAL_J,109,pill/test/good/001.png,0,0.18443836271762848,
DUP_BAL_J,110,pill/test/good/002.png,0,0.2058039754629135,
DUP_BAL_J,111,pill/test/good/003.png,0,0.1265382617712021,
DUP_BAL_J,112,pill/test/good/004.png,0,0.16952098906040192,
DUP_BAL_J,113,pill/test/good/005.png,0,0.17468012869358063,
DUP_BAL_J,114,pill/test/good/006.png,0,0.18078210949897766,
DUP_BAL_J,115,pill/test/good/007.png,0,0.19719365239143372,
DUP_BAL_J,116,pill/test/good/008.png,0,0.15809892117977142,
DUP_BAL_J,117,pill/test/good/009.png,0,0.15046371519565582,
DUP_BAL_J,118,pill/test/good/010.png,0,0.17142774164676666,
DUP_BAL_J,119,pill/test/good/011.png,0,0.15787361562252045,
DUP_BAL_J,120,pill/test/good/012.png,0,0.17709241807460785,
DUP_BAL_J,121,pill/test/good/013.png,0,0.13931728899478912,
DUP_BAL_J,122,pill/test/good/014.png,0,0.2507036328315735,
DUP_BAL_J,123,pill/test/good/015.png,0,0.17829371988773346,
DUP_BAL_J,124,pill/test/good/016.png,0,0.22883708775043488,
DUP_BAL_J,125,pill/test/good/017.png,0,0.20779842138290405,
DUP_BAL_J,126,pill/test/good/018.png,0,0.23361217975616455,
DUP_BAL_J,127,pill/test/good/019.png,0,0.22737064957618713,
DUP_BAL_J,128,pill/test/good/020.png,0,0.16443784534931183,
DUP_BAL_J,129,pill/test/good/021.png,0,0.17961548268795013,
DUP_BAL_J,130,pill/test/good/022.png,0,0.16547034680843353,
DUP_BAL_J,131,pill/test/good/023.png,0,0.19078686833381653,
DUP_BAL_J,132,pill/test/good/024.png,0,0.22893713414669037,
DUP_BAL_J,133,pill/test/good/025.png,0,0.17554616928100586,
DUP_BAL_J,134,pill/test/pill_type/000.png,1,0.3854241669178009,0.9913150472330237
DUP_BAL_J,135,pill/test/pill_type/001.png,1,0.4447094798088074,0.996545002165444
DUP_BAL_J,136,pill/test/pill_type/002.png,1,0.40442201495170593,0.9229433910835201
DUP_BAL_J,137,pill/test/pill_type/003.png,1,0.3937911093235016,0.9177364910069044
DUP_BAL_J,138,pill/test/pill_type/004.png,1,0.4063664376735687,0.8696475462159243
DUP_BAL_J,139,pill/test/pill_type/005.png,1,0.3668985068798065,0.9677158558986071
DUP_BAL_J,140,pill/test/pill_type/006.png,1,0.4147524833679199,0.9912868583208929
DUP_BAL_J,141,pill/test/pill_type/007.png,1,0.36439645290374756,0.9300714737699933
DUP_BAL_J,142,pill/test/pill_type/008.png,1,0.38657739758491516,0.9191778143734755
DUP_BAL_J,143,pill/test/scratch/000.png,1,0.3094286322593689,0.889305138153792
DUP_BAL_J,144,pill/test/scratch/001.png,1,0.2909836769104004,0.9360145644264751
DUP_BAL_J,145,pill/test/scratch/002.png,1,0.3433237671852112,0.9599569032822695
DUP_BAL_J,146,pill/test/scratch/003.png,1,0.24642759561538696,0.9295879254435402
DUP_BAL_J,147,pill/test/scratch/004.png,1,0.2871271073818207,0.4724857675181
DUP_BAL_J,148,pill/test/scratch/005.png,1,0.24084460735321045,0.9338181994399745
DUP_BAL_J,149,pill/test/scratch/006.png,1,0.23793856799602509,0.8959267040149393
DUP_BAL_J,150,pill/test/scratch/007.png,1,0.3318561017513275,0.8899909987793924
DUP_BAL_J,151,pill/test/scratch/008.png,1,0.3633918762207031,0.9093312112943457
DUP_BAL_J,152,pill/test/scratch/009.png,1,0.3804202675819397,0.7960172817066861
DUP_BAL_J,153,pill/test/scratch/010.png,1,0.33796799182891846,0.7181140695203435
DUP_BAL_J,154,pill/test/scratch/011.png,1,0.3420092761516571,0.7433370262021708
DUP_BAL_J,155,pill/test/scratch/012.png,1,0.3351394832134247,0.9765916434969335
DUP_BAL_J,156,pill/test/scratch/013.png,1,0.4426451027393341,0.9576821968401481
DUP_BAL_J,157,pill/test/scratch/014.png,1,0.36922141909599304,0.9268252493781571
DUP_BAL_J,158,pill/test/scratch/015.png,1,0.3626161217689514,0.8793225349171674
DUP_BAL_J,159,pill/test/scratch/016.png,1,0.34811410307884216,0.952385716508974
DUP_BAL_J,160,pill/test/scratch/017.png,1,0.33234503865242004,0.8583366215874614
DUP_BAL_J,161,pill/test/scratch/018.png,1,0.42595207691192627,0.924965536007614
DUP_BAL_J,162,pill/test/scratch/019.png,1,0.3773362338542938,1.0
DUP_BAL_J,163,pill/test/scratch/020.png,1,0.35847052931785583,0.8299413497686525
DUP_BAL_J,164,pill/test/scratch/021.png,1,0.4055769145488739,0.949867415037912
DUP_BAL_J,165,pill/test/scratch/022.png,1,0.30613306164741516,0.8201479126427835
DUP_BAL_J,166,pill/test/scratch/023.png,1,0.3324812054634094,0.8145809899161036
DUP_EXPECTED_J,0,pill/test/color/000.png,1,0.175218403339386,0.021929824561403508
DUP_EXPECTED_J,1,pill/test/color/001.png,1,0.43285903334617615,0.7262507653571837
DUP_EXPECTED_J,2,pill/test/color/002.png,1,0.24815866351127625,0.23454565720035134
DUP_EXPECTED_J,3,pill/test/color/003.png,1,0.4776122272014618,0.6927813320319239
DUP_EXPECTED_J,4,pill/test/color/004.png,1,0.49226149916648865,0.9329717291255752
DUP_EXPECTED_J,5,pill/test/color/005.png,1,0.26811927556991577,0.7958640345689345
DUP_EXPECTED_J,6,pill/test/color/006.png,1,0.42517322301864624,0.5933907002088821
DUP_EXPECTED_J,7,pill/test/color/007.png,1,0.2877480685710907,0.21666666666666665
DUP_EXPECTED_J,8,pill/test/color/008.png,1,0.34625157713890076,1.0
DUP_EXPECTED_J,9,pill/test/color/009.png,1,0.23054949939250946,0.75
DUP_EXPECTED_J,10,pill/test/color/010.png,1,0.25152236223220825,0.6833333333333333
DUP_EXPECTED_J,11,pill/test/color/011.png,1,0.38275909423828125,0.38333333333333336
DUP_EXPECTED_J,12,pill/test/color/012.png,1,0.37732237577438354,0.4951048951048951
DUP_EXPECTED_J,13,pill/test/color/013.png,1,0.3255666494369507,0.6984126984126985
DUP_EXPECTED_J,14,pill/test/color/014.png,1,0.2919090986251831,0.4730239640737811
DUP_EXPECTED_J,15,pill/test/color/015.png,1,0.2573336064815521,0.375
DUP_EXPECTED_J,16,pill/test/color/016.png,1,0.4249013364315033,0.5
DUP_EXPECTED_J,17,pill/test/color/017.png,1,0.2793368399143219,0.25429398411854554
DUP_EXPECTED_J,18,pill/test/color/018.png,1,0.17019438743591309,0.9071428571428571
DUP_EXPECTED_J,19,pill/test/color/019.png,1,0.39594900608062744,0.8362429237429237
DUP_EXPECTED_J,20,pill/test/color/020.png,1,0.4136008024215698,0.5944444444444444
DUP_EXPECTED_J,21,pill/test/color/021.png,1,0.4303252100944519,0.39636377267956213
DUP_EXPECTED_J,22,pill/test/color/022.png,1,0.4647009074687958,0.9859615384615383
DUP_EXPECTED_J,23,pill/test/color/023.png,1,0.4334871172904968,0.7094307300960312
DUP_EXPECTED_J,24,pill/test/color/024.png,1,0.2949064075946808,0.6220238095238095
DUP_EXPECTED_J,25,pill/test/combined/000.png,1,0.3663947284221649,0.9005649136964017
DUP_EXPECTED_J,26,pill/test/combined/001.png,1,0.3939131796360016,0.8456760598699952
DUP_EXPECTED_J,27,pill/test/combined/002.png,1,0.4486216604709625,0.9087930121973038
DUP_EXPECTED_J,28,pill/test/combined/003.png,1,0.43893352150917053,0.8464851726223492
DUP_EXPECTED_J,29,pill/test/combined/004.png,1,0.35018816590309143,0.7842486415960916
DUP_EXPECTED_J,30,pill/test/combined/005.png,1,0.3224254250526428,0.5520916584733766
DUP_EXPECTED_J,31,pill/test/combined/006.png,1,0.37042316794395447,0.6385535685618908
DUP_EXPECTED_J,32,pill/test/combined/007.png,1,0.4060407280921936,0.7286990636834737
DUP_EXPECTED_J,33,pill/test/combined/008.png,1,0.4271215498447418,0.6691906594942155
DUP_EXPECTED_J,34,pill/test/combined/009.png,1,0.48595407605171204,0.9411281823165197
DUP_EXPECTED_J,35,pill/test/combined/010.png,1,0.39500507712364197,0.4588807514335211
DUP_EXPECTED_J,36,pill/test/combined/011.png,1,0.3594062626361847,0.60573350744829
DUP_EXPECTED_J,37,pill/test/combined/012.png,1,0.3181345760822296,0.21714406706712042
DUP_EXPECTED_J,38,pill/test/combined/013.png,1,0.3626035749912262,0.7154804685746669
DUP_EXPECTED_J,39,pill/test/combined/014.png,1,0.4613390564918518,0.6715671854929616
DUP_EXPECTED_J,40,pill/test/combined/015.png,1,0.38906431198120117,0.7320559387849527
DUP_EXPECTED_J,41,pill/test/combined/016.png,1,0.41577666997909546,0.8803648666587652
DUP_EXPECTED_J,42,pill/test/contamination/000.png,1,0.385802298784256,0.5839126679828506
DUP_EXPECTED_J,43,pill/test/contamination/001.png,1,0.4086257815361023,0.8238338959801743
DUP_EXPECTED_J,44,pill/test/contamination/002.png,1,0.4160956144332886,0.9392032405075883
DUP_EXPECTED_J,45,pill/test/contamination/003.png,1,0.4499223232269287,0.6855150319175181
DUP_EXPECTED_J,46,pill/test/contamination/004.png,1,0.38923531770706177,0.945661262816688
DUP_EXPECTED_J,47,pill/test/contamination/005.png,1,0.4212070107460022,0.7895548745234722
DUP_EXPECTED_J,48,pill/test/contamination/006.png,1,0.3469189703464508,0.8986339003880233
DUP_EXPECTED_J,49,pill/test/contamination/007.png,1,0.44934889674186707,0.888826068450253
DUP_EXPECTED_J,50,pill/test/contamination/008.png,1,0.41324058175086975,0.9255494505494506
DUP_EXPECTED_J,51,pill/test/contamination/009.png,1,0.2978951930999756,0.6216625837811047
DUP_EXPECTED_J,52,pill/test/contamination/010.png,1,0.4659197926521301,0.9067315536066205
DUP_EXPECTED_J,53,pill/test/contamination/011.png,1,0.45953041315078735,0.9140626558511101
DUP_EXPECTED_J,54,pill/test/contamination/012.png,1,0.45137637853622437,0.7051583771329448
DUP_EXPECTED_J,55,pill/test/contamination/013.png,1,0.39029937982559204,0.7700844816403972
DUP_EXPECTED_J,56,pill/test/contamination/014.png,1,0.5014302134513855,0.338978407571099
DUP_EXPECTED_J,57,pill/test/contamination/015.png,1,0.49723565578460693,0.670989507418835
DUP_EXPECTED_J,58,pill/test/contamination/016.png,1,0.45653241872787476,0.9101841529317394
DUP_EXPECTED_J,59,pill/test/contamination/017.png,1,0.4550042450428009,0.9764701089295061
DUP_EXPECTED_J,60,pill/test/contamination/018.png,1,0.34039539098739624,0.8777486924062996
DUP_EXPECTED_J,61,pill/test/contamination/019.png,1,0.40588170289993286,0.9322277154893788
DUP_EXPECTED_J,62,pill/test/contamination/020.png,1,0.32890409231185913,0.7662148279238908
DUP_EXPECTED_J,63,pill/test/crack/000.png,1,0.3240621089935303,0.292218031123625
DUP_EXPECTED_J,64,pill/test/crack/001.png,1,0.19338735938072205,0.12399407934856983
DUP_EXPECTED_J,65,pill/test/crack/002.png,1,0.41251495480537415,0.6830199770179147
DUP_EXPECTED_J,66,pill/test/crack/003.png,1,0.2606552541255951,0.7499093499093499
DUP_EXPECTED_J,67,pill/test/crack/004.png,1,0.3204292356967926,0.6823418370032633
DUP_EXPECTED_J,68,pill/test/crack/005.png,1,0.38924330472946167,0.8336300403052204
DUP_EXPECTED_J,69,pill/test/crack/006.png,1,0.2385987639427185,0.1683519746019746
DUP_EXPECTED_J,70,pill/test/crack/007.png,1,0.26779159903526306,0.2734212835809353
DUP_EXPECTED_J,71,pill/test/crack/008.png,1,0.2333672046661377,0.10322906951334664
DUP_EXPECTED_J,72,pill/test/crack/009.png,1,0.37864580750465393,0.7705748208619688
DUP_EXPECTED_J,73,pill/test/crack/010.png,1,0.32073578238487244,0.4678387264806229
DUP_EXPECTED_J,74,pill/test/crack/011.png,1,0.3692368268966675,0.6206728793215671
DUP_EXPECTED_J,75,pill/test/crack/012.png,1,0.26889172196388245,0.5652390785373977
DUP_EXPECTED_J,76,pill/test/crack/013.png,1,0.2543463408946991,0.4751476849529077
DUP_EXPECTED_J,77,pill/test/crack/014.png,1,0.27347907423973083,0.47656203445677126
DUP_EXPECTED_J,78,pill/test/crack/015.png,1,0.3234183192253113,0.5477275830554512
DUP_EXPECTED_J,79,pill/test/crack/016.png,1,0.2628244161605835,0.5524522659305268
DUP_EXPECTED_J,80,pill/test/crack/017.png,1,0.3938707113265991,0.8764699593630048
DUP_EXPECTED_J,81,pill/test/crack/018.png,1,0.36357545852661133,0.7147210447413377
DUP_EXPECTED_J,82,pill/test/crack/019.png,1,0.3544155955314636,0.4039792243581073
DUP_EXPECTED_J,83,pill/test/crack/020.png,1,0.3195376694202423,0.8375566742688729
DUP_EXPECTED_J,84,pill/test/crack/021.png,1,0.3346705138683319,0.8091493263972254
DUP_EXPECTED_J,85,pill/test/crack/022.png,1,0.3402952253818512,0.771142611324173
DUP_EXPECTED_J,86,pill/test/crack/023.png,1,0.375277042388916,0.6875045237535556
DUP_EXPECTED_J,87,pill/test/crack/024.png,1,0.2421068698167801,0.270834283148674
DUP_EXPECTED_J,88,pill/test/crack/025.png,1,0.3048456013202667,0.47619047619047616
DUP_EXPECTED_J,89,pill/test/faulty_imprint/000.png,1,0.3633197844028473,0.9136735010887216
DUP_EXPECTED_J,90,pill/test/faulty_imprint/001.png,1,0.42288756370544434,0.7863527048405443
DUP_EXPECTED_J,91,pill/test/faulty_imprint/002.png,1,0.3528156876564026,0.7194913429658606
DUP_EXPECTED_J,92,pill/test/faulty_imprint/003.png,1,0.2906248867511749,0.1030116742054859
DUP_EXPECTED_J,93,pill/test/faulty_imprint/004.png,1,0.35094329714775085,0.33993824302811965
DUP_EXPECTED_J,94,pill/test/faulty_imprint/005.png,1,0.47039949893951416,0.8810474614933999
DUP_EXPECTED_J,95,pill/test/faulty_imprint/006.png,1,0.3783719539642334,0.15442231169199788
DUP_EXPECTED_J,96,pill/test/faulty_imprint/007.png,1,0.4473690986633301,0.8621773044410842
DUP_EXPECTED_J,97,pill/test/faulty_imprint/008.png,1,0.4351183772087097,0.7118285301487318
DUP_EXPECTED_J,98,pill/test/faulty_imprint/009.png,1,0.3506909906864166,0.8192250149359442
DUP_EXPECTED_J,99,pill/test/faulty_imprint/010.png,1,0.42360633611679077,0.9047880942596904
DUP_EXPECTED_J,100,pill/test/faulty_imprint/011.png,1,0.3856056034564972,0.8308306241555484
DUP_EXPECTED_J,101,pill/test/faulty_imprint/012.png,1,0.35958969593048096,0.877153669193352
DUP_EXPECTED_J,102,pill/test/faulty_imprint/013.png,1,0.385367214679718,0.7937850121363218
DUP_EXPECTED_J,103,pill/test/faulty_imprint/014.png,1,0.4200078248977661,0.6646215733761078
DUP_EXPECTED_J,104,pill/test/faulty_imprint/015.png,1,0.3514855206012726,0.8434962250939558
