method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.011385924684846269,0.002094518393278122,0.005812101066112518,0.009593881666660309,0.014909937977790833,0.02752048149704933,0.0,0.06589637696743011
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.022258583456277847,0.011132235080003739,0.0156552791595459,0.01889372617006302,0.025718849152326584,0.040422140806913365,0.011005997657775879,0.04613672196865082
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.022258583456277847,0.011132235080003739,0.0156552791595459,0.01889372617006302,0.025718849152326584,0.040422140806913365,0.011005997657775879,0.04613672196865082
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.010832122549442179,0.0022452235221862796,0.0056844428181648254,0.00938326120376587,0.014362763613462448,0.024325360357761384,0.0,0.055525779724121094
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02385479211807251,0.011213675141334534,0.012110315263271332,0.014564894139766693,0.027649234980344772,0.05263414606451988,0.010936081409454346,0.05976007878780365
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02385479211807251,0.011213675141334534,0.012110315263271332,0.014564894139766693,0.027649234980344772,0.05263414606451988,0.010936081409454346,0.05976007878780365
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.010730619070141815,0.001997549831867218,0.005498237907886505,0.009123802185058594,0.01438084989786148,0.02456648498773574,0.0,0.05281594395637512
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.019590529111715462,0.005624291300773621,0.011351555585861206,0.017028868198394775,0.028652265667915344,0.03617209196090696,0.0010310709476470947,0.045021235942840576
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.02636035531759262,0.012468217313289643,0.016934864223003387,0.02453431487083435,0.033959805965423584,0.04280894994735717,0.011351555585861206,0.045021235942840576
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.01658171746465895,0.0040932178497314455,0.00974854826927185,0.016992762684822083,0.02465955913066864,0.028963196277618408,0.0010310709476470947,0.029170483350753784
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.010863600329749024,0.002015964686870575,0.005411118268966675,0.009081527590751648,0.014310352504253387,0.026277308911085134,0.0,0.06506626307964325
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.03205636888742447,0.010337356477975845,0.01865321397781372,0.030895009636878967,0.043795421719551086,0.05623970180749893,0.0076758116483688354,0.06020420789718628
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.06020420789718628,0.06020420789718628,0.06020420789718628,0.06020420789718628,0.06020420789718628,0.06020420789718628,0.06020420789718628,0.06020420789718628
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.02642680108547211,0.009805047512054443,0.018321990966796875,0.019646883010864258,0.04214313626289368,0.04390557408332825,0.0076758116483688354,0.04434618353843689
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011152899797375174,0.00214540958404541,0.005792438983917236,0.009260803461074829,0.014216303825378418,0.0271320641040802,0.0,0.09183377027511597
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.04002426564693451,0.020583026111125946,0.024462223052978516,0.039943888783454895,0.05311683565378189,0.06405364871025085,0.0193089097738266,0.06575894355773926
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.039943888783454895,0.039943888783454895,0.039943888783454895,0.039943888783454895,0.039943888783454895,0.039943888783454895,0.039943888783454895,0.039943888783454895
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.04003766179084778,0.02037067338824272,0.024009093642234802,0.03576376289129257,0.056595731526613235,0.06433786451816559,0.0193089097738266,0.06575894355773926
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.01129664422844342,0.002464486658573151,0.005861159414052963,0.009583823382854462,0.014900699257850647,0.02566106095910073,0.0,0.06138657033443451
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.013885095715522766,0.00781393051147461,0.011180497705936432,0.014538608491420746,0.015964791178703308,0.019610431045293808,0.006913095712661743,0.02081894874572754
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.015667691826820374,0.011031560599803925,0.01309206336736679,0.015667691826820374,0.018243320286273956,0.020303823053836823,0.010516434907913208,0.02081894874572754
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.012993797659873962,0.007852034270763397,0.011607788503170013,0.014538608491420746,0.015924617648124695,0.01597282588481903,0.006913095712661743,0.015984877943992615
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.011853065192976148,0.0023585617542266845,0.006378337740898132,0.010116145014762878,0.01538841426372528,0.02644455432891845,0.0,0.08659899234771729
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.020075425505638123,0.0,0.01055099070072174,0.017055511474609375,0.02604055404663086,0.04771818965673447,0.0,0.051058292388916016
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.020075425505638123,0.0,0.01055099070072174,0.017055511474609375,0.02604055404663086,0.04771818965673447,0.0,0.051058292388916016
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011006204160976585,0.002262439578771591,0.005712594836950302,0.009221062064170837,0.014165922999382019,0.02601308375597,0.0,0.06239405274391174
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.028649330139160156,0.02549894154071808,0.02689911425113678,0.028649330139160156,0.030399546027183533,0.031799718737602234,0.025148898363113403,0.03214976191520691
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.03214976191520691,0.03214976191520691,0.03214976191520691,0.03214976191520691,0.03214976191520691,0.03214976191520691,0.03214976191520691,0.03214976191520691
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.025148898363113403,0.025148898363113403,0.025148898363113403,0.025148898363113403,0.025148898363113403,0.025148898363113403,0.025148898363113403,0.025148898363113403
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011179975835987217,0.002133406698703766,0.005910709500312805,0.00914553552865982,0.014485616236925125,0.026302002370357513,0.0,0.0577196329832077
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.01696678251028061,0.01633734181523323,0.016617093235254288,0.01696678251028061,0.01731647178530693,0.01759622320532799,0.016267403960227966,0.017666161060333252
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.01696678251028061,0.01633734181523323,0.016617093235254288,0.01696678251028061,0.01731647178530693,0.01759622320532799,0.016267403960227966,0.017666161060333252
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.010586106771667098,0.002014145255088806,0.0053628310561180115,0.008696824312210083,0.013768330216407776,0.025695121288299542,0.0,0.06930999457836151
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.02718560563193427,0.005573284626007081,0.012008726596832275,0.02697622776031494,0.03913727402687073,0.05614104270935058,0.0017932653427124023,0.05926012992858887
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.03135286271572113,0.0132542684674263,0.021298088133335114,0.03135286271572113,0.04140763729810715,0.04945145696401596,0.011243313550949097,0.051462411880493164
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.025994960750852312,0.004857903718948365,0.012351654469966888,0.02697622776031494,0.0346158966422081,0.05322327315807341,0.0017932653427124023,0.05926012992858887
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.01143865706570914,0.0020963639020919805,0.005888987332582474,0.009933270514011383,0.014378450810909271,0.027453246712684627,0.0,0.07101903855800629
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.0235380120575428,0.012966477870941162,0.020893514156341553,0.025195762515068054,0.027840260416269302,0.031788695603609085,0.010984718799591064,0.03277580440044403
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.02619507908821106,0.02619507908821106,0.02619507908821106,0.02619507908821106,0.02619507908821106,0.02619507908821106,0.02619507908821106,0.02619507908821106
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.02265232304732005,0.012305891513824463,0.017590582370758057,0.02419644594192505,0.02848612517118454,0.03191786855459213,0.010984718799591064,0.03277580440044403
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.01090748552717684,0.0019923411309719086,0.005893345922231674,0.009034782648086548,0.014873180538415909,0.025260917842388153,0.0,0.06517757475376129
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.020067676901817322,0.004018609970808029,0.008673146367073059,0.016910769045352936,0.027124609798192978,0.04515620693564414,0.002630293369293213,0.0526227205991745
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.020083633065223695,0.008228719234466553,0.010005652904510498,0.017305001616477966,0.02627578377723694,0.036492949724197386,0.007784485816955566,0.0390472412109375
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.020056279642241343,0.0033875569701194764,0.0070619359612464905,0.016516536474227905,0.027250267565250397,0.0450863793492317,0.002630293369293213,0.0526227205991745
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.01141343372999349,0.002140188217163086,0.005803748965263367,0.009537279605865479,0.014895811676979065,0.02809135913848875,0.0,0.050954580307006836
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.023289565335620533,0.012781113386154175,0.01681651920080185,0.021989718079566956,0.026946313679218292,0.03904210031032562,0.009535223245620728,0.04247882962226868
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.03299420699477196,0.025779903680086137,0.027779463678598404,0.03210899233818054,0.037323735654354095,0.04144781082868576,0.02528001368045807,0.04247882962226868
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.017744055816105435,0.011482757329940797,0.01628800481557846,0.0170840322971344,0.020796634256839752,0.022990815341472626,0.009535223245620728,0.023419857025146484
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.010662797945280189,0.002094358205795288,0.005444630980491638,0.00897197425365448,0.01401682198047638,0.024998217821121216,0.0,0.053508222103118896
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.02461966233594077,0.008782798051834106,0.018859796226024628,0.027806520462036133,0.03017597645521164,0.03689890056848526,0.00745701789855957,0.03900255262851715
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.032422930002212524,0.026501269638538362,0.02913311868906021,0.032422930002212524,0.03571274131536484,0.03834459036588669,0.025843307375907898,0.03900255262851715
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.021498355269432067,0.008340871334075928,0.011876285076141357,0.027806520462036133,0.028361573815345764,0.031264618039131165,0.00745701789855957,0.031990379095077515
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011329068850587916,0.002331335097551346,0.005652517080307007,0.009763911366462708,0.01494557037949562,0.0260796420276165,0.0,0.083785280585289
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.026659250259399414,0.005555722862482071,0.012012146413326263,0.023049630224704742,0.038581229746341705,0.0540190152823925,0.0027264952659606934,0.05506040155887604
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.02979123592376709,0.025931376218795776,0.02764686942100525,0.02979123592376709,0.03193560242652893,0.0336510956287384,0.025502502918243408,0.03407996892929077
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.025615255037943523,0.00474737212061882,0.011210717260837555,0.016504809260368347,0.0442129485309124,0.054316554218530655,0.0027264952659606934,0.05506040155887604
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.011307932615500501,0.0019296355545520784,0.005757976323366165,0.009505704045295715,0.014850437641143799,0.027239793539047243,0.0,0.0641532838344574
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.018117353320121765,0.004579305648803711,0.0120781809091568,0.01639649271965027,0.020569026470184326,0.036054737865924835,0.0024296939373016357,0.04088282585144043
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.011028140783309937,0.011028140783309937,0.011028140783309937,0.011028140783309937,0.011028140783309937,0.011028140783309937,0.011028140783309937,0.011028140783309937
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.01953519582748413,0.004989415407180786,0.015228301286697388,0.01756468415260315,0.021570473909378052,0.037020355463027954,0.0024296939373016357,0.04088282585144043
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.011248807823922409,0.002403223514556885,0.00591195747256279,0.009415723383426666,0.014584407210350037,0.02672963440418246,0.0,0.06523691117763519
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.0330096830924352,0.021093647927045822,0.03033681958913803,0.036677442491054535,0.037268079817295074,0.039589643478393555,0.018695473670959473,0.04031950235366821
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.02812790373961131,0.019654743373394012,0.02349182218313217,0.02828817069530487,0.032844118773937225,0.03648887723684311,0.018695473670959473,0.03740006685256958
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.037891462445259094,0.036521701514720915,0.036677442491054535,0.03687211871147156,0.038595810532569885,0.03997476398944855,0.03648276627063751,0.04031950235366821
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.011618917040155026,0.0024464786052703857,0.006277821958065033,0.010206848382949829,0.015205927193164825,0.025240490585565573,0.0,0.06710968911647797
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.03599779059489568,0.03191003203392029,0.03287752717733383,0.03531435877084732,0.03828102722764015,0.04144090414047241,0.03184396028518677,0.04217889904975891
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.033646807074546814,0.03226210325956345,0.03287752717733383,0.033646807074546814,0.034416086971759796,0.03503151088953018,0.03210824728012085,0.03518536686897278
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.037173282355070114,0.03238386884331703,0.03454350307583809,0.03733513504266739,0.039964914321899414,0.04173610210418701,0.03184396028518677,0.04217889904975891
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.010928679862947738,0.0019814938306808474,0.005639135837554932,0.008968234062194824,0.014468953013420105,0.025760358572006207,0.0,0.06240503489971161
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.027403236790136856,0.0014521703124046326,0.009752601385116577,0.029150187969207764,0.04020034521818161,0.058997295796871185,0.0,0.06463512778282166
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.016760006546974182,0.005608843266963958,0.010564915835857391,0.016760006546974182,0.022955097258090973,0.027911169826984404,0.004369825124740601,0.029150187969207764
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.02976839906639523,0.001161736249923706,0.015135377645492554,0.034653082489967346,0.04442538321018219,0.060124862194061275,0.0,0.06463512778282166
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.011158793737334746,0.0024049580097198486,0.005549624562263489,0.009358972311019897,0.014422193169593811,0.026720717549324036,0.0,0.06935563683509827
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.02071989221232278,0.005480062961578369,0.010004788637161255,0.021655410528182983,0.026709333062171936,0.03996433466672896,0.004627585411071777,0.04532800614833832
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.01125072439511617,0.004911744594573974,0.006048381328582764,0.00746917724609375,0.014562293887138367,0.020236787199974057,0.004627585411071777,0.021655410528182983
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.027821768075227737,0.014554774761199952,0.022612273693084717,0.026709333062171936,0.03191882744431496,0.04264617040753364,0.01254040002822876,0.04532800614833832
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.011487806346473659,0.0020717792212963104,0.005935106426477432,0.009853057563304901,0.015047967433929443,0.026112360507249827,0.0,0.07201702892780304
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.0311325341463089,0.026201985031366348,0.026240099221467972,0.02719150483608246,0.032083939760923386,0.04158052429556846,0.026192456483840942,0.043954670429229736
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.043954670429229736,0.043954670429229736,0.043954670429229736,0.043954670429229736,0.043954670429229736,0.043954670429229736,0.043954670429229736,0.043954670429229736
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.02685848871866862,0.02619880884885788,0.02622421830892563,0.026255980134010315,0.02719150483608246,0.027939924597740175,0.026192456483840942,0.028127029538154602
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011580463312220707,0.002165713906288147,0.005799826234579086,0.009850963950157166,0.015721112489700317,0.026812691241502762,0.0,0.0561642050743103
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.014020077884197235,0.0031504690647125243,0.0044746845960617065,0.006797313690185547,0.01720387116074562,0.04111840128898618,0.003077566623687744,0.05119293928146362
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.028130193551381428,0.006833815574645996,0.016598820686340332,0.028805077075958252,0.03999900817871094,0.04895415306091308,0.004392564296722412,0.05119293928146362
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.007972885455404009,0.0031261682510375977,0.003980308771133423,0.00629463791847229,0.009829163551330566,0.01688083559274673,0.003077566623687744,0.01881904900074005
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.01200837269079497,0.0023546338081359866,0.006499841809272766,0.009955018758773804,0.015715181827545166,0.027047136425971983,0.0,0.055173277854919434
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.020540241490710865,0.0059086233377456665,0.01294998824596405,0.016763001680374146,0.02944248914718628,0.03517948091030121,0.0,0.0379229336977005
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.017214160412549973,0.002462612092494965,0.012313060462474823,0.021109245717525482,0.02601034566760063,0.026512589305639267,0.0,0.026638150215148926
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.022440859249659946,0.01181856095790863,0.01294998824596405,0.016763001680374146,0.032341428101062775,0.03627686202526092,0.011817246675491333,0.0379229336977005
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.011132636680095283,0.001845008134841919,0.005575433373451233,0.009129099547863007,0.014721915125846863,0.026199997216463076,0.0,0.07468470931053162
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02053646929562092,0.0005734026432037354,0.009866639971733093,0.020838923752307892,0.03038015216588974,0.0411150649189949,0.0,0.043911367654800415
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.033391584952672325,0.027810734510421754,0.028131693601608276,0.02853289246559143,0.03622213006019592,0.042373520135879514,0.027730494737625122,0.043911367654800415
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.012823399901390076,0.0003276586532592774,0.0016382932662963867,0.012609422206878662,0.013947352766990662,0.03152701556682586,0.0,0.03592193126678467
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.010873485429072623,0.0021414905786514282,0.005500376224517822,0.009018689393997192,0.014149874448776245,0.02642841041088104,0.0,0.07552021741867065
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.023879832691616483,0.005136242508888245,0.006947070360183716,0.018430650234222412,0.029445290565490723,0.06313214898109434,0.003977850079536438,0.08267441391944885
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.01149107019106547,0.007103320956230163,0.008021280169487,0.009168729186058044,0.013799689710140228,0.017504458129405976,0.006873831152915955,0.018430650234222412
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.030074213941891987,0.0047201551496982574,0.011105779558420181,0.02651359885931015,0.03272538632154465,0.0704604983329773,0.003977850079536438,0.08267441391944885
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012104226419029694,0.0026436522603034973,0.006341725587844849,0.010036900639533997,0.015446178615093231,0.028656472265720326,0.0,0.09110155701637268
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.012187159061431885,0.0011102676391601563,0.005551338195800781,0.009761035442352295,0.018227458000183105,0.025562262535095213,0.0,0.027395963668823242
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.018227458000183105,0.018227458000183105,0.018227458000183105,0.018227458000183105,0.018227458000183105,0.018227458000183105,0.018227458000183105,0.018227458000183105
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01067708432674408,0.0008327007293701173,0.004163503646850586,0.007656186819076538,0.014169767498970032,0.024750724434852593,0.0,0.027395963668823242
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.011662654104870036,0.0018995940685272218,0.00555834174156189,0.009686872363090515,0.015554457902908325,0.02669894993305206,0.0,0.10693557560443878
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.034140447775522866,0.018825161457061767,0.02283269166946411,0.02784210443496704,0.04229903221130371,0.053864574432373045,0.01782327890396118,0.05675595998764038
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.034140447775522866,0.018825161457061767,0.02283269166946411,0.02784210443496704,0.04229903221130371,0.053864574432373045,0.01782327890396118,0.05675595998764038
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.01145995974650682,0.0023568369448184966,0.006025627255439758,0.009775541722774506,0.014876525849103928,0.025675741583108896,0.0,0.1019153892993927
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.008789069950580597,0.0,0.0,0.0,0.008789069950580597,0.029882837831974016,0.0,0.03515627980232239
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.011718759934107462,0.0,0.0,0.0,0.017578139901161194,0.031640651822090145,0.0,0.03515627980232239
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.011425106824817746,0.0023206472396850586,0.006096780300140381,0.0097455233335495,0.014652147889137268,0.02643217444419859,0.0,0.05906099081039429
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.004743049542109172,0.0033232033252716064,0.0037528574466705322,0.0042899250984191895,0.00550667941570282,0.006480082869529724,0.003215789794921875,0.00672343373298645
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.00672343373298645,0.00672343373298645,0.00672343373298645,0.00672343373298645,0.00672343373298645,0.00672343373298645,0.00672343373298645,0.00672343373298645
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0037528574466705322,0.003269496560096741,0.0034843236207962036,0.0037528574466705322,0.004021391272544861,0.0042362183332443236,0.003215789794921875,0.0042899250984191895
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.011352122943449724,0.00200633779168129,0.005894742906093597,0.009716972708702087,0.014394290745258331,0.02682731226086616,0.0,0.06230172514915466
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.011111602187156677,0.0,0.0,0.002211257815361023,0.0133228600025177,0.03468368649482726,0.0,0.04002389311790466
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.011111602187156677,0.0,0.0,0.002211257815361023,0.0133228600025177,0.03468368649482726,0.0,0.04002389311790466
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.011965909365702559,0.002316851913928986,0.0062403567135334015,0.009985879063606262,0.01502307504415512,0.028477218002080914,0.0,0.0907331109046936
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.008702607825398445,0.0,0.0,0.0030896663665771484,0.02026539295911789,0.021938224881887434,0.0,0.02253757417201996
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.008702607825398445,0.0,0.0,0.0030896663665771484,0.02026539295911789,0.021938224881887434,0.0,0.02253757417201996
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.01155761591505366,0.0017855256795883182,0.005662858486175537,0.009399458765983582,0.015457645058631897,0.026566338539123525,0.0,0.06710667908191681
