method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.0293260358273983,0.011060556024312973,0.022920463234186172,0.028497330844402313,0.03631908819079399,0.04739444553852082,0.008594945073127747,0.057177841663360596
BAL_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.0245371727006776,0.01017589122056961,0.01364835724234581,0.029233142733573914,0.03258432820439339,0.03906448557972907,0.008860856294631958,0.047544121742248535
BAL_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.01397048775386906,0.0013346850872039797,0.006756335496902466,0.011787235736846924,0.018703535199165344,0.03378917574882506,0.0,0.06428836286067963
BAL_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.020365369540673715,0.0033032357692718505,0.012190721929073334,0.017815768718719482,0.02875666320323944,0.03813490718603134,0.0,0.04999856650829315
BAL_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.01987726197523229,0.0023983001708984377,0.01141299307346344,0.01749303936958313,0.02882373332977295,0.041475197672843925,0.0,0.04999856650829315
BAL_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.021195152401924135,0.008969949185848236,0.01568586379289627,0.019408464431762695,0.026632986962795258,0.0350722000002861,0.008011609315872192,0.03531286120414734
BAL_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.013883132909991077,0.0014492817223072053,0.006116978824138641,0.011822089552879333,0.018639784306287766,0.033429794013500214,0.0,0.08066733181476593
BAL_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.020721953500200202,0.008207619190216064,0.013994470238685608,0.020620018243789673,0.026425354182720184,0.034545063972473145,0.0028595924377441406,0.038868024945259094
BAL_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.021034848910790903,0.009069594740867614,0.01697126030921936,0.020718008279800415,0.025586217641830444,0.03457719087600708,0.003979116678237915,0.034938275814056396
BAL_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.020409058089609498,0.008411142230033874,0.013732731342315674,0.019913822412490845,0.02639026939868927,0.03257283717393875,0.0028595924377441406,0.038868024945259094
BAL_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.013533318018937087,0.0015015900135040283,0.006451457738876343,0.01134723424911499,0.019121140241622925,0.031749606132507324,0.0,0.05651041865348816
BAL_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.030067409510197846,0.014972326159477235,0.023378103971481323,0.027754440903663635,0.035167984664440155,0.051631334424018856,0.01124398410320282,0.05274409055709839
BAL_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.0322191596031189,0.015169234573841095,0.026107847690582275,0.031496405601501465,0.03588448464870453,0.052213329076766964,0.01124398410320282,0.05274409055709839
BAL_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.02603287808597088,0.015086722373962403,0.01761310175061226,0.02514731138944626,0.028844915330410004,0.04324697330594062,0.014926567673683167,0.0484406054019928
BAL_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.012557248213911444,0.0011339984834194184,0.005153205245733261,0.009929738938808441,0.017795786261558533,0.031365399807691575,0.0,0.06400319933891296
BAL_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.01970849186182022,0.00396605134010315,0.011537402868270874,0.019739173352718353,0.02456722781062126,0.037251700460910774,0.00247076153755188,0.047646939754486084
BAL_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.016233629584312438,0.003293532133102417,0.00815117359161377,0.015786945819854736,0.020837649703025818,0.033313465118408186,0.00247076153755188,0.047646939754486084
BAL_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.025499928990999857,0.012253399193286897,0.019890017807483673,0.02448152005672455,0.03320716321468353,0.039400991797447195,0.006507158279418945,0.045419007539749146
BAL_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.013937748847453574,0.0021186053752899176,0.007202941924333572,0.012078039348125458,0.018459010869264603,0.03273698091506952,0.0,0.08413118124008179
BAL_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.028138730302453042,0.008465761691331864,0.016396481543779373,0.026603467762470245,0.03704918548464775,0.05456452220678329,0.0050054192543029785,0.05691424012184143
BAL_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.03052764844435912,0.008710183203220367,0.018222738057374954,0.031907759606838226,0.04269661381840706,0.05543862283229828,0.0050054192543029785,0.05691424012184143
BAL_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.02370216803891318,0.008050882071256638,0.013930503278970718,0.02166461944580078,0.031487900763750076,0.04308506473898887,0.007151976227760315,0.054488927125930786
BAL_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.01265971525850524,0.0007975853979587556,0.005312740802764893,0.010667182505130768,0.017622675746679306,0.032113853842020014,0.0,0.05216911435127258
BAL_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.026768098771572112,0.008710550516843796,0.018104717135429382,0.023875482380390167,0.035169560462236404,0.04575629979372025,0.007769495248794556,0.04798653721809387
BAL_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.031431388854980466,0.016820967197418213,0.020707175135612488,0.034846968948841095,0.03876340761780739,0.046930108964443204,0.01527547836303711,0.04798653721809387
BAL_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.02210480868816376,0.00821525827050209,0.012434303760528564,0.020903684198856354,0.02973378449678421,0.0396199658513069,0.007769495248794556,0.045003414154052734
BAL_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014021314131586176,0.0014119565486907962,0.0060682520270347595,0.01221795380115509,0.018854960799217224,0.03328057155013084,0.0,0.11314700543880463
BAL_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.024956589010921685,0.010472328960895538,0.016476813703775406,0.023088276386260986,0.03235442936420441,0.04221664443612098,0.0033657699823379517,0.09049026668071747
BAL_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.02393028015891711,0.01338912546634674,0.016545724123716354,0.022447824478149414,0.030344046652317047,0.03792712092399597,0.011978983879089355,0.043394267559051514
BAL_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.0259288816075576,0.008406268060207367,0.015734344720840454,0.02354222536087036,0.03396663814783096,0.04432932138442992,0.0033657699823379517,0.09049026668071747
BAL_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.015718290027429013,0.0024288326501846315,0.007779151201248169,0.013607397675514221,0.02106080949306488,0.036726477742195125,0.0,0.07995548844337463
BAL_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.015788950853877597,0.0007493555545806886,0.00789276510477066,0.010788455605506897,0.019136399030685425,0.03749066442251205,0.0,0.07486584782600403
BAL_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.011681155246846816,0.00024375915527343752,0.004151254892349243,0.01072472333908081,0.012734472751617432,0.029647171497344967,0.0,0.0347021222114563
BAL_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.022772203385829925,0.007031124085187912,0.009535636752843857,0.014818303287029266,0.028179924935102463,0.05858480557799335,0.006459176540374756,0.07486584782600403
BAL_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013571050955016368,0.0015854611992835999,0.005944613367319107,0.011031344532966614,0.018738389015197754,0.03495399951934814,0.0,0.07695089280605316
BAL_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.028827289243539174,0.018366941809654237,0.025012068450450897,0.028720565140247345,0.03352341800928116,0.04019019454717635,0.010872483253479004,0.04205286502838135
BAL_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.028078912198543547,0.020884104073047638,0.02470477670431137,0.028364047408103943,0.03194855898618698,0.03724497109651566,0.010872483253479004,0.04205286502838135
BAL_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.030324043333530427,0.018614563345909118,0.026251450181007385,0.029255904257297516,0.03726867586374283,0.04019019454717636,0.015876322984695435,0.04127317667007446
BAL_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.013200767610858127,0.0002886161208152771,0.005485475063323975,0.011127837002277374,0.018629934638738632,0.033212116360664345,0.0,0.05715765058994293
BAL_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.025460273772478104,0.006955894082784653,0.01848422735929489,0.026055142283439636,0.032622095197439194,0.04047235250473022,0.002882927656173706,0.047035202383995056
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.02740904986858368,0.01648552715778351,0.02162003517150879,0.02709636092185974,0.03398437798023224,0.04024659693241119,0.009050101041793823,0.04334026575088501
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.022212313612302144,0.005705296993255615,0.014461085200309753,0.024643704295158386,0.03089424967765808,0.03771719038486479,0.002882927656173706,0.047035202383995056
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.013980130349494973,0.001143210381269455,0.005730926990509033,0.011419348418712616,0.01968398690223694,0.03512381091713905,0.0,0.07047080993652344
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.026463748717849903,0.013180449604988098,0.020435836166143417,0.026226788759231567,0.03251834586262703,0.039899972081184384,0.003896772861480713,0.048531919717788696
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.02760564992504735,0.011623799800872803,0.023060262203216553,0.027357161045074463,0.03432498872280121,0.040598832070827484,0.003896772861480713,0.048531919717788696
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.023740753531455994,0.014072686433792114,0.018472924828529358,0.022207558155059814,0.029108703136444092,0.03434541523456572,0.012883037328720093,0.03989657759666443
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.011947212934373726,0.0010635033249855042,0.005111463367938995,0.009981155395507812,0.016530029475688934,0.029225409030914307,0.0,0.07764309644699097
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.024341235106641598,0.009406459331512452,0.014898359775543213,0.02229367196559906,0.032103970646858215,0.04295576810836792,0.00858357548713684,0.05402602255344391
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02274771448638704,0.009040158987045289,0.014300975948572159,0.019726991653442383,0.03450247645378113,0.0387640930712223,0.00858357548713684,0.04275888204574585
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.026253459850947063,0.01315349042415619,0.01868632435798645,0.025576025247573853,0.030758947134017944,0.04648357480764388,0.012001782655715942,0.05402602255344391
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.015032689507690168,0.0021487757563591007,0.007344584912061691,0.013051316142082214,0.020680546760559082,0.03433443382382392,0.0,0.07345283031463623
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.027208867017179728,0.0069859281182289125,0.020241163671016693,0.027692995965480804,0.03511267527937889,0.042244930565357205,0.0039832741022109985,0.05671152472496033
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.024654919902483623,0.006715948134660721,0.017732985317707062,0.024619176983833313,0.03180154040455818,0.03786409199237823,0.0039832741022109985,0.04010885953903198
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.030492513307503293,0.007999075949192047,0.026378251612186432,0.032410189509391785,0.03566165640950203,0.049005228281021114,0.006726503372192383,0.05671152472496033
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.01178531122433913,0.0004925727844238281,0.004503160715103149,0.009688317775726318,0.01674690842628479,0.029764696955680847,0.0,0.05557030439376831
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.019623872378598087,0.0017599731683731086,0.013771586120128632,0.018456220626831055,0.026013493537902832,0.03428739309310913,0.0,0.03937636315822601
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.017170756123960018,0.0006077885627746582,0.011352010071277618,0.015791326761245728,0.02256249636411667,0.0326274111866951,0.0,0.03434252738952637
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.02523099524634225,0.015011024475097657,0.018970131874084473,0.025533363223075867,0.030115820467472076,0.0377008095383644,0.013535335659980774,0.03937636315822601
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.012969117799792627,0.0010373227298259736,0.0055427998304367065,0.010610029101371765,0.018066350370645523,0.03212595358490944,0.0,0.07032990455627441
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.03496714067809722,0.0022156745195388797,0.019234273582696915,0.03976763039827347,0.04718319699168205,0.06489178389310836,0.0,0.07072916626930237
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.04186464642936533,0.009778805822134019,0.032743580639362335,0.042230941355228424,0.054127633571624756,0.06752601712942123,0.0,0.07072916626930237
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.022321713467439015,0.001874801516532898,0.008841633796691895,0.015591584146022797,0.03930802270770073,0.04946480989456177,0.0,0.04982653260231018
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013474026121483962,0.0006345942616462712,0.005886539816856384,0.0111936554312706,0.018351372331380844,0.03313755542039869,0.0,0.07499286532402039
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02207113305727641,0.005260355770587921,0.016109604388475418,0.020453885197639465,0.027383852750062943,0.043518581986427295,0.0023090094327926636,0.055743664503097534
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.025558237731456757,0.010631494224071503,0.019142962992191315,0.02368701994419098,0.029410824179649353,0.04567253142595292,0.005348294973373413,0.055743664503097534
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.01509692370891571,0.0036047376692295075,0.009829964488744736,0.017543204128742218,0.019218578934669495,0.02568181231617927,0.0023090094327926636,0.029336288571357727
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.011678000899199084,3.490447998046883e-05,0.004776313900947571,0.009568557143211365,0.016500070691108704,0.029938802123069756,0.0,0.07476307451725006
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.03141205419193615,0.011325433850288391,0.025703608989715576,0.03138023614883423,0.03853222727775574,0.048992931842803955,0.007770329713821411,0.055162250995635986
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.042554520070552826,0.03564422875642777,0.036453165113925934,0.03980691730976105,0.04590827226638794,0.05331145524978637,0.03544199466705322,0.055162250995635986
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.025044930832726613,0.0099033921957016,0.020036906003952026,0.02621394395828247,0.030491098761558533,0.03760603368282318,0.007770329713821411,0.040274232625961304
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.012828494274308757,5.88834285736085e-05,0.004737105220556259,0.01052100956439972,0.01799987629055977,0.03386347219347953,0.0,0.061572134494781494
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.03291131462901831,0.008699670433998108,0.022624365985393524,0.03626610338687897,0.043465740978717804,0.05471893772482872,0.0008492469787597656,0.056522175669670105
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.03943911790847778,0.036129462718963626,0.03649383783340454,0.03859907388687134,0.040376245975494385,0.044625699520111084,0.036038368940353394,0.04568806290626526
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.02994413132017309,0.006082862615585327,0.019520670175552368,0.0255642831325531,0.04442557692527771,0.05532001703977585,0.0008492469787597656,0.056522175669670105
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.013327745221191246,0.0008726716041564941,0.00583985447883606,0.011061221361160278,0.017754361033439636,0.03306894451379776,0.0,0.07961671054363251
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.03502730741387322,0.012236833572387695,0.02799484133720398,0.0370309054851532,0.04491335153579712,0.048928916454315186,0.011915087699890137,0.04990410804748535
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.04344776570796967,0.036171038448810575,0.038511715829372406,0.04452157020568848,0.04727179557085037,0.04946527183055877,0.036042600870132446,0.04990410804748535
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.027372345328330994,0.012075960636138916,0.016464680433273315,0.02799484133720398,0.0364055410027504,0.042986899614334106,0.011915087699890137,0.045236051082611084
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.013177957025506086,0.0014412686228752138,0.006159186363220215,0.011441931128501892,0.017969444394111633,0.03138044625520706,0.0,0.06362923979759216
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.022455262995901563,0.010428696870803833,0.018989652395248413,0.021531015634536743,0.02728709578514099,0.034848928451538086,0.006968572735786438,0.03501701354980469
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.027449101209640503,0.027449101209640503,0.027449101209640503,0.027449101209640503,0.027449101209640503,0.027449101209640503,0.027449101209640503,0.027449101209640503
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.022205571085214613,0.010255690664052963,0.017954833805561066,0.021190181374549866,0.027206987142562866,0.034857332706451416,0.006968572735786438,0.03501701354980469
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.011622465335496582,0.0005967766046524048,0.00493336096405983,0.009899042546749115,0.01625443622469902,0.028301315754652015,0.0,0.07422530651092529
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.02243338631732123,0.003092489391565323,0.013485141098499298,0.02068515121936798,0.029016297310590744,0.046261537075042714,0.0025028884410858154,0.06721968948841095
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.022329065948724747,0.017695659399032594,0.018597811460494995,0.02068515121936798,0.024416405707597733,0.02926395311951637,0.017470121383666992,0.030475839972496033
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.022475114464759825,0.0029110737144947053,0.007205300033092499,0.020262189209461212,0.03148584067821503,0.05271019935607907,0.0025028884410858154,0.06721968948841095
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.01238122834997662,0.0012054115533828736,0.0054580941796302795,0.010541528463363647,0.01724383234977722,0.029789812862873074,0.0,0.07796074450016022
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.020387794290270125,0.004830017685890198,0.015866205096244812,0.02119576930999756,0.024212390184402466,0.03728048503398895,0.0017209649085998535,0.03832925856113434
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.024420654773712157,0.01980462819337845,0.021225936710834503,0.022438116371631622,0.02573474496603012,0.03375270292162894,0.019656985998153687,0.03728048503398895
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.016721557487141003,0.0032754912972450256,0.008534915745258331,0.015866205096244812,0.020932354032993317,0.03370656073093414,0.0017209649085998535,0.03832925856113434
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.012842509109153974,0.0013937711715698243,0.00591471791267395,0.011099308729171753,0.018014580011367798,0.030496552586555477,0.0,0.05179855227470398
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.03120960791905721,0.01408897340297699,0.024859949946403503,0.03382483124732971,0.03790697455406189,0.046449288725852966,0.005041182041168213,0.04764747619628906
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.03588191999329461,0.024725174903869628,0.033268481492996216,0.03608733415603638,0.038749873638153076,0.04696279764175415,0.02418607473373413,0.04764747619628906
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.02420113980770111,0.008272536098957062,0.018141761422157288,0.024075806140899658,0.03273971378803253,0.03862316906452179,0.005041182041168213,0.040222615003585815
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.012824988720531692,0.001004456728696823,0.005256645381450653,0.010372497141361237,0.017691045999526978,0.0328794352710247,0.0,0.07366631925106049
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.03701245383574413,0.012863613665103912,0.027970068156719208,0.04042327404022217,0.0457206666469574,0.05387013405561447,0.0026061832904815674,0.05639567971229553
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.04318805251802717,0.025108000636100768,0.040387243032455444,0.04397401213645935,0.051058173179626465,0.05524625182151795,0.010451167821884155,0.05639567971229553
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.029807588706413906,0.012228305637836457,0.023664765059947968,0.029250457882881165,0.0371636338531971,0.04707766771316528,0.0026061832904815674,0.05005386471748352
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.013291264056658017,0.0011765062808990479,0.00570216029882431,0.011018142104148865,0.01809125393629074,0.0335116982460022,0.0,0.07542151212692261
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02387860417366028,0.006328970193862915,0.017248332500457764,0.024031251668930054,0.0287054181098938,0.04017799496650694,0.0006029009819030762,0.049580782651901245
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.025167199842473294,0.008629575371742249,0.01994960755109787,0.02550479769706726,0.03096756339073181,0.03992273807525633,0.0006029009819030762,0.049580782651901245
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.021549219695421364,0.005548641085624695,0.013508830219507217,0.0220339372754097,0.025844939053058624,0.03930043429136276,0.0012389123439788818,0.04699710011482239
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.01289646253816776,0.0003476738929748535,0.004826992750167847,0.010199546813964844,0.018195047974586487,0.03426086902618408,0.0,0.0770365446805954
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.023045873100107365,0.00844559371471405,0.013753443956375122,0.02258700132369995,0.03135836124420166,0.044537314772605884,0.004496291279792786,0.05740204453468323
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.024818427860736847,0.010278858244419098,0.014613911509513855,0.024092644453048706,0.03167062997817993,0.04366166517138479,0.010074049234390259,0.05740204453468323
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.02091880738735199,0.007030884921550751,0.011720918118953705,0.017163872718811035,0.029189035296440125,0.03822206556797026,0.004496291279792786,0.049487948417663574
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012566515047569784,0.0005340114235877992,0.004747647792100906,0.010359711945056915,0.017800796777009964,0.0319222018122673,0.0,0.06430177390575409
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.02940425097942352,0.007944899052381516,0.022202078253030777,0.030075684189796448,0.03647761419415474,0.046087755262851714,0.006277784705162048,0.051531970500946045
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03237319579630187,0.02016344666481018,0.02518102526664734,0.032434672117233276,0.0372239351272583,0.04743626713752746,0.007856607437133789,0.051531970500946045
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.023641005158424377,0.006587383151054382,0.01866491138935089,0.02326376736164093,0.027232035994529724,0.04451822340488434,0.006277784705162048,0.04454405605792999
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.0126393977454927,0.001086971163749695,0.005349010229110718,0.010317504405975342,0.017855539917945862,0.030437016487121573,0.0,0.06971339881420135
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02155200507439358,0.01012447476387024,0.01608659327030182,0.022245943546295166,0.025756463408470154,0.03150561451911926,0.0010189712047576904,0.05191218852996826
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.021292699778333625,0.006095606088638307,0.01600988209247589,0.021534830331802368,0.0256664901971817,0.03154105544090271,0.0010189712047576904,0.05191218852996826
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.022059811279177666,0.013899585604667664,0.017682909965515137,0.02279089391231537,0.02599956840276718,0.028920185565948484,0.012866869568824768,0.037132441997528076
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012442570841797415,0.0003864020109176636,0.004944246262311935,0.010675102472305298,0.01807369291782379,0.03022954314947127,0.0,0.07279497385025024
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.0201679989695549,0.0034427210688591004,0.011359971016645432,0.018796958029270172,0.026358023285865784,0.04096066653728485,0.0003370940685272217,0.05444405972957611
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.0227806001012005,0.009139865636825562,0.01568438857793808,0.02148449420928955,0.028187565505504608,0.04096360802650452,0.002416834235191345,0.05444405972957611
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.012557378281717714,0.001171836256980896,0.0037716031074523926,0.008608460426330566,0.016606085002422333,0.03943870216608046,0.0003370940685272217,0.04533366858959198
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01338932116121114,0.0009135305881500244,0.005882102996110916,0.010993801057338715,0.018528476357460022,0.03234830126166344,0.0,0.0572049617767334
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.020891986395183363,0.009638528525829314,0.014649465680122375,0.021860294044017792,0.025073956698179245,0.03417395800352096,0.0034386515617370605,0.0375705361366272
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.023122241551225834,0.00996592864394188,0.0197126567363739,0.022594667971134186,0.02562500163912773,0.036748044192790985,0.009113118052482605,0.0375705361366272
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.017825385555624962,0.008167318999767303,0.012025933712720871,0.016385063529014587,0.02312447503209114,0.028115812689065933,0.0034386515617370605,0.029930517077445984
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.01373021542550085,0.0010164648294448853,0.005651611834764481,0.011435069143772125,0.019326213747262955,0.034037906676530824,0.0,0.0815432071685791
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.020488266917792233,0.005275973677635193,0.01250506192445755,0.022037938237190247,0.02517377957701683,0.035697953402996065,0.0034339725971221924,0.036848485469818115
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.024451875915894143,0.009436577558517456,0.021455764770507812,0.0240897536277771,0.033110737800598145,0.036193186044692995,0.005135029554367065,0.036848485469818115
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014763053920533922,0.005241948366165161,0.01017385721206665,0.01310741901397705,0.021905720233917236,0.025665655732154843,0.0034339725971221924,0.027995988726615906
BAL_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013235077840458808,0.0006098687648773195,0.004765331745147705,0.010955959558486938,0.019640058279037476,0.032958769798278796,0.0,0.05745352804660797
BAL_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.015378446856015165,0.0025832727551460266,0.008806832134723663,0.014372169971466064,0.02106434851884842,0.030004359781742096,0.0003489851951599121,0.050582870841026306
