method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.0076176249134014785,0.0003547798842191696,0.0017737839370965958,0.004872169345617294,0.010170754045248032,0.023073128424584866,0.0,0.059675052762031555
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.012982589121048268,0.00266102310270071,0.006875850260257721,0.009418375790119171,0.01524549350142479,0.032260978221893305,0.0006996393203735352,0.051487959921360016
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.0137747268890962,0.0024972289800643923,0.0074750520288944244,0.009249042719602585,0.01489710807800293,0.038337890803813925,0.0006996393203735352,0.051487959921360016
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.011715168692171573,0.0026838650926947595,0.006052982062101364,0.009978529065847397,0.01541667990386486,0.028047408536076547,0.002629615366458893,0.028773397207260132
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.008301078486885993,0.00016204416751861573,0.0021402081474661827,0.00549737922847271,0.011391699081286788,0.025397614762186948,0.0,0.062127068638801575
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.011674524173140527,0.0015602566301822663,0.004227370023727417,0.010817073285579681,0.015928182750940323,0.029926736652851074,0.0006862878799438477,0.042665041983127594
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.014393101632595062,0.011977796256542207,0.012599311769008636,0.013477534055709839,0.01612250506877899,0.017579492926597596,0.011822417378425598,0.017943739891052246
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.011372460010978911,0.0015337735414505005,0.004145622253417969,0.007504463195800781,0.015345215797424316,0.032493260502815216,0.0006862878799438477,0.042665041983127594
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.007622676190306488,0.0002818608656525612,0.0018643103539943695,0.005148021504282951,0.010359854437410831,0.02387757487595079,0.0,0.07571107149124146
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.012399772834032773,0.0015051739290356636,0.0051905494183301926,0.010234534740447998,0.014330913312733173,0.03381672874093054,0.0009062737226486206,0.04228174686431885
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.009555250406265259,0.009555250406265259,0.009555250406265259,0.009555250406265259,0.009555250406265259,0.009555250406265259,0.009555250406265259,0.009555250406265259
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.012472709306539634,0.00150517039000988,0.0049788691103458405,0.010244011878967285,0.014574548229575157,0.03407508879899979,0.0009062737226486206,0.04228174686431885
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.007430447320779407,0.0,0.0016462896019220352,0.004310747608542442,0.01045382022857666,0.025008473545312878,0.0,0.09177297353744507
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.014963096421625879,0.00022931769490242007,0.006155461072921753,0.013312041759490967,0.020899261347949505,0.03481077626347542,0.0,0.03499634563922882
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.014963096421625879,0.00022931769490242007,0.006155461072921753,0.013312041759490967,0.020899261347949505,0.03481077626347542,0.0,0.03499634563922882
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.007352375073599002,0.00021003559231758118,0.0019276328384876251,0.004820030182600021,0.010188616812229156,0.022987959906458855,0.0,0.0674300417304039
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.011926368098048604,0.0019359111785888672,0.00459975004196167,0.010502338409423828,0.017229322344064713,0.02985950112342834,0.0012460500001907349,0.033326655626297
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.02097618579864502,0.02097618579864502,0.02097618579864502,0.02097618579864502,0.02097618579864502,0.02097618579864502,0.02097618579864502,0.02097618579864502
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.011360754491761327,0.001892794854938984,0.004415527917444706,0.008595481514930725,0.015673101879656315,0.030076198279857635,0.0012460500001907349,0.033326655626297
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.007691685450996523,0.0004053313285112381,0.001884564757347107,0.004842953756451607,0.010976213961839676,0.02420574184507131,0.0,0.05169741436839104
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.011909676957185622,0.000656760111451149,0.0034446874633431435,0.009423471987247467,0.016614288091659546,0.03275171667337416,0.0,0.0395636260509491
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.014316290616989136,0.014316290616989136,0.014316290616989136,0.014316290616989136,0.014316290616989136,0.014316290616989136,0.014316290616989136,0.014316290616989136
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.011864269152283669,0.0006473168730735778,0.0033277086913585663,0.009057849645614624,0.016688227653503418,0.03284376859664917,0.0,0.0395636260509491
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.008098985068500042,0.00035657268017530447,0.002094031311571598,0.0057029034942388535,0.010994805954396725,0.02544950991868972,0.0,0.05704762041568756
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.011116826324723661,0.0007749002426862717,0.004351690411567688,0.009444952011108398,0.01631096936762333,0.02566452771425247,0.0,0.028750091791152954
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.009869192035928849,0.0010737385600805283,0.006027691066265106,0.008340984582901001,0.013124965131282806,0.025170225650072098,0.0003755912184715271,0.025707639753818512
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.012288846414197575,0.0007680788636207581,0.004106644541025162,0.011762857437133789,0.01914381980895996,0.026826670765876765,0.0,0.028750091791152954
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.007471881313295957,0.0001385501585900784,0.0015925047919154167,0.0049064867198467255,0.010668818838894367,0.023707828111946584,0.0,0.055977724492549896
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.011045770314724548,0.0,0.0026240013539791107,0.007607037201523781,0.01319345086812973,0.03620085120201111,0.0,0.053685903549194336
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.013144316617399454,0.0010503390803933144,0.008224554359912872,0.009403035044670105,0.014070328325033188,0.03139188792556524,0.0,0.053685903549194336
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.009926545619964599,0.0,0.0021188165992498398,0.0049082934856414795,0.011892967857420444,0.03516122698783873,0.0,0.045308828353881836
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.007970029729559472,0.00016068294644355787,0.0017153117805719376,0.004856784828007221,0.010952978394925594,0.025207095034420493,0.0,0.07349544763565063
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.014233721015246018,0.0014392705634236336,0.004493851214647293,0.007952485233545303,0.020145881921052933,0.04190889932215214,0.0008163861930370331,0.05778393894433975
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.015938562858435843,0.001071935147047043,0.004390871152281761,0.007506601512432098,0.02580130472779274,0.05018924213945864,0.0008163861930370331,0.05778393894433975
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.013137751258909702,0.0016040567308664322,0.004623850807547569,0.008689265698194504,0.018011318519711494,0.03734587281942366,0.0013989023864269257,0.04258653521537781
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.008161347516979304,0.0002828273922204971,0.0016586235724389553,0.004927029367536306,0.011206487892195582,0.026763645559549323,0.0,0.06669531762599945
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.011969988475795145,0.0023149579763412477,0.0038045253604650497,0.009328262880444527,0.01640014536678791,0.027473608031868893,0.0012691840529441833,0.057709455490112305
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.01403791606426239,0.0029452145099639893,0.003763914108276367,0.01244528591632843,0.01775689423084259,0.036040052771568284,0.0019282475113868713,0.057709455490112305
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.010187292278840625,0.0021878957748413088,0.003926359117031097,0.007512412965297699,0.01397097110748291,0.023935693502426147,0.0012691840529441833,0.02487572282552719
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.008029233562668572,0.00020223641768097879,0.0018781325779855251,0.005488106980919838,0.01093244832009077,0.025450816564261916,0.0,0.07523715496063232
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.011340638001759848,0.004495019093155861,0.008861755952239037,0.010597817599773407,0.014155970886349678,0.018828580155968666,0.003108084201812744,0.020115017890930176
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.011340638001759848,0.004495019093155861,0.008861755952239037,0.010597817599773407,0.014155970886349678,0.018828580155968666,0.003108084201812744,0.020115017890930176
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.007113050379765279,1.7732381820678783e-06,0.0016872696578502655,0.0044624414294958115,0.009903288446366787,0.023278787732124304,0.0,0.053508955985307693
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.009111140916744868,0.0,0.0007809363305568695,0.006184138357639313,0.011705376207828522,0.029794359207153304,0.0,0.0523340106010437
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.010261718669663305,0.0005108892917633056,0.003084629774093628,0.007959097623825073,0.01102767139673233,0.03426864445209502,0.0,0.04317537695169449
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.008395916908173947,0.0,0.0,0.003905273973941803,0.01210196316242218,0.02523256540298461,0.0,0.0523340106010437
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.007886791983087808,0.00025468245148658754,0.001616697758436203,0.004694342613220215,0.010750070214271545,0.026550175249576563,0.0,0.06121113896369934
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.012781305477405205,0.00044906102120876316,0.005574725568294525,0.011228859424591064,0.018656127154827118,0.029973434656858446,0.0,0.03798689693212509
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.01764198044935862,0.005660955607891083,0.009425781667232513,0.015534982085227966,0.025268040597438812,0.032280298322439185,0.005649179220199585,0.03798689693212509
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.00974338361993432,0.00028114076703786853,0.003653408959507942,0.007395675405859947,0.015041420236229897,0.022159878909587854,0.0,0.03122282773256302
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.00793826872905196,0.00015518646687269212,0.0019215699285268784,0.005064724013209343,0.010696493089199066,0.02408546134829521,0.0,0.08515375852584839
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.00946560874581337,0.000193360447883606,0.0026985779404640198,0.0065713971853256226,0.016695678234100342,0.02618892788887024,0.0,0.026647210121154785
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.004873543977737427,8.056685328483582e-05,0.0007392838597297668,0.0028259605169296265,0.005843944847583771,0.014164607971906662,0.0,0.016695678234100342
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.013401664261307036,0.003385063633322716,0.006020074710249901,0.0075825899839401245,0.022421561181545258,0.02641806900501251,0.0026985779404640198,0.026647210121154785
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.008356505823665417,5.2473321557044986e-05,0.0018744934350252151,0.005295466631650925,0.011639147996902466,0.026234234124422082,0.0,0.06438013911247253
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.013059318132166351,0.00047625135630369186,0.004091499373316765,0.01092255488038063,0.018875230103731155,0.0332401879131794,0.0,0.0423976331949234
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.012569032432067962,0.0006253942847251892,0.006757982075214386,0.00920325517654419,0.016953151673078537,0.025876343250274658,0.0001903325319290161,0.0423976331949234
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.013353489552225385,0.0004761736840009689,0.0038503333926200867,0.01145690307021141,0.02025807648897171,0.03335951715707778,0.0,0.03547626733779907
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.008531616757608065,0.000309758260846138,0.0019379695877432823,0.005279402248561382,0.011897703632712364,0.025861223042011258,0.0,0.06218542903661728
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.010829214883201262,0.00030972212553024295,0.0031135864555835724,0.007626932114362717,0.015676090493798256,0.02996217422187328,0.0,0.05717792361974716
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.010843802150338889,0.0011405289173126224,0.002420327626168728,0.006170954555273056,0.016044171527028084,0.030629751086235033,0.0,0.05717792361974716
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.010808375930147511,0.00030972212553024295,0.0037659769877791405,0.009403757750988007,0.015029799193143845,0.026982999220490446,0.0,0.04647229611873627
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.008732851461916914,0.00039939433336257937,0.002276768907904625,0.006069391965866089,0.012015212327241898,0.02724197451025241,0.0,0.07351656258106232
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.012610648324092229,0.0013687223196029664,0.004949882626533508,0.010341942310333252,0.01730138063430786,0.02915732264518738,5.8785080909729e-06,0.04615426063537598
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.013738246916821508,0.002648167312145233,0.006142079830169678,0.011019617319107056,0.01794371008872986,0.029112732410430907,0.0011837929487228394,0.04615426063537598
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.00950975219408671,0.0005733691155910492,0.0035153664648532867,0.007113993167877197,0.01358814723789692,0.024209650978445994,5.8785080909729e-06,0.03485210984945297
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.007596556264876785,0.0,0.0015879170969128609,0.004758534952998161,0.010570521000772715,0.023728205636143664,0.0,0.058398883789777756
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.012524659931659698,0.0032442264258861543,0.00473882257938385,0.008476633578538895,0.01723141223192215,0.029459713399410253,0.00270979106426239,0.037751197814941406
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.011326613277196885,0.002972392737865448,0.003433212637901306,0.007514316588640213,0.014517530798912048,0.0283548928797245,0.00270979106426239,0.029023319482803345
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.013722706586122513,0.004147301241755485,0.006472481414675713,0.00948929414153099,0.020169101655483246,0.030508583039045318,0.0032723546028137207,0.037751197814941406
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.008250076431901223,0.0002658268436789513,0.002012584824115038,0.0055503249168396,0.011664140038192272,0.02479357346892357,0.0,0.07022905349731445
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.01502701360732317,0.004723998904228211,0.01095539890229702,0.016567006707191467,0.0180574432015419,0.024391637742519373,0.001955389976501465,0.027696818113327026
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.017823681235313416,0.01148252934217453,0.016450010240077972,0.017396554350852966,0.01818811148405075,0.025335974991321564,0.00986570119857788,0.027696818113327026
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.006637010723352432,0.0024235520511865618,0.0042962003499269485,0.006637010723352432,0.008977821096777916,0.010850469395518302,0.001955389976501465,0.0113186314702034
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.00795787035818712,0.0002071857452392578,0.0018322281539440155,0.004967652261257172,0.010770242661237717,0.0270273108035326,0.0,0.06872908771038055
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.013348166612868613,0.002137762308120728,0.005669161677360535,0.00996939092874527,0.021105866879224777,0.03067075908184051,0.00042553991079330444,0.03986183553934097
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.01306494768886339,0.002382218837738037,0.0052271559834480286,0.012116670608520508,0.0200577974319458,0.02849622070789337,0.00042553991079330444,0.031040072441101074
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.013576920359180523,0.002493560314178467,0.006159322336316109,0.008703973144292831,0.02124016545712948,0.033929264172911644,0.0016640424728393555,0.03986183553934097
DUP_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.007732939694617544,0.00017970111221075059,0.0019427919760346413,0.005060027353465557,0.011183618567883968,0.02417165413498878,0.0,0.0565362349152565
DUP_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.011383173055946827,0.004015571251511574,0.0044648367911577225,0.00594724714756012,0.018034573644399643,0.025620827451348305,0.0040001049637794495,0.026570044457912445
DUP_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.015025319159030914,0.004121087491512299,0.004605017602443695,0.016093432903289795,0.023857995867729187,0.026027634739875793,0.0040001049637794495,0.026570044457912445
DUP_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.005312929550806682,0.004103644192218781,0.004341043531894684,0.004637792706489563,0.00594724714756012,0.006994810700416565,0.004044294357299805,0.007256701588630676
DUP_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.007811913444029708,0.0,0.0015548737719655037,0.004611197859048843,0.010688030160963535,0.02772836592048405,0.0,0.055277228355407715
DUP_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.011852544732391834,0.00392928309738636,0.006891006603837013,0.011088840663433075,0.015011679381132126,0.02251152172684669,0.0038333535194396973,0.02524888515472412
DUP_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.010956353197495142,0.005035294219851494,0.007977429777383804,0.011088840663433075,0.014085855334997177,0.016622457653284073,0.004107438027858734,0.017427846789360046
DUP_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.01454111933708191,0.004904130101203918,0.009187236428260803,0.01454111933708191,0.019895002245903015,0.0241781085729599,0.0038333535194396973,0.02524888515472412
DUP_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.008158645825652816,0.0002382686361670494,0.0017479155212640762,0.005362669005990028,0.011001300066709518,0.0273573100566864,0.0,0.05728757381439209
DUP_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.013708530446967564,0.0,0.0017383098602294922,0.009813591837882996,0.021167121827602386,0.042715865373611425,0.0,0.06337234377861023
DUP_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.019577210002085742,0.0,0.0017383098602294922,0.015652373433113098,0.029041171073913574,0.05018429160118102,0.0,0.06337234377861023
DUP_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.008720152825117112,0.0005469918251037598,0.0031871292740106583,0.006441544741392136,0.011534234508872032,0.025615867972373963,0.0,0.026498019695281982
DUP_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.008028021552841085,4.6547502279281616e-05,0.0015749679878354073,0.004792582243680954,0.011466109193861485,0.026348840445280075,0.0,0.061209142208099365
DUP_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.010995729515949884,0.0027209397405385974,0.006429016590118408,0.011802636086940765,0.015318484976887703,0.018653146922588345,0.0007278546690940857,0.02172347903251648
DUP_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.010626723368962606,0.0070754274725914005,0.00907861441373825,0.011582598090171814,0.012652769684791565,0.013508906960487366,0.0065746307373046875,0.013722941279411316
DUP_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.011118731564945646,0.0021773710846900943,0.00599217414855957,0.012022674083709717,0.016040921211242676,0.019490510225296017,0.0007278546690940857,0.02172347903251648
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.007256000592790368,0.00010485607199370863,0.0016459040343761444,0.004545202478766441,0.010098963044583797,0.02329518459737301,0.0,0.05746707320213318
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.012146966345608235,0.0007925242185592652,0.0034962184727191925,0.00856676697731018,0.016462305560708046,0.03275127634406089,0.0,0.053671613335609436
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.01687636971473694,0.0024870369583368302,0.006583601236343384,0.0144882220774889,0.02099776640534401,0.04305331483483313,0.000807642936706543,0.053671613335609436
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.008994030766189098,0.000420471653342247,0.002401735633611679,0.00728972814977169,0.015809480100870132,0.022238899022340775,0.0,0.03258997201919556
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.007394371003611014,0.00020368397235870364,0.0017314115539193153,0.004545301198959351,0.010106679052114487,0.024268771894276137,0.0,0.06239517778158188
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.013382748467847705,0.000524836778640747,0.0054228417575359344,0.009839840233325958,0.020840683951973915,0.030925372987985606,0.0,0.04820773005485535
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.016657060100918726,0.0037581920623779297,0.009553208947181702,0.015829607844352722,0.021531324833631516,0.02918212115764618,0.0021196603775024414,0.04820773005485535
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.010836061642125801,0.00014081597328186038,0.0034853070974349976,0.007301114499568939,0.01294570043683052,0.030365478992462155,0.0,0.04217088222503662
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.007755435542992106,2.4958513677120212e-05,0.0015667930711060762,0.004793116822838783,0.011062830686569214,0.025692192465066904,0.0,0.09159412980079651
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.011139057576656342,0.003590467944741249,0.005896274000406265,0.01201997697353363,0.01571287214756012,0.018133791536092757,0.0031992942094802856,0.018301472067832947
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.009380062421162924,0.003478704020380974,0.004843380302190781,0.007862690836191177,0.013378635048866272,0.01741042733192444,0.0031992942094802856,0.018301472067832947
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.016416043043136597,0.015150335431098939,0.01571287214756012,0.016416043043136597,0.017119213938713074,0.017681750655174255,0.015009701251983643,0.01782238483428955
TRI_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.010717843099159952,0.0005281093530356884,0.003879657480865717,0.00822631549090147,0.014479202684015036,0.028891215566545714,0.0,0.08432704210281372
TRI_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.010564041720219674,1.862645149230957e-09,0.0036726612597703934,0.008206110447645187,0.01440803799778223,0.02893558219075203,0.0,0.06679702550172806
TRI_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.012215329514359698,0.00089326286688447,0.004983802791684866,0.009694864973425865,0.01671900972723961,0.03218236379325388,0.0,0.06964553892612457
TRI_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.011472080264819594,0.0005587716586887836,0.004166764207184315,0.008756520226597786,0.0157926045358181,0.03093910440802573,0.0,0.07589750736951828
TRI_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.010857347182210129,0.000302627868950367,0.0036194343119859695,0.008242410607635975,0.014933341182768345,0.03078682310879228,0.0,0.07164327055215836
TRI_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.010921018664540054,0.0007474073208868504,0.004294177051633596,0.008836162276566029,0.015001728665083647,0.0275679342448711,0.0,0.06875322014093399
TRI_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.011701042737396888,0.0010657799430191517,0.004693284165114164,0.009031696245074272,0.01653715083375573,0.030736558698117707,0.0,0.06551560014486313
TRI_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.01149263489246667,0.0009279932826757431,0.004338116850703955,0.008901200257241726,0.015698731876909733,0.031074189953505988,0.0,0.09110240638256073
TRI_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.011484312721549008,0.0004712628200650216,0.004088433226570487,0.008921834640204906,0.01623318111523986,0.03097083773463963,0.0,0.07027865201234818
TRI_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.011462641755665222,0.0007282624952495098,0.004355233162641525,0.008621913380920887,0.015277530997991562,0.03227189388126133,0.0,0.06569059193134308
TRI_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.011483108125573311,0.0006750434637069702,0.004216284025460482,0.008975785225629807,0.015457999426871538,0.03152525518089533,0.0,0.07159033417701721
TRI_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.011232681507513357,0.0006878972053527832,0.003955746069550514,0.008437118027359247,0.0154231246560812,0.030604901071637866,0.0,0.07557139545679092
