method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3374,3351,60,37,3314,301,0,0,0.9089439655172413,0.9027478448275862,0.016163793103448277,0.009967672413793104
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2745,2733,59,47,2686,216,0,0,0.9125664893617021,0.9085771276595744,0.01961436170212766,0.015625
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3450,3390,93,33,3357,421,0,0,0.8837090163934426,0.8683401639344263,0.02382172131147541,0.008452868852459017
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2044,2010,81,47,1963,469,0,0,0.7984375,0.78515625,0.031640625,0.018359375
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2985,2959,106,80,2879,583,0,0,0.8182565789473685,0.8111293859649122,0.02905701754385965,0.021929824561403508
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,322,323,4,5,318,57,0,0,0.8385416666666666,0.8411458333333334,0.010416666666666666,0.013020833333333334
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2528,2505,38,15,2490,81,0,0,0.9634146341463414,0.9546493902439024,0.014481707317073171,0.005716463414634146
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1007,1039,16,48,991,161,0,0,0.828125,0.8544407894736842,0.013157894736842105,0.039473684210526314
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,873,874,18,19,855,68,0,0,0.909375,0.9104166666666667,0.01875,0.019791666666666666
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2864,2912,61,109,2803,291,0,0,0.8774509803921569,0.8921568627450981,0.018688725490196078,0.033394607843137254
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2643,2667,15,39,2628,134,0,0,0.9385653409090909,0.9470880681818182,0.005326704545454545,0.013849431818181818
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,979,984,4,9,975,36,0,0,0.9560546875,0.9609375,0.00390625,0.0087890625
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,532,525,11,4,521,40,0,0,0.9236111111111112,0.9114583333333334,0.019097222222222224,0.006944444444444444
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2419,2384,38,3,2381,74,0,0,0.9691506410256411,0.9551282051282052,0.015224358974358974,0.001201923076923077
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1944,1955,59,70,1885,418,0,0,0.7993421052631579,0.8038651315789473,0.02425986842105263,0.028782894736842105
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,673,675,1,3,672,28,0,0,0.9559659090909091,0.9588068181818182,0.0014204545454545455,0.004261363636363636
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2696,2665,82,51,2614,325,0,0,0.8776041666666666,0.8675130208333334,0.026692708333333332,0.0166015625
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2917,2917,30,30,2887,253,0,0,0.9115625,0.9115625,0.009375,0.009375
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1079,1101,4,26,1075,47,0,0,0.9366319444444444,0.9557291666666666,0.003472222222222222,0.022569444444444444
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3658,3605,97,44,3561,394,0,0,0.89306640625,0.880126953125,0.023681640625,0.0107421875
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,712,705,11,4,701,52,0,0,0.9270833333333334,0.91796875,0.014322916666666666,0.005208333333333333
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,689,693,0,4,689,11,0,0,0.9786931818181818,0.984375,0.0,0.005681818181818182
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1156,1144,25,13,1131,111,0,0,0.903125,0.89375,0.01953125,0.01015625
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1255,1263,11,19,1244,134,0,0,0.8913352272727273,0.8970170454545454,0.0078125,0.013494318181818182
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2091,2062,36,7,2055,78,0,0,0.9609375,0.9476102941176471,0.016544117647058824,0.003216911764705882
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1057,1058,4,5,1053,26,0,0,0.9715073529411765,0.9724264705882353,0.003676470588235294,0.004595588235294118
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,868,870,6,8,862,84,0,0,0.9041666666666667,0.90625,0.00625,0.008333333333333333
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,909,915,9,15,900,100,0,0,0.8876953125,0.8935546875,0.0087890625,0.0146484375
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,866,862,4,0,862,30,0,0,0.9665178571428571,0.9620535714285714,0.004464285714285714,0.0
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1398,1383,34,19,1364,119,0,0,0.91015625,0.900390625,0.022135416666666668,0.012369791666666666
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,375,373,3,1,372,8,0,0,0.9765625,0.9713541666666666,0.0078125,0.0026041666666666665
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2722,2729,91,98,2631,764,0,0,0.7594866071428571,0.7614397321428571,0.025390625,0.02734375
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,567,0,1,566,9,0,0,0.9826388888888888,0.984375,0.0,0.001736111111111111
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2347,2329,56,38,2291,303,0,0,0.8731398809523809,0.8664434523809523,0.020833333333333332,0.014136904761904762
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3405,3340,131,66,3274,625,0,0,0.831298828125,0.8154296875,0.031982421875,0.01611328125
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3342,3308,116,82,3226,608,0,0,0.8288690476190477,0.8204365079365079,0.028769841269841268,0.020337301587301588
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1137,1119,21,3,1116,140,0,0,0.88828125,0.87421875,0.01640625,0.00234375
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,966,959,11,4,955,54,0,0,0.943359375,0.9365234375,0.0107421875,0.00390625
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,430,420,20,10,410,72,0,0,0.83984375,0.8203125,0.0390625,0.01953125
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2796,2755,62,21,2734,319,0,0,0.8915816326530612,0.8785076530612245,0.019770408163265307,0.006696428571428571
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2205,2088,173,56,2032,1195,0,0,0.6380208333333334,0.6041666666666666,0.05005787037037037,0.016203703703703703
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,832,820,15,3,817,61,0,0,0.9285714285714286,0.9151785714285714,0.016741071428571428,0.0033482142857142855
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2041,2004,94,57,1947,782,0,0,0.7086805555555555,0.6958333333333333,0.03263888888888889,0.019791666666666666
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,865,901,6,42,859,117,0,0,0.8447265625,0.8798828125,0.005859375,0.041015625
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1002,996,10,4,992,18,0,0,0.978515625,0.97265625,0.009765625,0.00390625
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3166,3126,73,33,3093,321,0,0,0.8994318181818182,0.8880681818181818,0.020738636363636365,0.009375
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,216,207,9,0,207,40,0,0,0.84375,0.80859375,0.03515625,0.0
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2550,2423,193,66,2357,712,0,0,0.7662259615384616,0.7280649038461539,0.057992788461538464,0.019831730769230768
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1189,1192,42,45,1147,174,0,0,0.8444602272727273,0.8465909090909091,0.029829545454545456,0.03196022727272727
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2699,2678,67,46,2632,263,0,0,0.8972739361702128,0.8902925531914894,0.022273936170212765,0.015292553191489361
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3425,3418,93,86,3332,393,0,0,0.8773053278688525,0.8755122950819673,0.02382172131147541,0.022028688524590164
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1302,1285,36,19,1266,151,0,0,0.8845108695652174,0.8729619565217391,0.024456521739130436,0.012907608695652174
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2972,2993,114,135,2858,605,0,0,0.8006465517241379,0.8063038793103449,0.030711206896551723,0.03636853448275862
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3228,3304,46,122,3182,490,0,0,0.840625,0.8604166666666667,0.011979166666666667,0.03177083333333333
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1180,1193,20,33,1160,195,0,0,0.8380681818181818,0.8473011363636364,0.014204545454545454,0.0234375
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1165,1173,13,21,1152,94,0,0,0.91015625,0.91640625,0.01015625,0.01640625
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2724,2751,57,84,2667,648,0,0,0.7881944444444444,0.7960069444444444,0.016493055555555556,0.024305555555555556
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3564,3556,83,75,3481,457,0,0,0.8701171875,0.8681640625,0.020263671875,0.018310546875
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,638,633,23,18,615,176,0,0,0.7668269230769231,0.7608173076923077,0.027644230769230768,0.021634615384615384
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1010,1021,17,28,993,114,0,0,0.8767361111111112,0.8862847222222222,0.014756944444444444,0.024305555555555556
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1752,1749,34,31,1718,137,0,0,0.9125,0.9109375,0.017708333333333333,0.016145833333333335
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1004,993,28,17,976,131,0,0,0.8715277777777778,0.8619791666666666,0.024305555555555556,0.014756944444444444
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3470,3514,54,98,3416,336,0,0,0.8888319672131147,0.9001024590163934,0.013831967213114754,0.025102459016393443
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,580,596,33,49,547,139,0,0,0.7552083333333334,0.7760416666666666,0.04296875,0.06380208333333333
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2700,2702,61,63,2639,373,0,0,0.860969387755102,0.8616071428571429,0.0194515306122449,0.020089285714285716
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3550,3551,84,85,3466,461,0,0,0.86669921875,0.866943359375,0.0205078125,0.020751953125
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,665,659,9,3,656,36,0,0,0.9446022727272727,0.9360795454545454,0.01278409090909091,0.004261363636363636
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,494,493,3,2,491,16,0,0,0.96484375,0.962890625,0.005859375,0.00390625
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3035,3109,53,127,2982,422,0,0,0.8468191964285714,0.8674665178571429,0.014787946428571428,0.035435267857142856
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1496,1505,31,40,1465,128,0,0,0.8990384615384616,0.9044471153846154,0.018629807692307692,0.02403846153846154
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3510,3462,112,64,3398,522,0,0,0.85693359375,0.84521484375,0.02734375,0.015625
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2144,2126,48,30,2096,258,0,0,0.881578947368421,0.8741776315789473,0.019736842105263157,0.012335526315789474
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2856,2847,62,53,2794,419,0,0,0.8581730769230769,0.85546875,0.018629807692307692,0.015925480769230768
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2783,2691,133,41,2650,376,0,0,0.8696875,0.8409375,0.0415625,0.0128125
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2331,2319,39,27,2292,202,0,0,0.910546875,0.905859375,0.015234375,0.010546875
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,979,976,20,17,959,156,0,0,0.8498263888888888,0.8472222222222222,0.017361111111111112,0.014756944444444444
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,955,946,21,12,934,121,0,0,0.8777573529411765,0.8694852941176471,0.019301470588235295,0.011029411764705883
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3153,3114,71,32,3082,271,0,0,0.9123263888888888,0.9010416666666666,0.020543981481481483,0.009259259259259259
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3849,3812,74,37,3775,210,0,0,0.939697265625,0.9306640625,0.01806640625,0.009033203125
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2461,2367,137,43,2324,440,0,0,0.8359375,0.8040081521739131,0.04653532608695652,0.014605978260869566
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2490,2416,126,52,2364,402,0,0,0.8457880434782609,0.8206521739130435,0.042798913043478264,0.017663043478260868
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2981,2913,139,71,2842,404,0,0,0.8625578703703703,0.8428819444444444,0.040219907407407406,0.020543981481481483
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,361,363,3,5,358,18,0,0,0.9401041666666666,0.9453125,0.0078125,0.013020833333333334
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3132,3054,124,46,3008,662,0,0,0.815625,0.7953125,0.03229166666666667,0.011979166666666667
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2210,2217,31,38,2179,248,0,0,0.8854166666666666,0.8882211538461539,0.012419871794871794,0.015224358974358974
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,770,765,6,1,764,61,0,0,0.9254807692307693,0.9194711538461539,0.007211538461538462,0.001201923076923077
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3060,3036,107,83,2953,441,0,0,0.8537946428571429,0.8470982142857143,0.029854910714285716,0.023158482142857144
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3058,2957,169,68,2889,970,0,0,0.74658203125,0.721923828125,0.041259765625,0.0166015625
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2694,2701,42,49,2652,137,0,0,0.9354166666666667,0.9378472222222223,0.014583333333333334,0.017013888888888887
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1199,1197,10,8,1189,73,0,0,0.93671875,0.93515625,0.0078125,0.00625
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2737,2714,57,34,2680,237,0,0,0.909906914893617,0.9022606382978723,0.018949468085106384,0.011303191489361703
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,451,453,6,8,445,53,0,0,0.880859375,0.884765625,0.01171875,0.015625
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,468,461,11,4,457,40,0,0,0.9140625,0.900390625,0.021484375,0.0078125
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1917,1897,57,37,1860,414,0,0,0.809543918918919,0.801097972972973,0.024070945945945946,0.015625
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,707,708,7,8,700,53,0,0,0.9205729166666666,0.921875,0.009114583333333334,0.010416666666666666
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2996,3008,110,122,2886,722,0,0,0.7802083333333333,0.7833333333333333,0.028645833333333332,0.03177083333333333
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2473,2460,99,86,2374,513,0,0,0.8050130208333334,0.80078125,0.0322265625,0.027994791666666668
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,490,490,2,2,488,20,0,0,0.95703125,0.95703125,0.00390625,0.00390625
DUP,aggregate,-1,__ALL__,216768,187391,186170,4925,3704,182466,25673,0,0,0.864477229111308,0.858844478889873,0.022720143194567465,0.017087392973132564
