method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.018058769404888153,0.012419185787439346,0.013213951140642166,0.015728741884231567,0.021524503827095032,0.02786011546850204,0.012340188026428223,0.029776349663734436
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01132087635674647,0.0011453337967395783,0.00487271323800087,0.009125426411628723,0.015545215457677841,0.028919635713100432,0.0,0.06341016292572021
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.023905186913907528,0.008060909807682037,0.01296955719590187,0.020799212157726288,0.03555743023753166,0.04663623869419098,0.007451087236404419,0.05565127730369568
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.025649987161159515,0.008379267156124115,0.01296955719590187,0.024680763483047485,0.03642507269978523,0.04904024899005889,0.00826418399810791,0.05565127730369568
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.018670786172151566,0.008378975093364716,0.012090526521205902,0.015851296484470367,0.02243155613541603,0.03290988281369209,0.007451087236404419,0.03552946448326111
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011416746338723544,0.001094961166381836,0.004976093769073486,0.00898270308971405,0.015710502862930298,0.029158648848533628,0.0,0.06868971884250641
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01612554845355806,0.003498256206512451,0.009502321481704712,0.013718366622924805,0.01986834406852722,0.04159677028656006,0.0031014680862426758,0.042106449604034424
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.019128891328970592,0.007909148931503296,0.010074056684970856,0.016725845634937286,0.022781535983085632,0.04182612597942352,0.007103517651557922,0.042106449604034424
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012121091286341349,0.003260183334350586,0.0060665905475616455,0.01081588864326477,0.016936898231506348,0.02317858338356018,0.0031014680862426758,0.025385409593582153
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.00965557896082674,0.0008857846260070802,0.0038909912109375,0.0077720582485198975,0.013444781303405762,0.024648466706275934,0.0,0.05053505301475525
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017645932341876783,0.007105918228626251,0.008649870753288269,0.013902097940444946,0.02109961211681366,0.04232880473136899,0.0035729259252548218,0.055452316999435425
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.021828388625925236,0.005788236856460571,0.010172709822654724,0.019223183393478394,0.026660777628421783,0.048161476850509644,0.0035729259252548218,0.055452316999435425
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.011895054951310158,0.00761556401848793,0.008696991950273514,0.010528378188610077,0.014176037162542343,0.018825965374708174,0.0074984729290008545,0.020887255668640137
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.01110647103246877,0.0011463463306427002,0.004522845149040222,0.008795738220214844,0.014982029795646667,0.028438171744346614,0.0,0.11940880119800568
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.021509952488399688,0.005337521433830261,0.011757895350456238,0.020708724856376648,0.02900083363056183,0.043400347232818604,0.0024614185094833374,0.04497881233692169
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.024195940657095474,0.00854770839214325,0.015185244381427765,0.02555885910987854,0.03349696099758148,0.039419934153556824,0.005337521433830261,0.043400347232818604
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01855536550283432,0.005022123456001282,0.009560219943523407,0.01450008898973465,0.02709881216287613,0.037788721919059735,0.0024614185094833374,0.04497881233692169
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011594420217304115,0.0013595432043075563,0.004629876464605331,0.009048864245414734,0.015854693949222565,0.030072649568319315,0.0,0.06593051552772522
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.025266500562429427,0.005080622434616089,0.013537734746932983,0.022708967328071594,0.03963636979460716,0.04549638479948044,0.003754138946533203,0.049369409680366516
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02312351142366727,0.0047063082456588745,0.013000145554542542,0.021035179495811462,0.030869532376527786,0.04712713211774826,0.003754138946533203,0.049369409680366516
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.028480984270572662,0.007940419018268585,0.016558751463890076,0.0318903848528862,0.0418018139898777,0.043478906899690625,0.005150437355041504,0.043941497802734375
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011500777476337326,0.001381613314151764,0.004544153809547424,0.008594371378421783,0.01573951542377472,0.031499160826206185,0.0,0.093290776014328
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03364310935139656,0.011290283501148224,0.018743854016065598,0.023167021572589874,0.042199015617370605,0.07849147915840149,0.008661240339279175,0.08105146884918213
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04023867224653562,0.01157875657081604,0.019087478518486023,0.031471915543079376,0.06292537599802017,0.07956936955451965,0.008661240339279175,0.08105146884918213
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.023749765008687973,0.012443457543849946,0.0178459994494915,0.021585382521152496,0.03065592795610428,0.03706029653549194,0.011428654193878174,0.039537280797958374
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009941394046201544,0.0006503254175186157,0.003504939377307892,0.007242217659950256,0.01358821988105774,0.027331955730915063,0.0,0.08361338078975677
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026791582504908245,0.011471450328826904,0.01603125035762787,0.02244722843170166,0.0400506854057312,0.049790650606155396,0.010990649461746216,0.05701465904712677
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02757994458079338,0.012647553533315658,0.01593482866883278,0.026664428412914276,0.04009784013032913,0.04263405948877334,0.010990649461746216,0.04278120398521423
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02574043307039473,0.011995375156402588,0.016296789050102234,0.02005632221698761,0.0242292582988739,0.05412505567073822,0.011471450328826904,0.05701465904712677
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010660110891158946,0.000804470479488373,0.004075862467288971,0.008076459169387817,0.01476249098777771,0.028024438023567196,0.0,0.06536625325679779
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.015684829817877874,0.0023994743824005127,0.009065777063369751,0.015594333410263062,0.019048869609832764,0.03336471319198608,0.002337336540222168,0.042104572057724
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.013460103422403336,0.004457928985357285,0.012318920344114304,0.016149431467056274,0.017290614545345306,0.01869721859693527,0.00249268114566803,0.019048869609832764
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.017464610934257507,0.0036830246448516847,0.009065777063369751,0.013560444116592407,0.02025492489337921,0.03773464262485504,0.002337336540222168,0.042104572057724
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010465328617486643,0.0009171128273010254,0.003897368907928467,0.008461683988571167,0.014265939593315125,0.02694960236549377,0.0,0.08451405167579651
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01685757122256539,0.009471453726291656,0.014305338263511658,0.015481173992156982,0.01716446876525879,0.028097420930862427,0.005125150084495544,0.03179827332496643
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.013986421128114065,0.0072983019053936005,0.013907115906476974,0.015323340892791748,0.01667926087975502,0.01737244427204132,0.005125150084495544,0.017580419778823853
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.020302951335906982,0.014629039168357848,0.015403255820274353,0.015481173992156982,0.024396568536758423,0.03031793236732483,0.014435485005378723,0.03179827332496643
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011091203734337576,0.0011623874306678772,0.004247352480888367,0.008619479835033417,0.014992069453001022,0.02916887924075121,0.0,0.06042782962322235
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.015932722638050716,0.006140657514333725,0.008142054080963135,0.011248081922531128,0.02325732260942459,0.034784275293350216,0.005099967122077942,0.03679627180099487
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009117789566516876,0.005420184880495072,0.0067010559141635895,0.009189717471599579,0.011606451123952866,0.012714695185422897,0.005099967122077942,0.012991756200790405
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.019340189173817635,0.007500456273555755,0.010469622910022736,0.01721946895122528,0.026109714061021805,0.03551591038703918,0.006992131471633911,0.03679627180099487
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010562617420090046,0.0009126372635364533,0.0042071714997291565,0.008225716650485992,0.014399845153093338,0.028762276470661145,0.0,0.06385168433189392
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01431388407945633,0.005240657180547715,0.008056428283452988,0.01211528480052948,0.016478773206472397,0.031691171973943694,0.0029509514570236206,0.042261406779289246
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.01148071140050888,0.007308048009872436,0.008084028959274292,0.010900527238845825,0.014297209680080414,0.0164656326174736,0.007114052772521973,0.0170077383518219
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015730470418930054,0.004593121260404587,0.008056428283452988,0.012724503874778748,0.017987538129091263,0.035534893721342074,0.0029509514570236206,0.042261406779289246
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011192980173773365,0.00157591849565506,0.005094200372695923,0.00890253484249115,0.015000104904174805,0.030031661689281453,0.0,0.054023176431655884
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01951509051852756,0.007714182138442993,0.012937560677528381,0.01759268343448639,0.022429317235946655,0.036283716559410095,0.004339635372161865,0.038459762930870056
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.019307869176069897,0.012816391885280609,0.013276558369398117,0.015943117439746857,0.0192389115691185,0.033791735768318176,0.012776002287864685,0.038459762930870056
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01992953320344289,0.006148603558540344,0.01338447630405426,0.022429317235946655,0.027724482119083405,0.031960614025592804,0.004339635372161865,0.033019647002220154
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010499567160465448,0.0011089369654655459,0.004266358911991119,0.008352354168891907,0.014271773397922516,0.02750601321458816,0.0,0.06001640856266022
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.019656396574444242,0.004414558410644531,0.011979669332504272,0.01578429341316223,0.03003932535648346,0.0357469230890274,0.002100229263305664,0.03700678050518036
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.017960205674171448,0.008909456431865692,0.012255806475877762,0.01443425565958023,0.022823471575975418,0.03168531879782677,0.007886052131652832,0.033857136964797974
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.023048778374989826,0.004894138872623443,0.016069777309894562,0.03003932535648346,0.03352305293083191,0.03631003499031067,0.002100229263305664,0.03700678050518036
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.011915784136232626,0.001491178572177887,0.0051959604024887085,0.009840421378612518,0.01589268073439598,0.029437983781099315,0.0,0.07619769871234894
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.021159768104553223,0.006786661595106125,0.01135043054819107,0.01674320548772812,0.025795839726924896,0.04907315373420717,0.0029328465461730957,0.06804986298084259
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018792522224512966,0.00705515593290329,0.00920257717370987,0.016003191471099854,0.025940194725990295,0.03626750409603119,0.0069894939661026,0.040804579854011536
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.024053068624602422,0.0063210010528564455,0.012082457542419434,0.017019540071487427,0.022565260529518127,0.060059669613838185,0.0029328465461730957,0.06804986298084259
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011123809615375981,0.0010647773742675781,0.004375815391540527,0.009293168783187866,0.015573445707559586,0.028543002903461456,0.0,0.05988004803657532
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.016863740980625153,0.004812781512737274,0.010988384485244751,0.01739627867937088,0.0185270756483078,0.031096100807189924,0.004227638244628906,0.0420592725276947
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.016040320694446563,0.007159173488616943,0.011217180639505386,0.0166652649641037,0.018336821347475052,0.02601282522082328,0.00491604208946228,0.029161423444747925
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01789301633834839,0.00567341148853302,0.012344393879175186,0.01809106022119522,0.01889071613550186,0.034402930736541736,0.004227638244628906,0.0420592725276947
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010939264261865046,0.000982031226158142,0.004490464925765991,0.008672289550304413,0.015376526862382889,0.027488992363214476,0.0,0.09620200097560883
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01455005407333374,0.0023670345544815063,0.005912430584430695,0.011742725968360901,0.01957220956683159,0.035269130766391765,0.00212213397026062,0.050053566694259644
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009928387072351243,0.002225250005722046,0.005563363432884216,0.007779538631439209,0.0140104740858078,0.020597589015960694,0.00212213397026062,0.021444261074066162
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01833141798322851,0.004119418561458588,0.009360529482364655,0.014761164784431458,0.02282290905714035,0.042272284626960754,0.0024876296520233154,0.050053566694259644
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010960014455346946,0.0011736050248146058,0.004462398588657379,0.008639365434646606,0.014981765300035477,0.029038414359092705,0.0,0.06072975695133209
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013409571349620819,0.004178722202777862,0.007372036576271057,0.010087057948112488,0.014002647250890732,0.03192943260073663,0.0037006139755249023,0.04244343936443329
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.011119784414768219,0.003927086293697357,0.004581909626722336,0.0073522478342056274,0.010011374950408936,0.030444680154323576,0.0037006139755249023,0.03137606382369995
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01569935828447342,0.008229298889636994,0.009991638362407684,0.012273825705051422,0.014201689511537552,0.034632223099470116,0.007868126034736633,0.04244343936443329
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010065945451596819,0.0007127843797206881,0.004008680582046509,0.008318692445755005,0.014016803354024887,0.026246682554483407,0.0,0.06358735263347626
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.013128760457038879,0.002515096217393875,0.007035013288259506,0.012564681470394135,0.018399283289909363,0.025880450010299687,0.0012578219175338745,0.03080892562866211
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.012004795670509338,0.0018533729016780853,0.005128040909767151,0.009336456656455994,0.01581096276640892,0.0284743845462799,0.0012578219175338745,0.03080892562866211
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01425272524356842,0.005093608051538467,0.011221259832382202,0.013740956783294678,0.018904969096183777,0.02211237326264381,0.003269404172897339,0.023171812295913696
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.010929332997746573,0.0008097313344478607,0.004395611584186554,0.008511386811733246,0.01497594639658928,0.027379386872053144,0.0,0.08947403728961945
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02313761074434627,0.007850364595651627,0.011783584952354431,0.02080938220024109,0.026989832520484924,0.054359319806098934,0.005541741847991943,0.05922412872314453
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03196574449539184,0.010108068585395813,0.017390955239534378,0.026371218264102936,0.04890573024749756,0.05711559057235717,0.008399635553359985,0.05922412872314453
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01578083261847496,0.006795584410429001,0.009687501937150955,0.01310674101114273,0.0217042975127697,0.02707446292042732,0.005541741847991943,0.02769438922405243
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01152489378259375,0.0009070932865142822,0.004645556211471558,0.009167596697807312,0.015186861157417297,0.029524460434913635,0.0,0.08625391125679016
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028540038544198742,0.007186967134475708,0.017124459147453308,0.02577604353427887,0.03858736902475357,0.05759986340999602,0.0028523802757263184,0.06022949516773224
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03276564015282525,0.01267809271812439,0.019863605499267578,0.02773807942867279,0.041626930236816406,0.05951206386089325,0.00927630066871643,0.06022949516773224
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02582358036722456,0.005518965423107147,0.016279499977827072,0.023263990879058838,0.03582804650068283,0.04885444417595863,0.0028523802757263184,0.050075381994247437
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01081442651696362,0.001022946834564209,0.004290476441383362,0.00828106701374054,0.01442362368106842,0.027841889858245848,0.0,0.10189616680145264
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019933241463842847,0.00825105607509613,0.01376602053642273,0.017383605241775513,0.023298248648643494,0.04082782566547394,0.007929965853691101,0.048481136560440063
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02379888171950976,0.010483276098966599,0.014089588075876236,0.022213637828826904,0.028705112636089325,0.04427181556820869,0.007929965853691101,0.048481136560440063
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01477905445628696,0.008962091803550721,0.01155167818069458,0.014357760548591614,0.018816307187080383,0.021048000454902648,0.00825105607509613,0.022011205554008484
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01117495482310222,0.0014552056789398195,0.0046884045004844666,0.00882992148399353,0.01468859612941742,0.029203413426876067,0.0,0.05294640362262726
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.020525380969047546,0.004530847072601318,0.011765435338020325,0.015731334686279297,0.022093787789344788,0.051579058170318604,0.00416874885559082,0.05915945768356323
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02634896473451094,0.009237691760063171,0.01580888032913208,0.018667057156562805,0.036999523639678955,0.05536925792694092,0.004530847072601318,0.05915945768356323
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014119438827037811,0.00688888430595398,0.011112071573734283,0.012005902826786041,0.013860169798135757,0.027086906880140295,0.00416874885559082,0.031172186136245728
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.0107546305176515,0.0007413700222969055,0.004157703369855881,0.008361056447029114,0.01457829400897026,0.028809472918510437,0.0,0.07354466617107391
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.024553791516356997,0.010450584441423416,0.01695605367422104,0.022577539086341858,0.026160828769207,0.04679920598864555,0.009722784161567688,0.047633349895477295
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02530912377617576,0.014931008219718933,0.01915910840034485,0.022693783044815063,0.025801584124565125,0.044940799474716187,0.013340026140213013,0.04665200412273407
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02336684082235609,0.009979654848575593,0.014352336525917053,0.021721050143241882,0.02789301425218582,0.04288329631090163,0.009722784161567688,0.047633349895477295
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010630956321806457,0.0005308717489242553,0.004082724452018738,0.008821114897727966,0.014514923095703125,0.027853772044181806,0.0,0.05712363123893738
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02127993498977862,0.0035555720329284667,0.011249229311943054,0.019371405243873596,0.032482296228408813,0.04359298348426817,0.0007181167602539062,0.05087888240814209
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029583307829770176,0.016338951885700226,0.02049315720796585,0.031726524233818054,0.03554593026638031,0.0468311607837677,0.013306498527526855,0.05087888240814209
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.00986279733479023,0.0018215715885162354,0.007929306477308273,0.010771319270133972,0.011934652924537659,0.01679053008556366,0.0007181167602539062,0.018505960702896118
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01154281325765081,0.0011898383498191835,0.004994451999664307,0.009846329689025879,0.015445925295352936,0.02970247715711593,0.0,0.06339778006076813
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.022139986753463747,0.003954091668128968,0.014309555292129517,0.024788260459899902,0.0313907265663147,0.03582614064216613,0.003652900457382202,0.048921674489974976
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.027895762370182917,0.016583049297332765,0.019996464252471924,0.025539666414260864,0.032512933015823364,0.04131214022636412,0.01471555233001709,0.048921674489974976
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015904563168684643,0.003703270852565765,0.005265790969133377,0.01323486864566803,0.025224938988685608,0.02973399460315704,0.003652900457382202,0.0313907265663147
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011901125297009707,0.001413015276193619,0.005094893276691437,0.009555093944072723,0.015773698687553406,0.030996426194906224,0.0,0.07251836359500885
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.035965029150247574,0.015941035002470016,0.022644393146038055,0.03231176733970642,0.043953679502010345,0.07343329936265947,0.008940204977989197,0.09329015016555786
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.04205476386206491,0.022381816804409028,0.03173716366291046,0.03791999816894531,0.0453057587146759,0.07970388382673263,0.018617719411849976,0.09329015016555786
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02175564815600713,0.010782528668642044,0.016867883503437042,0.01988743245601654,0.022644393146038055,0.037574365735054016,0.008940204977989197,0.04239407181739807
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01057516646658827,0.0008546389639377595,0.004267383366823196,0.008237920701503754,0.014190275222063065,0.028434446454048128,0.0,0.09793131053447723
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019935057921843094,0.004846278578042984,0.011240944266319275,0.020310036838054657,0.029537595808506012,0.03713324069976806,0.0011137723922729492,0.03846079111099243
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02661331675269387,0.011323511600494385,0.021856725215911865,0.028654009103775024,0.032488614320755005,0.03790628910064697,0.011158376932144165,0.03846079111099243
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013256799090992321,0.0029384195804595947,0.0075500160455703735,0.013467028737068176,0.0172189399600029,0.026540420949459076,0.0011137723922729492,0.029832124710083008
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010912661145736169,0.0008932352066040039,0.004295453429222107,0.00839628279209137,0.014554396271705627,0.030919760465621948,0.0,0.06776052713394165
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.02028267020764558,0.00591965913772583,0.011310018599033356,0.022519081830978394,0.024354130029678345,0.037759244441986084,0.0035010576248168945,0.051269203424453735
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.028081127752860386,0.01779630184173584,0.02350589632987976,0.024354130029678345,0.03327620029449463,0.04393092691898345,0.012024015188217163,0.051269203424453735
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011775261976502159,0.004686266183853149,0.006969965994358063,0.01124604046344757,0.01548273116350174,0.021177038550376892,0.0035010576248168945,0.02295452356338501
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010651397478806746,0.0009545683860778809,0.0042689889669418335,0.008485868573188782,0.014665544033050537,0.027709558606147766,0.0,0.05510488152503967
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02752203785854837,0.014036127924919128,0.017811298370361328,0.025507867336273193,0.03607432544231415,0.04187410473823547,0.013435617089271545,0.051396578550338745
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.03134861046617681,0.014332517981529236,0.025109276175498962,0.03405812382698059,0.03863641619682312,0.04672645777463913,0.013962030410766602,0.051396578550338745
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024014346301555634,0.01427195742726326,0.01657292991876602,0.023796774446964264,0.02893819659948349,0.03798942267894745,0.013435617089271545,0.038760632276535034
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010600617242715176,0.0007237806916236877,0.003916926681995392,0.008410900831222534,0.01503395289182663,0.02801074683666229,0.0,0.06512926518917084
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.026371541477385022,0.019656628370285034,0.021409213542938232,0.025644421577453613,0.026714324951171875,0.03915810585021973,0.008553579449653625,0.04269343614578247
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02673543617129326,0.019691984355449676,0.022160887718200684,0.025113217532634735,0.02732393890619278,0.04074900448322296,0.019656628370285034,0.04269343614578247
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02588634855217404,0.013391855359077453,0.021409213542938232,0.0260830819606781,0.02651970088481903,0.039013910293579104,0.008553579449653625,0.03908127546310425
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010291228156365797,0.0005423016846179963,0.003982234746217728,0.008119262754917145,0.01438920572400093,0.028125506639480588,0.0,0.07958415150642395
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.023409265008839695,0.016085363179445266,0.019309546798467636,0.022847920656204224,0.024308957159519196,0.03455726057291031,0.005087330937385559,0.04626014828681946
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.024546589702367783,0.01819716989994049,0.01997111737728119,0.023848295211791992,0.024705730378627777,0.03653078600764273,0.01780715584754944,0.04626014828681946
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022044475376605987,0.009995666146278382,0.019463613629341125,0.022597424685955048,0.02368241548538208,0.03378281742334366,0.005087330937385559,0.03465406596660614
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010493581587693606,0.0006426200270652772,0.0041771940886974335,0.008293688297271729,0.014383796602487564,0.027814058959484092,0.0,0.06316359341144562
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.019801000505685805,0.010036948323249818,0.014288224279880524,0.018825575709342957,0.022244777530431747,0.035214924812316896,0.005115777254104614,0.039006948471069336
