method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.023017479727665584,0.012575395405292511,0.01366104744374752,0.018454741686582565,0.03250981867313385,0.03869215399026871,0.01249837875366211,0.03943902254104614
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.023017479727665584,0.012575395405292511,0.01366104744374752,0.018454741686582565,0.03250981867313385,0.03869215399026871,0.01249837875366211,0.03943902254104614
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012679144724475372,0.0006084099411964417,0.004875905811786652,0.010332085192203522,0.01728922873735428,0.03267028033733368,0.0,0.08171893656253815
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.016079550439661198,7.450580596923828e-09,0.002777397632598877,0.014456242322921753,0.026925422251224518,0.03586498647928238,0.0,0.03658226132392883
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.016079550439661198,7.450580596923828e-09,0.002777397632598877,0.014456242322921753,0.026925422251224518,0.03586498647928238,0.0,0.03658226132392883
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013095234803701573,0.00035186409950256376,0.004854060709476471,0.010016284883022308,0.018704086542129517,0.033874429762363434,0.0,0.07438557595014572
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.00841377249785832,0.0,0.0021153241395950317,0.005899339914321899,0.012277849018573761,0.022203432023525232,0.0,0.024210721254348755
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.00841377249785832,0.0,0.0021153241395950317,0.005899339914321899,0.012277849018573761,0.022203432023525232,0.0,0.024210721254348755
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01357327958876322,0.0004900351166725159,0.004545108415186405,0.009884409606456757,0.018783760257065296,0.03700350709259509,0.0,0.11635290086269379
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.007650884489218394,0.0010347254574298859,0.0023793689906597137,0.006570100784301758,0.010399952530860901,0.01720958948135376,0.0008272677659988403,0.019278809428215027
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.007650884489218394,0.0010347254574298859,0.0023793689906597137,0.006570100784301758,0.010399952530860901,0.01720958948135376,0.0008272677659988403,0.019278809428215027
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014329675552193496,0.0008653998374938965,0.005814224481582642,0.011275917291641235,0.01944747567176819,0.03688201308250427,0.0,0.10760965943336487
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.023531605799992878,0.019315639138221742,0.02111823856830597,0.023371487855911255,0.025864914059638977,0.027859655022621155,0.018864989280700684,0.0283583402633667
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.023531605799992878,0.019315639138221742,0.02111823856830597,0.023371487855911255,0.025864914059638977,0.027859655022621155,0.018864989280700684,0.0283583402633667
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014267289002191541,0.0007735490798950195,0.005462527275085449,0.010858103632926941,0.01897089183330536,0.038739755749702454,0.0,0.16729246079921722
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.018247028191884358,0.014511513710021972,0.014513731002807617,0.014516502618789673,0.020115062594413757,0.024593910574913024,0.014510959386825562,0.025713622570037842
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.018247028191884358,0.014511513710021972,0.014513731002807617,0.014516502618789673,0.020115062594413757,0.024593910574913024,0.014510959386825562,0.025713622570037842
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01496152893569864,0.000975489616394043,0.005884692072868347,0.011850714683532715,0.019786357879638672,0.038483962416648865,0.0,0.08821605145931244
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02409165104230245,0.017067959904670714,0.017813459038734436,0.018745332956314087,0.027696684002876282,0.03485776484012604,0.016881585121154785,0.03664803504943848
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02409165104230245,0.017067959904670714,0.017813459038734436,0.018745332956314087,0.027696684002876282,0.03485776484012604,0.016881585121154785,0.03664803504943848
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015861023545498485,0.0012745484709739687,0.006925597786903381,0.012627296149730682,0.020985133945941925,0.0433796279132366,0.0,0.12277111411094666
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.022141829133033752,0.018424113094806672,0.020076431334018707,0.022141829133033752,0.024207226932048798,0.025859545171260833,0.018011033535003662,0.026272624731063843
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.022141829133033752,0.018424113094806672,0.020076431334018707,0.022141829133033752,0.024207226932048798,0.025859545171260833,0.018011033535003662,0.026272624731063843
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015641703691384564,0.0014579057693481447,0.006313111633062363,0.01171819120645523,0.019916929304599762,0.04189077839255332,0.0,0.14237652719020844
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.019457772374153137,0.016885305941104888,0.018028624355793,0.019457772374153137,0.020886920392513275,0.022030238807201386,0.01659947633743286,0.022316068410873413
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.019457772374153137,0.016885305941104888,0.018028624355793,0.019457772374153137,0.020886920392513275,0.022030238807201386,0.01659947633743286,0.022316068410873413
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.0149553835158712,0.0009407266974449161,0.006110697984695435,0.011919274926185608,0.020147543400526047,0.03871740102767944,0.0,0.10680419206619263
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.024206504225730896,0.023883606493473052,0.02402711659669876,0.024206504225730896,0.02438589185476303,0.02452940195798874,0.023847728967666626,0.024565279483795166
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.024206504225730896,0.023883606493473052,0.02402711659669876,0.024206504225730896,0.02438589185476303,0.02452940195798874,0.023847728967666626,0.024565279483795166
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014851284905698928,0.0009891390800476074,0.006283015012741089,0.011988922953605652,0.019176781177520752,0.03866218030452728,0.0,0.13073843717575073
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019602368275324505,0.015496903657913208,0.017582565546035767,0.020189642906188965,0.02191580832004547,0.023296740651130677,0.014975488185882568,0.023641973733901978
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019602368275324505,0.015496903657913208,0.017582565546035767,0.020189642906188965,0.02191580832004547,0.023296740651130677,0.014975488185882568,0.023641973733901978
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014904525127331338,0.0012850791215896608,0.0061218589544296265,0.011690020561218262,0.019997142255306244,0.03918719440698622,0.0,0.1254737377166748
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.016160207986831664,0.008338266611099243,0.01075032353401184,0.017343223094940186,0.020619094371795654,0.02360633611679077,0.007735252380371094,0.02435314655303955
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.016160207986831664,0.008338266611099243,0.01075032353401184,0.017343223094940186,0.020619094371795654,0.02360633611679077,0.007735252380371094,0.02435314655303955
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014328559776420443,0.0010669119656085968,0.005390346050262451,0.011166967451572418,0.019271664321422577,0.039226337522268284,0.0,0.11608733236789703
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017865503827730816,0.008189253509044647,0.011883102357387543,0.015517592430114746,0.02072642743587494,0.032361969351768494,0.00709041953086853,0.035933107137680054
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017865503827730816,0.008189253509044647,0.011883102357387543,0.015517592430114746,0.02072642743587494,0.032361969351768494,0.00709041953086853,0.035933107137680054
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014787770369473626,0.0009172044694423676,0.005591385066509247,0.01156817376613617,0.020032182335853577,0.03815536797046661,0.0,0.11844916641712189
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01901751011610031,0.0124196395277977,0.014364652335643768,0.016394421458244324,0.021047279238700867,0.0292877048254013,0.011933386325836182,0.031347811222076416
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01901751011610031,0.0124196395277977,0.014364652335643768,0.016394421458244324,0.021047279238700867,0.0292877048254013,0.011933386325836182,0.031347811222076416
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014904877094373312,0.0010806269943714143,0.005769640207290649,0.011649459600448608,0.01966673880815506,0.039076954871416054,0.0,0.1353878676891327
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.025348424911499023,0.017019253969192506,0.020721107721328735,0.025348424911499023,0.02997574210166931,0.03367759585380554,0.016093790531158447,0.0346030592918396
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.025348424911499023,0.017019253969192506,0.020721107721328735,0.025348424911499023,0.02997574210166931,0.03367759585380554,0.016093790531158447,0.0346030592918396
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013950787564916545,0.0010117888450622559,0.0055800676345825195,0.011141344904899597,0.01853330433368683,0.03620980679988861,0.0,0.14089201390743256
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.021889328956604004,0.01243983805179596,0.01271374523639679,0.013056129217147827,0.02664831280708313,0.03752205967903137,0.012371361255645752,0.04024049639701843
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.021889328956604004,0.01243983805179596,0.01271374523639679,0.013056129217147827,0.02664831280708313,0.03752205967903137,0.012371361255645752,0.04024049639701843
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015320471549174503,0.0014970213174819948,0.006559558212757111,0.012646257877349854,0.021159298717975616,0.03985852897167205,0.0,0.08738802373409271
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.016376280784606935,0.009688907861709594,0.01218464970588684,0.01869422197341919,0.019160062074661255,0.02205401062965393,0.009064972400665283,0.0227774977684021
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.016376280784606935,0.009688907861709594,0.01218464970588684,0.01869422197341919,0.019160062074661255,0.02205401062965393,0.009064972400665283,0.0227774977684021
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012778166244970635,8.334219455718998e-05,0.0038817226886749268,0.00907694548368454,0.017404668033123016,0.03752538114786145,0.0,0.07835808396339417
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013817650906275958,0.00046644583344459536,0.004639104008674622,0.010661616921424866,0.018859129399061203,0.03641922324895857,0.0,0.11277620494365692
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01425378571730107,0.00034207403659820563,0.004650034010410309,0.010792948305606842,0.01966230571269989,0.03928423896431922,0.0,0.10866454243659973
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01159434751025401,0.0,0.002801448106765747,0.008218042552471161,0.016433410346508026,0.03473074659705162,0.0,0.08651077747344971
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012907218289910816,0.0,0.00302741676568985,0.009560741484165192,0.018585674464702606,0.03844608068466186,0.0,0.10393084585666656
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013636457442771643,0.0003784261643886566,0.004136398434638977,0.010227099061012268,0.01921674981713295,0.03969230875372885,0.0,0.0953882485628128
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011720569658791646,0.0,0.0021888017654418945,0.00784582644701004,0.01642756536602974,0.03702439814805984,0.0,0.11212675273418427
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008249387625255622,0.0,0.0,0.003325849771499634,0.011589325964450836,0.03191922754049297,0.0,0.10749270021915436
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011910007277037948,0.0,0.001536838710308075,0.007043182849884033,0.016583126038312912,0.04034831151366232,0.0,0.13064135611057281
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011325414758175611,0.0,0.001967988908290863,0.007644377648830414,0.016442567110061646,0.03536660000681875,0.0,0.07633407413959503
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010923784881015308,0.0,0.0010734833776950836,0.006746262311935425,0.016819026321172714,0.03572712317109107,0.0,0.09535962343215942
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012126331610488705,0.0,0.002710692584514618,0.008239902555942535,0.01798568293452263,0.036755865067243564,0.0,0.08457021415233612
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012265387966181152,0.0,0.0031397193670272827,0.008285261690616608,0.01765977218747139,0.0367574460804462,0.0,0.13281497359275818
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.014081098619499244,0.0,0.004201233386993408,0.01044878363609314,0.020487934350967407,0.03787304013967513,0.0,0.10872706770896912
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01214507213444449,9.455457329750062e-05,0.0031686872243881226,0.007937610149383545,0.01698504015803337,0.0359552092850208,0.0,0.13145095109939575
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013992768348543905,4.531443119049074e-05,0.004073720425367355,0.01040622591972351,0.019719507545232773,0.04061412066221236,0.0,0.08935193717479706
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013681023541721515,0.0001378983259201052,0.004184979945421219,0.010396197438240051,0.019202295690774918,0.038606848567724214,0.0,0.1322018802165985
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010136990356841125,0.0,0.0010355040431022644,0.005972512066364288,0.014411896467208862,0.036841344088315915,0.0,0.09520529210567474
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012233665198436938,0.0,0.0027804411947727203,0.009051278233528137,0.016772273927927017,0.03707162663340568,0.0,0.0907478928565979
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013483837741659954,0.0003378093242645265,0.004513487219810486,0.010488457977771759,0.018619026988744736,0.03747218549251553,0.0,0.10386492311954498
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01243910459743347,0.0,0.0026178695261478424,0.008712626993656158,0.017672166228294373,0.037896341830491995,0.0,0.09015379846096039
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008382414584048092,0.0,0.00011213868856430054,0.0036754831671714783,0.011930856853723526,0.030756108462810506,0.0,0.0893351137638092
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011900804223841988,0.0,0.0015847310423851013,0.007030792534351349,0.016822800040245056,0.03996147885918617,0.0,0.0891212522983551
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010959612249280326,0.0,0.001632504165172577,0.00673830509185791,0.016001392155885696,0.03649509847164153,0.0,0.08232924342155457
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011036894138669595,0.0,0.000935431569814682,0.006436333060264587,0.016460731625556946,0.03565681874752045,0.0,0.10095106065273285
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.01131905525107868,0.0,0.0015567652881145477,0.0077740103006362915,0.017420489341020584,0.036161851882934526,0.0,0.08895686268806458
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013875065254978836,0.00029182881116867064,0.00442102923989296,0.010821983218193054,0.01950090378522873,0.038222719728946676,0.0,0.14319786429405212
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014381379252881743,0.0007526226341724398,0.005044478923082352,0.010826736688613892,0.01927647739648819,0.03943694680929183,0.0,0.13194021582603455
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012263155003893189,0.0,0.0034173205494880676,0.008397199213504791,0.017169255763292313,0.035873706638813,0.0,0.1709597110748291
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013151982639101334,7.359012961387641e-05,0.004526998847723007,0.010112091898918152,0.019202664494514465,0.03638081997632977,0.0,0.07241854071617126
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01288083435980385,0.0004474818706512451,0.004375666379928589,0.009560585021972656,0.01800435781478882,0.0355239987373352,0.0,0.07958723604679108
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.005700049655778068,0.0,0.00030300021171569824,0.003164142370223999,0.011866405606269836,0.0123336061835289,0.0,0.012397393584251404
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.005700049655778068,0.0,0.00030300021171569824,0.003164142370223999,0.011866405606269836,0.0123336061835289,0.0,0.012397393584251404
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013805141597547522,0.00083291232585907,0.005130141973495483,0.011201202869415283,0.019034087657928467,0.03582874238491055,0.0,0.1090506911277771
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.001768791675567627,0.0,0.0,0.0012407898902893066,0.003705352544784546,0.003859323263168335,0.0,0.0038978159427642822
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.001768791675567627,0.0,0.0,0.0012407898902893066,0.003705352544784546,0.003859323263168335,0.0,0.0038978159427642822
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014006531097479825,0.0008001513779163362,0.005227081477642059,0.010807126760482788,0.01876501739025116,0.03883268609642977,0.0,0.09645585715770721
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.011958840489387512,0.0,0.0,0.007060214877128601,0.020940251648426056,0.03391451984643934,0.0,0.04311072826385498
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.011958840489387512,0.0,0.0,0.007060214877128601,0.020940251648426056,0.03391451984643934,0.0,0.04311072826385498
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01491543985172814,0.0010139718651771545,0.005792684853076935,0.011720411479473114,0.02022816240787506,0.0396965205669403,0.0,0.0898086279630661
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.016192346811294556,0.013336826860904694,0.014132387936115265,0.016226500272750854,0.018286459147930145,0.019000051915645598,0.01313793659210205,0.019178450107574463
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.016192346811294556,0.013336826860904694,0.014132387936115265,0.016226500272750854,0.018286459147930145,0.019000051915645598,0.01313793659210205,0.019178450107574463
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01430257985071958,0.00037146955728530886,0.00466512143611908,0.011123880743980408,0.01950922980904579,0.03771093413233756,0.0,0.13855285942554474
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.019019777576128643,0.007906448096036911,0.01138661801815033,0.018397897481918335,0.02265315130352974,0.03352515771985054,0.007284834980964661,0.03691694140434265
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.019019777576128643,0.007906448096036911,0.01138661801815033,0.018397897481918335,0.02265315130352974,0.03352515771985054,0.007284834980964661,0.03691694140434265
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014366508612337946,0.0005481705069541932,0.005117937922477722,0.011035263538360596,0.019174613058567047,0.04004244059324265,0.0,0.10045173764228821
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.030596721172332763,0.020052766799926756,0.026201605796813965,0.026891261339187622,0.03312161564826965,0.04522717595100403,0.018515557050704956,0.04825356602668762
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.030596721172332763,0.020052766799926756,0.026201605796813965,0.026891261339187622,0.03312161564826965,0.04522717595100403,0.018515557050704956,0.04825356602668762
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013402449797787694,0.0009151212871074677,0.00472639873623848,0.010183572769165039,0.018197879195213318,0.03779012635350227,0.0,0.07791228592395782
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.009097362558046976,0.0022981613874435425,0.005226120352745056,0.006898105144500732,0.011055894196033478,0.019737504422664642,0.0014597177505493164,0.022217631340026855
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.009097362558046976,0.0022981613874435425,0.005226120352745056,0.006898105144500732,0.011055894196033478,0.019737504422664642,0.0014597177505493164,0.022217631340026855
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013471906013010996,0.0007128059864044189,0.0048674531280994415,0.010318323969841003,0.018668852746486664,0.03733737096190452,0.0,0.07222063839435577
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.004724527398745219,0.0,0.0,0.0010933876037597656,0.0024296045303344727,0.01836501806974411,0.0,0.02364984154701233
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.004724527398745219,0.0,0.0,0.0010933876037597656,0.0024296045303344727,0.01836501806974411,0.0,0.02364984154701233
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013798425497381065,0.0006314471364021302,0.004919730126857758,0.010596923530101776,0.01886451244354248,0.03819676041603089,0.0,0.12167148292064667
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.011341355741024017,0.0,0.0019397139549255371,0.008723869919776917,0.011531449854373932,0.03187747672200203,0.0,0.03845475614070892
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.011341355741024017,0.0,0.0019397139549255371,0.008723869919776917,0.011531449854373932,0.03187747672200203,0.0,0.03845475614070892
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01363967094123949,0.0010761559009552003,0.0053182803094387054,0.011028632521629333,0.018548674881458282,0.03520721569657325,0.0,0.07903331518173218
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.000767280658086141,0.0,0.0,0.0,0.0007862448692321777,0.002928599715232849,0.0,0.0035553574562072754
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.000767280658086141,0.0,0.0,0.0,0.0007862448692321777,0.002928599715232849,0.0,0.0035553574562072754
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013883814069139336,0.000701853632926941,0.005180329084396362,0.010442182421684265,0.01914583146572113,0.03640265464782713,0.0,0.08533413708209991
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.005622687084334237,0.0,0.0,0.0017881393432617188,0.005320936441421509,0.020853428542613968,0.0,0.026928797364234924
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.005622687084334237,0.0,0.0,0.0017881393432617188,0.005320936441421509,0.020853428542613968,0.0,0.026928797364234924
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01433222427876038,0.0010679706931114202,0.005270950496196747,0.0115438774228096,0.019838429987430573,0.037023905664682326,0.0,0.13710124790668488
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.012555786967277527,0.00022978484630584717,0.003684617578983307,0.012478359043598175,0.018162041902542114,0.028517489880323394,0.0,0.03487524390220642
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.012555786967277527,0.00022978484630584717,0.003684617578983307,0.012478359043598175,0.018162041902542114,0.028517489880323394,0.0,0.03487524390220642
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014326758982505836,0.0007748916745185853,0.0052891746163368225,0.011463075876235962,0.019954144954681396,0.03826021403074264,0.0,0.09170477092266083
