method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.011997027216870107,0.002020511589944363,0.0060795387253165245,0.009995946660637856,0.016085438430309296,0.02797161974012851,3.725290298461914e-09,0.05424811691045761
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.020222765092047856,0.005118130147457123,0.011283207684755325,0.018086299300193787,0.02605271525681019,0.03903656676411627,0.0012686699628829956,0.11896902322769165
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.02108043687371146,0.00529891848564148,0.011645467951893806,0.018817994743585587,0.027234181761741638,0.039737592637538885,0.00149516761302948,0.11896902322769165
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.015119617991149425,0.00412675067782402,0.007140204310417175,0.015370756387710571,0.019054654985666275,0.02990865632891655,0.0012686699628829956,0.04194597899913788
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.012399294706327574,0.0018394101411104203,0.006168784573674202,0.01087932474911213,0.016635971143841743,0.027339588105678554,0.0,0.05217425152659416
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.018778740317098,0.004443353414535523,0.010637201368808746,0.01709466055035591,0.024347592145204544,0.03910138737410306,0.0,0.06609919667243958
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.019414866788555748,0.004432559013366699,0.011132797226309776,0.017933472990989685,0.025091126561164856,0.03973943367600441,0.0,0.06609919667243958
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.014598480647518522,0.004793232679367066,0.008120086044073105,0.012929745018482208,0.017068082466721535,0.03267363235354421,0.0005422234535217285,0.04128792881965637
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.011344755219076486,0.001422847807407379,0.005343642085790634,0.009247049689292908,0.014861073344945908,0.027690648287534713,0.0,0.07245621085166931
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.011327141060439102,0.0016933426260948182,0.005666427314281464,0.009593605995178223,0.015182413160800934,0.026285472512245157,0.0,0.061145633459091187
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.01110020955093205,0.0019513629376888277,0.0053763724863529205,0.009367778897285461,0.014826241880655289,0.02647201269865034,0.0,0.0589870810508728
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.011010862667770946,0.0012321621179580688,0.005029182881116867,0.00877024233341217,0.014871392399072647,0.028809260576963418,0.0,0.06749993562698364
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.011669185683679055,0.0017728015780448913,0.005620788782835007,0.00952981412410736,0.015537966042757034,0.028012572973966556,0.0,0.0868234634399414
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.011205423239837675,0.0017102666199207306,0.005297929048538208,0.009336285293102264,0.014398351311683655,0.026674137264490118,0.0,0.06841762363910675
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.010943567900754073,0.0016852013766765594,0.00519031286239624,0.008895985782146454,0.014914695173501968,0.02619816660881042,0.0,0.06793922185897827
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.011433071470545494,0.001869896799325943,0.0059096068143844604,0.009714782238006592,0.014860972762107849,0.026825807243585575,0.0,0.08655302226543427
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.011325315722976537,0.0013919398188591003,0.004962008446455002,0.009129844605922699,0.015053406357765198,0.029054138809442517,0.0,0.07030284404754639
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.01125793079571689,0.001341582089662552,0.00525757297873497,0.009306088089942932,0.015292920172214508,0.02717055529356002,0.0,0.08675910532474518
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.011795861851971816,0.0015154719352722169,0.00553411990404129,0.010221399366855621,0.015652477741241455,0.02744570747017854,0.0,0.06907011568546295
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.011282723191577722,0.0013409063220024108,0.00527612492442131,0.009169220924377441,0.014838237315416336,0.02769250795245169,0.0,0.09634725749492645
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.011284952147809021,0.0016707263886928559,0.005613449960947037,0.009441956877708435,0.015025079250335693,0.02593190148472786,0.0,0.050989747047424316
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.01134943779941429,0.0017477422952651978,0.005311090499162674,0.009171657264232635,0.015272628515958786,0.02806688025593754,0.0,0.0726419985294342
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.011530944200999597,0.001762223243713379,0.0055108629167079926,0.009758800268173218,0.015528153628110886,0.0272134535014629,0.0,0.08341938257217407
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.011271539486615974,0.001508549600839615,0.005419671535491943,0.009503155946731567,0.015292812138795853,0.02630276232957838,0.0,0.058009564876556396
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.011470770298996392,0.0015676461160182952,0.0054534971714019775,0.009567424654960632,0.015092872083187103,0.028018701076507554,0.0,0.05426560342311859
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.010938720202402157,0.0014725424349308013,0.005266077816486359,0.009015046060085297,0.014802929013967514,0.026511548459529858,0.0,0.08226048946380615
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.01108485328800538,0.0014385364949703217,0.0053239986300468445,0.009474888443946838,0.015225958079099655,0.026744968444108962,0.0,0.057718172669410706
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.011116284247049513,0.0015491873025894165,0.005386505275964737,0.009330987930297852,0.014972340315580368,0.02676006928086279,0.0,0.0722493827342987
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.011602236629080246,0.0014748319983482361,0.005268502980470657,0.00943361222743988,0.015223454684019089,0.030286175012588498,0.0,0.10258500277996063
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.011511428418624051,0.0013363488018512727,0.005665000528097153,0.009524576365947723,0.014857109636068344,0.02790657505393026,0.0,0.11020901799201965
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.011760483071317567,0.0017012864351272582,0.005546249449253082,0.00979313999414444,0.015849772840738297,0.02980495318770401,0.0,0.07186968624591827
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.011387406505973023,0.0014793410897254945,0.005761746317148209,0.009848304092884064,0.015153050422668457,0.02669708207249641,0.0,0.05667288601398468
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.01174936258672353,0.0022246964275836945,0.005774281919002533,0.00988781452178955,0.015532094985246658,0.027398219704627958,0.0,0.06423072516918182
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.011324378168758224,0.0016604430973529815,0.005194582045078278,0.008986048400402069,0.015294276177883148,0.027995318174362183,0.0,0.07432915270328522
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.011051096268655622,0.0012703731656074524,0.0051310062408447266,0.009022802114486694,0.014779653400182724,0.027238447964191385,0.0,0.06003490090370178
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.010848102639155352,0.001374615728855133,0.0051898956298828125,0.008940480649471283,0.014240313321352005,0.026506403833627665,0.0,0.05258418619632721
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.011538088759955238,0.0013988770544528962,0.005464091897010803,0.009851761162281036,0.015574783086776733,0.02749194502830504,0.0,0.07717594504356384
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.011531072627643453,0.001585318148136139,0.005377925932407379,0.009575605392456055,0.015302035957574844,0.028269292414188376,0.0,0.06756739318370819
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.011062024804927847,0.0013460017740726472,0.005299240350723267,0.0090857595205307,0.014916859567165375,0.026989246159791938,0.0,0.08480671048164368
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.011205713894656476,0.0013705193996429443,0.005290638655424118,0.009417489171028137,0.014938924461603165,0.02753185629844659,0.0,0.06530427932739258
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.011227037702851436,0.001935011148452759,0.005658999085426331,0.009292766451835632,0.014658428728580475,0.026857706159353192,0.0,0.06862571835517883
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.01150202304672669,0.001401709020137787,0.005027495324611664,0.009098641574382782,0.01537664607167244,0.029221427440643304,0.0,0.07877683639526367
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.011399191680966932,0.0017617650330066681,0.005560360848903656,0.0098959282040596,0.015315599739551544,0.027232348918914795,0.0,0.06711775064468384
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.011159590952207936,0.0017172552645206452,0.00533125177025795,0.009126372635364532,0.014720771461725235,0.0261271521449089,0.0,0.06533931195735931
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.011479782693855026,0.0015651702880859375,0.005400862544775009,0.009634062647819519,0.015371251851320267,0.027151937037706367,0.0,0.14791202545166016
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.011711857418584474,0.001600109040737152,0.005450695753097534,0.00976620614528656,0.015525814145803452,0.028328082710504455,0.0,0.07888825237751007
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.010921576074050629,0.0013926520943641663,0.005223602056503296,0.00901193916797638,0.013738170266151428,0.027391965687274925,0.0,0.09177429974079132
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.011383977061247124,0.001474376767873764,0.005465313792228699,0.00917881727218628,0.015595614910125732,0.028440201282501187,0.0,0.0655592679977417
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.011695642284501125,0.00170910581946373,0.0059392862021923065,0.009635910391807556,0.015465505421161652,0.027775848656892747,0.0,0.055318817496299744
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.010999167023007484,0.0013667650520801545,0.005058228969573975,0.009156420826911926,0.014416653662919998,0.02676932215690612,0.0,0.06988018751144409
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.01266954594072612,0.0019663132727146147,0.006334520876407623,0.0105433389544487,0.01681850478053093,0.029739474505186065,0.0,0.07036447525024414
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.011295114506912582,0.0015589386224746705,0.005482800304889679,0.00942666083574295,0.015418153256177902,0.02621248066425323,0.0,0.09465610980987549
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011305419358370058,0.0015235014259815216,0.005506675690412521,0.009160853922367096,0.014768216758966446,0.0287138521671295,0.0,0.0886913388967514
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.011577620595584022,0.0019640937447547913,0.005626089870929718,0.009937278926372528,0.015274770557880402,0.02805127799510955,0.0,0.05571824312210083
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.010924383230945644,0.0014031581580638886,0.005202852189540863,0.009083844721317291,0.014115218073129654,0.026907873898744557,0.0,0.07403358817100525
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.01139777950832949,0.0019388318061828614,0.005392014980316162,0.009381584823131561,0.01493028923869133,0.02687576264142986,0.0,0.07312515377998352
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.011427278493476264,0.001465870440006256,0.005250029265880585,0.009388141334056854,0.015366289764642715,0.028830772638320918,0.0,0.06381700932979584
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.011717820225064369,0.0015984125435352327,0.005593631416559219,0.010017059743404388,0.01605336368083954,0.02687009200453758,0.0,0.07200634479522705
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.011830364849044487,0.001666683703660965,0.006003662943840027,0.010132081806659698,0.015657007694244385,0.028075531125068665,0.0,0.0595657080411911
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.016700826585292816,0.00187944695353508,0.007847703993320465,0.013346903026103973,0.026157237589359283,0.036725202947854994,0.0013831108808517456,0.03893144428730011
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.016700826585292816,0.00187944695353508,0.007847703993320465,0.013346903026103973,0.026157237589359283,0.036725202947854994,0.0013831108808517456,0.03893144428730011
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.011508671074499705,0.0017006464302539827,0.006064657121896744,0.009533844888210297,0.015172258019447327,0.02764649316668511,0.0,0.08394072949886322
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02388262500365575,0.01418289914727211,0.018072836101055145,0.019903935492038727,0.03034288063645363,0.037790510803461075,0.013040736317634583,0.03916214406490326
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02388262500365575,0.01418289914727211,0.018072836101055145,0.019903935492038727,0.03034288063645363,0.037790510803461075,0.013040736317634583,0.03916214406490326
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.01151898930239123,0.0017340287566185,0.005382075905799866,0.009696140885353088,0.015515118837356567,0.027244912087917326,0.0,0.057111918926239014
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.019183769822120667,0.0025895237922668457,0.0075089335441589355,0.02030511200428009,0.02784639596939087,0.035609123110771176,0.0015529394149780273,0.035766810178756714
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.021302111446857452,0.0043657653033733375,0.015617068856954575,0.02407575398683548,0.029760796576738358,0.03435535803437233,0.0015529394149780273,0.03550399839878082
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.018242284655570984,0.004194813966751099,0.0075089335441589355,0.01803368330001831,0.025284409523010254,0.03422813415527343,0.0032805800437927246,0.035766810178756714
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.01138656017630466,0.0015905573964118964,0.005784705281257629,0.009567826986312866,0.014579981565475464,0.02833499461412431,0.0,0.07293494045734406
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.02948487550020218,0.01678973063826561,0.023079365491867065,0.02722146362066269,0.028270941227674484,0.049900297075510025,0.015095844864845276,0.057051047682762146
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.057051047682762146,0.057051047682762146,0.057051047682762146,0.057051047682762146,0.057051047682762146,0.057051047682762146,0.057051047682762146,0.057051047682762146
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.023971641063690187,0.016450953483581544,0.02187138795852661,0.026703298091888428,0.02773962914943695,0.02830636203289032,0.015095844864845276,0.028448045253753662
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011873039655614847,0.0018562525510787964,0.005692541599273682,0.010000467300415039,0.015049993991851807,0.02864225208759308,0.0,0.07333745062351227
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.041373335889407566,0.02485041618347168,0.03394109010696411,0.040642499923706055,0.04975588619709015,0.05723840892314911,0.023795530200004578,0.057781368494033813
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.023795530200004578,0.023795530200004578,0.023795530200004578,0.023795530200004578,0.023795530200004578,0.023795530200004578,0.023795530200004578,0.023795530200004578
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.04430297017097473,0.030626453459262848,0.04058839753270149,0.042091384530067444,0.05286369472742081,0.057328902184963226,0.027311816811561584,0.057781368494033813
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.011922936356332077,0.0015142448246479034,0.005604725331068039,0.009652309119701385,0.015825439244508743,0.028855293244123476,0.0,0.0696614533662796
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.014439250032107035,0.00854138657450676,0.0118379145860672,0.0146675705909729,0.018321000039577484,0.019217129796743393,0.007615625858306885,0.019251227378845215
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.01343342661857605,0.008197405934333801,0.010524526238441467,0.01343342661857605,0.016342326998710632,0.018669447302818297,0.007615625858306885,0.019251227378845215
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.014942161738872528,0.011630216240882873,0.01287640631198883,0.0146675705909729,0.016733326017856598,0.01863853484392166,0.011318668723106384,0.019114837050437927
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.0125511709389691,0.0019517749547958375,0.006048128008842468,0.01067836582660675,0.016245201230049133,0.02920818328857421,0.0,0.10177779197692871
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.02099924466826699,0.006638422608375549,0.017498090863227844,0.022845715284347534,0.02724451571702957,0.03098951280117035,0.0050418078899383545,0.03147982060909271
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.02099924466826699,0.006638422608375549,0.017498090863227844,0.022845715284347534,0.02724451571702957,0.03098951280117035,0.0050418078899383545,0.03147982060909271
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011533202593168502,0.0016760826110839844,0.005668424069881439,0.009546808898448944,0.01621381565928459,0.027204271405935287,0.0,0.05578997731208801
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.019255369901657104,0.015714719891548157,0.017288342118263245,0.019255369901657104,0.021222397685050964,0.022796019911766052,0.015321314334869385,0.023189425468444824
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.023189425468444824,0.023189425468444824,0.023189425468444824,0.023189425468444824,0.023189425468444824,0.023189425468444824,0.023189425468444824,0.023189425468444824
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011671828219245152,0.0018502101302146912,0.005557280033826828,0.009610272943973541,0.01495831087231636,0.02705172821879387,0.0,0.0904286801815033
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.015805333852767944,0.013136133551597595,0.014322444796562195,0.015805333852767944,0.017288222908973694,0.018474534153938293,0.012839555740356445,0.018771111965179443
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.015805333852767944,0.013136133551597595,0.014322444796562195,0.015805333852767944,0.017288222908973694,0.018474534153938293,0.012839555740356445,0.018771111965179443
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.011356276560978717,0.001675146818161011,0.005474179983139038,0.009605705738067627,0.015151843428611755,0.027005453407764418,0.0,0.07194451987743378
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.020378573073281184,0.007979345321655274,0.012341141700744629,0.02040615677833557,0.025617733597755432,0.03786752223968506,0.007102310657501221,0.042424947023391724
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.028324559330940247,0.025888416171073913,0.02697114646434784,0.028324559330940247,0.029677972197532654,0.03076070249080658,0.025617733597755432,0.03103138506412506
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.01810829128537859,0.00776008665561676,0.01081801950931549,0.014109909534454346,0.020742416381835938,0.03602106571197508,0.007102310657501221,0.042424947023391724
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.012007409012515607,0.0017010696232318883,0.005783800035715103,0.010058097541332245,0.01593015342950821,0.028360091149806976,0.0,0.06241534650325775
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.02375640720129013,0.010092852264642717,0.02016400173306465,0.025633275508880615,0.029225680977106094,0.03479234650731086,0.0075750648975372314,0.03618401288986206
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.02690623700618744,0.02690623700618744,0.02690623700618744,0.02690623700618744,0.02690623700618744,0.02690623700618744,0.02690623700618744,0.02690623700618744
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.022706463932991028,0.009253589808940888,0.01596768945455551,0.02436031401157379,0.030272163450717926,0.035001643002033234,0.0075750648975372314,0.03618401288986206
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.011597919807558166,0.0018017999827861786,0.005917064845561981,0.009991750121116638,0.01500771939754486,0.027282342314720154,0.0,0.0782402902841568
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.01410775383313497,0.0027510538697242738,0.008116647601127625,0.012120164930820465,0.016154136508703232,0.03257675766944885,0.0015113651752471924,0.03374001383781433
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.015442478656768798,0.006119918823242187,0.010417699813842773,0.013835221529006958,0.01417398452758789,0.02982680797576904,0.005045473575592041,0.03374001383781433
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.013154378959110804,0.0021875590085983277,0.0064528584480285645,0.010121345520019531,0.017958611249923706,0.02876587957143783,0.0015113651752471924,0.03162500262260437
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.01149834614997676,0.0017251461744308473,0.005420014262199402,0.009770631790161133,0.015155434608459473,0.02724947929382324,0.0,0.053185418248176575
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.02027433839711276,0.004546210169792175,0.011295460164546967,0.015011698007583618,0.03159747272729874,0.035609811544418335,0.003951966762542725,0.03637564182281494
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.01461830735206604,0.006083084642887116,0.009853608906269073,0.012207023799419403,0.01697172224521637,0.02652932703495025,0.005140453577041626,0.028918728232383728
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.023506356137139455,0.006116254627704621,0.013088978826999664,0.029676079750061035,0.03418142348527908,0.03591614365577698,0.003951966762542725,0.03637564182281494
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.011421481483408304,0.0016190707683563232,0.005983695387840271,0.009590581059455872,0.014985039830207825,0.026653170585632324,0.0,0.06594395637512207
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.02016307839325496,0.006450234353542328,0.010757334530353546,0.018432289361953735,0.02385113388299942,0.04160446822643278,0.00461965799331665,0.04887266457080841
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.03675900399684906,0.025856709480285643,0.030702173709869385,0.03675900399684906,0.042815834283828735,0.04766129851341248,0.02464534342288971,0.04887266457080841
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.013524708151817322,0.005840042233467102,0.010721579194068909,0.010793089866638184,0.018432289361953735,0.02213199734687805,0.00461965799331665,0.02305692434310913
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011632616390232687,0.002069038152694702,0.006036330014467239,0.009834341704845428,0.015530005097389221,0.026846638321876518,0.0,0.07148946821689606
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.019878840073943138,0.002134697139263153,0.011056069284677505,0.018252618610858917,0.02761903405189514,0.04089433848857879,0.0,0.04620583355426788
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.006354190409183502,0.0006354190409183502,0.003177095204591751,0.006354190409183502,0.009531285613775253,0.012072961777448654,0.0,0.012708380818367004
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.024387056628863018,0.008232690393924713,0.01644298806786537,0.024176940321922302,0.029893100261688232,0.04241190850734711,0.006099134683609009,0.04620583355426788
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.01163568574928312,0.0017677560448646546,0.005405783653259277,0.009650617837905884,0.015212450176477432,0.02881776317954064,0.0,0.06798514723777771
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.035668219129244484,0.0057991743087768555,0.019807979464530945,0.039407551288604736,0.05463935807347298,0.05910077691078186,0.0016868114471435547,0.060515984892845154
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05399197340011597,0.05399197340011597,0.05399197340011597,0.05399197340011597,0.05399197340011597,0.05399197340011597,0.05399197340011597,0.05399197340011597
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.03200346827507019,0.004976701736450196,0.018136262893676758,0.024823129177093506,0.05485515296459198,0.05938381850719452,0.0016868114471435547,0.060515984892845154
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01190602618257572,0.0018310509622097018,0.006021525710821152,0.010043546557426453,0.015612106770277023,0.027572286128997814,0.0,0.06359890103340149
