method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13750600814819336,0.3506656097855235
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.13709665834903717,0.28375213912968206
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18490181863307953,0.30381222505331573
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15445588529109955,0.1317848735688803
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16024677455425262,0.12157748947487525
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21154466271400452,0.09430709602842244
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1504257768392563,0.3909726020445112
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15123017132282257,0.6307664922078695
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1552378386259079,0.34557044498240697
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12615808844566345,0.46936455195590526
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15034829080104828,0.20531512102314703
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13618244230747223,0.3272807312406653
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14443767070770264,0.48512977635217186
BAL_L,17,bracket_brown/test/good/000.png,0,0.1050383597612381,
BAL_L,18,bracket_brown/test/good/001.png,0,0.149277925491333,
BAL_L,19,bracket_brown/test/good/002.png,0,0.1583484262228012,
BAL_L,20,bracket_brown/test/good/003.png,0,0.19564971327781677,
BAL_L,21,bracket_brown/test/good/004.png,0,0.12567837536334991,
BAL_L,22,bracket_brown/test/good/005.png,0,0.10617861151695251,
BAL_L,23,bracket_brown/test/good/006.png,0,0.15298528969287872,
BAL_L,24,bracket_brown/test/good/007.png,0,0.22361654043197632,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1293269842863083,
BAL_L,26,bracket_brown/test/good/009.png,0,0.12214554846286774,
BAL_L,27,bracket_brown/test/good/010.png,0,0.15203458070755005,
BAL_L,28,bracket_brown/test/good/011.png,0,0.0791817307472229,
BAL_L,29,bracket_brown/test/good/012.png,0,0.11706626415252686,
BAL_L,30,bracket_brown/test/good/013.png,0,0.06559120863676071,
BAL_L,31,bracket_brown/test/good/014.png,0,0.1326104700565338,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1456974595785141,
BAL_L,33,bracket_brown/test/good/016.png,0,0.13815471529960632,
BAL_L,34,bracket_brown/test/good/017.png,0,0.05680771544575691,
BAL_L,35,bracket_brown/test/good/018.png,0,0.11440834403038025,
BAL_L,36,bracket_brown/test/good/019.png,0,0.09458816051483154,
BAL_L,37,bracket_brown/test/good/020.png,0,0.14734961092472076,
BAL_L,38,bracket_brown/test/good/021.png,0,0.13800007104873657,
BAL_L,39,bracket_brown/test/good/022.png,0,0.12545615434646606,
BAL_L,40,bracket_brown/test/good/023.png,0,0.10768935829401016,
BAL_L,41,bracket_brown/test/good/024.png,0,0.061557453125715256,
BAL_L,42,bracket_brown/test/good/025.png,0,0.14995011687278748,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10579416155815125,0.6546922862712337
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14787369966506958,0.72
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.12724462151527405,0.30952380952380953
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16387660801410675,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14508357644081116,0.12328412328412329
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18614038825035095,0.02219226437976438
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15579037368297577,0.053153935185185186
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.11077475547790527,0.7888888888888888
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.14723041653633118,0.035258462822694056
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19258415699005127,0.08623119055007601
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.10765493661165237,0.31153270708070313
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1242709755897522,0.3867919799498747
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19229160249233246,0.015834113647365342
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.16245946288108826,0.03933742091026569
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11702630668878555,0.13428730214351747
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1539659947156906,0.15381251402641605
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2071530967950821,0.06301750852174559
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.23981764912605286,0.057843611557985
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13602158427238464,0.6349402663533099
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11478158831596375,0.31952620913987095
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12072230130434036,0.4654462458384027
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1547296643257141,0.19203296703296702
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14814527332782745,0.08904785023912715
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13209845125675201,0.27439024390243905
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08568274229764938,0.02896825396825397
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21942779421806335,0.03214285714285714
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12354132533073425,0.16666666666666666
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14656448364257812,0.02518499401224139
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09954841434955597,0.08350226080665582
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14568014442920685,0.19999999999999998
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15959368646144867,0.049999999999999996
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12038370221853256,0.20704734853525678
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13906872272491455,0.45926210772179904
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.10801763832569122,0.3724732112903161
