method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.011343695814543267,0.0008880138397216798,0.004772337153553963,0.00911764707416296,0.015331553295254707,0.028501986339688288,0.0,0.07018948346376419
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01871995156009992,0.0013873137533664708,0.009730678051710129,0.0158979594707489,0.023394420742988586,0.04745985381305213,0.0,0.060528434813022614
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.016988056898117065,0.0021580353379249575,0.009122245013713837,0.015414014458656311,0.02074240893125534,0.0361253812909126,1.4901161193847656e-08,0.05525148659944534
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.020451846222082775,0.002350541949272156,0.010602686554193497,0.01638190448284149,0.030905485153198242,0.044714253395795794,0.0,0.060528434813022614
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011724649352043957,0.0005877846851944923,0.004500002600252628,0.009507289156317711,0.016100035049021244,0.030597886070609093,0.0,0.0716879740357399
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013012811208942108,0.002259400486946106,0.008648902177810669,0.011500176042318344,0.01639496721327305,0.02624283134937286,0.0011107772588729858,0.03889361023902893
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.012593362480401993,0.002361055463552475,0.009312419220805168,0.012368451803922653,0.01639496721327305,0.02332925610244274,0.0011107772588729858,0.024838551878929138
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.013572076180328926,0.0023068100214004516,0.007231041789054871,0.010710086673498154,0.016731563955545425,0.03235156461596488,0.002176433801651001,0.03889361023902893
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.011726966144100444,0.0010805454105138781,0.004889927804470062,0.009218040853738785,0.015856845304369926,0.029873741418123243,0.0,0.07392841577529907
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.017639571869814838,0.005570733547210693,0.008880142122507095,0.015867158770561218,0.02279767394065857,0.03760977610945701,0.0019811391830444336,0.0433361679315567
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01433310701566584,0.003999847173690796,0.008549675345420837,0.010409951210021973,0.02011103183031082,0.02705946266651153,0.0019811391830444336,0.03431956470012665
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.023260562121868132,0.01014045774936676,0.014184072613716125,0.018932834267616272,0.03326885960996151,0.041244162246584885,0.008530139923095703,0.0433361679315567
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.011784177298441228,0.0010422592982649804,0.004780780524015427,0.009450546465814114,0.01574791595339775,0.030767750553786753,0.0,0.07117538154125214
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.015859086285619176,0.002997060865163803,0.007353276014328003,0.015000838786363602,0.020508037880063057,0.03619221784174442,0.0009033903479576111,0.04983749985694885
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.016034282371401788,0.005324072390794754,0.007801501080393791,0.016106534749269485,0.018404973670840263,0.03633161485195161,0.0009033903479576111,0.04983749985694885
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015608806163072586,0.002997060865163803,0.005545022897422314,0.012728706002235413,0.02606504037976265,0.03393617309629917,0.0017894506454467773,0.03725346177816391
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012450410762262828,0.0008213773369789124,0.004943294450640678,0.009799322113394737,0.017399214208126068,0.033382762223482125,0.0,0.07948657870292664
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01386894811040316,0.0021634407341480253,0.005124472081661224,0.011630818247795105,0.01764054223895073,0.03670844584703446,0.0014114230871200562,0.048230379819869995
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.013355619813266554,0.002058371901512146,0.00426044687628746,0.008649647235870361,0.01764054223895073,0.03721413165330884,0.0014114230871200562,0.048230379819869995
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014356609992682933,0.0034717312082648277,0.006183141842484474,0.012694690376520157,0.016554459929466248,0.03388312608003617,0.00343887135386467,0.043173521757125854
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012469292958913525,0.0010234471410512924,0.005121865309774876,0.0097742211073637,0.0169303547590971,0.03409856818616389,0.0,0.0605698898434639
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.014413642014066379,0.0016279190778732305,0.006007952615618706,0.011809084564447403,0.01750621385872364,0.03532656319439409,0.0,0.050757184624671936
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014439262668876088,0.0001849055290222168,0.004833221435546875,0.011857867240905762,0.017683349549770355,0.032155671715736384,0.0,0.03940342366695404
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.014380138080853682,0.0035755544900894164,0.007272832095623016,0.01162644475698471,0.017329931259155273,0.03291859030723568,0.003335103392601013,0.050757184624671936
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011771411543638569,0.0012957140803337098,0.005402266979217529,0.009854976087808609,0.016205694526433945,0.029091663658618913,0.0,0.06379182636737823
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013159766686814171,0.0016796488314867021,0.008191194385290146,0.011549443006515503,0.01893555372953415,0.03049942106008529,0.0,0.03590087592601776
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010376595618093716,0.0018087297677993775,0.007387265563011169,0.008884448558092117,0.012882955372333527,0.022573012113571166,0.0007760822772979736,0.0229245126247406
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015788317140605714,0.002591296285390854,0.008608311414718628,0.014074526727199554,0.020751962438225746,0.032565579563379285,0.0,0.03590087592601776
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011883794599878478,0.0012697491794824603,0.005231828428804874,0.009713120758533478,0.015753643587231636,0.0311243575066327,0.0,0.10088647156953812
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.018988910707689467,0.0028201926499605186,0.009475095197558403,0.014848563820123672,0.025379210710525513,0.05019885972142216,1.4901161193847656e-08,0.0614909827709198
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.016425136695889866,0.002646517753601074,0.009378336369991302,0.011716708540916443,0.025560960173606873,0.03365847468376159,0.0024196505546569824,0.04209008812904358
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.020732277035713197,0.005339568853378296,0.009765371680259705,0.017249062657356262,0.025147557258605957,0.058449363708496065,1.4901161193847656e-08,0.0614909827709198
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01196329048876946,0.000853969156742096,0.004920978099107742,0.009294133633375168,0.01642211526632309,0.031815207004547104,0.0,0.06414245069026947
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.016703610939364278,0.0026041343808174133,0.009900283068418503,0.013071268796920776,0.021006010472774506,0.040127452462911606,0.0011312365531921387,0.04342956840991974
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012391661604245504,0.001619032770395279,0.007514990866184235,0.011602260172367096,0.014500165358185768,0.02827507928013801,0.0011312365531921387,0.03226161003112793
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019426947361544558,0.0062221623957157135,0.011001959443092346,0.0158805251121521,0.02555568516254425,0.04117872565984725,0.0059871673583984375,0.04342956840991974
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011175116613758878,0.00028771515935659413,0.0036576008424162865,0.008296452462673187,0.015184088610112667,0.03061020374298089,0.0,0.08754997700452805
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.017970153829082847,0.0011101599782705307,0.0055821556597948074,0.01454651728272438,0.02166002057492733,0.05464308075606822,0.0,0.07837217301130295
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015639725244707532,0.001835453510284424,0.006602272391319275,0.014181241393089294,0.02043168805539608,0.03880141414701937,0.0,0.04967118054628372
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.020966419151851108,0.001136067882180214,0.005596993491053581,0.015142176300287247,0.024438077583909035,0.06689816154539585,0.000967666506767273,0.07837217301130295
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.010450822615095693,8.404254913330078e-06,0.0036075618118047714,0.007838904857635498,0.014792604371905327,0.028232235461473465,0.0,0.07977954298257828
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011904198676347733,0.0005454421043395996,0.006270274519920349,0.009411931037902832,0.01599833369255066,0.028366681933403012,0.0,0.04138656705617905
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01101696358195373,0.00011988542973995209,0.006109556183218956,0.00990477204322815,0.01592220738530159,0.023149903304874896,0.0,0.023416917771100998
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012557950851164366,0.0008139856159687042,0.006413383409380913,0.008943647146224976,0.014804396778345108,0.03140442445874212,0.0007861107587814331,0.04138656705617905
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01185668785981233,0.0006126800552010538,0.0047075580805540085,0.009166916832327843,0.015202594455331564,0.032391174510121336,0.0,0.07762999832630157
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011608226457610726,0.0003222372382879257,0.005984093993902206,0.009671434760093689,0.012421244755387306,0.030264055728912345,0.0,0.04723789542913437
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011225371754595212,0.000178426131606102,0.001957979053258896,0.00890769436955452,0.01683285553008318,0.02992033250629901,0.0,0.04723789542913437
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011906002337733904,0.003568898141384125,0.0075181154534220695,0.010559145361185074,0.01229465939104557,0.026665282249450667,0.0012540370225906372,0.036861807107925415
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011473793560785187,0.001045934110879898,0.004832908511161804,0.009072775021195412,0.015511919744312763,0.03080500960350033,0.0,0.06879748404026031
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015422903498013814,0.002829079329967499,0.006909595802426338,0.01207292452454567,0.017178477719426155,0.03810883462429046,0.00015591084957122803,0.06676182150840759
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.016055832849815488,0.0024559777230024338,0.005819214507937431,0.008914442732930183,0.01938939280807972,0.04634103551506996,0.00015591084957122803,0.06676182150840759
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.01469955566738333,0.004389881715178489,0.01019234023988247,0.015357255935668945,0.016880378127098083,0.027077615261077874,0.002507053315639496,0.03636683523654938
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011659950775872169,0.0007798802107572556,0.004795990884304047,0.00918194092810154,0.015506450086832047,0.03029331862926483,0.0,0.12009643018245697
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013714181759008548,0.0024130716919898987,0.005016334354877472,0.0097232386469841,0.01934584230184555,0.037767037749290466,0.0011097416281700134,0.04458172619342804
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.017134840703672834,0.003627851977944374,0.008778301998972893,0.012660332024097443,0.02026263438165188,0.038789241015911094,0.0035893917083740234,0.04458172619342804
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011037144324053888,0.001856754720211029,0.0034443382173776627,0.007564857602119446,0.015659552067518234,0.032919418811798086,0.0011097416281700134,0.0386299192905426
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010948319531121112,0.0007249152287840844,0.0036792713217437267,0.008077453821897507,0.014948503114283085,0.030868936702609057,0.0,0.0810006707906723
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015084639739464311,0.0013077238574624064,0.004781469702720642,0.011189371347427368,0.018984563648700714,0.043111058324575416,3.725290298461914e-09,0.07332275807857513
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015929611071067697,0.003068295121192932,0.005748286843299866,0.011520590633153915,0.02395544946193695,0.04237110614776611,0.0026579350233078003,0.04631751775741577
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014239668407860924,0.0002769507467746735,0.003945313394069672,0.010869063436985016,0.01467517763376236,0.03928394615650174,3.725290298461914e-09,0.07332275807857513
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010978282682232596,0.0006298311054706573,0.003924579359591007,0.008274875581264496,0.01463805790990591,0.03105078432708978,0.0,0.07753223180770874
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013894259801198697,0.0008614480495452881,0.003916211426258087,0.013816237449645996,0.020572200417518616,0.03504594564437865,0.0,0.03795401751995087
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.014416492677160673,0.0016926437616348266,0.0065229106694459915,0.012171192094683647,0.02029208093881607,0.033546903729438776,0.0,0.03744441270828247
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.013406842450300853,0.0010249152779579164,0.0027058981359004974,0.013816237449645996,0.019846022129058838,0.02897755205631255,0.0006434917449951172,0.03795401751995087
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011441600806847418,0.0005484707653522493,0.004109338857233524,0.008535822853446007,0.01595570147037506,0.03113503009080885,0.0,0.07626347243785858
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012177132417036773,0.0005904376506805421,0.004293652251362801,0.009285757318139076,0.017068426124751568,0.03533763773739337,0.0,0.10532522946596146
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.009492579141351598,0.0,0.0011132392100989819,0.006133646704256535,0.013098510447889566,0.032555698230862615,0.0,0.07232183963060379
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013082003883027937,0.0012015882879495624,0.004895835183560848,0.009490948170423508,0.017924612388014793,0.03591840509325263,0.0,0.10844556242227554
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009034574527504446,1.862645149230957e-09,0.002020101062953472,0.0058751823380589485,0.012662691995501518,0.02828687001019716,0.0,0.06435950100421906
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009931933800544357,0.0003527713939547539,0.003241310827434063,0.007347526028752327,0.013342093676328659,0.02789228567853569,0.0,0.0820627212524414
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011017398189324012,0.0003748025745153427,0.00352089898660779,0.008014373481273651,0.015448303893208504,0.030608791299164283,0.0,0.08702405542135239
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011249927657900116,0.00012332070618867886,0.0038339821621775627,0.008395453914999962,0.015635343734174967,0.030961454100906834,0.0,0.08270106464624405
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011508470152421069,0.0006284522358328105,0.004387817112728953,0.008724980056285858,0.015215757302939892,0.031472347304224955,0.0,0.06520606577396393
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01057162978577253,0.00037811174988746645,0.003620923962444067,0.007847102358937263,0.01497899740934372,0.02816584389656782,0.0,0.09504657983779907
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010378741673321201,0.0003147175535559655,0.0034919162280857563,0.007241340354084969,0.01401163823902607,0.03051744792610406,0.0,0.08732596039772034
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00956556173628087,5.116201937198642e-05,0.002421856625005603,0.006755244918167591,0.013154327403753996,0.02937352443113922,0.0,0.055713143199682236
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01062541323426558,0.00030047367326915266,0.0030877012759447098,0.007445288822054863,0.014004314318299294,0.0323935667052865,0.0,0.07968565821647644
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.0100660483728916,3.725290298461914e-09,0.0029656891711056232,0.0071469759568572044,0.013634856324642897,0.0287596609443426,0.0,0.07848949730396271
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011121089477455826,0.00032435627654194856,0.0036043664440512657,0.008262291550636292,0.015784201677888632,0.03194750100374221,0.0,0.07951649278402328
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010645532591297524,2.5842338800431274e-06,0.0029455972835421562,0.007383087649941444,0.015247933100908995,0.03191157002001997,0.0,0.0906643271446228
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.012976455198440817,0.0005065064877271654,0.004056347534060478,0.009299667552113533,0.017315163277089596,0.03861398939043282,0.0,0.11569424718618393
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009262285718932617,1.862645149230957e-09,0.002266129944473505,0.006386499851942062,0.013160969596356153,0.028419811092317077,0.0,0.07002495229244232
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010350562875373726,0.0005314019508659842,0.0032040830701589584,0.0075835296884179115,0.014276532456278801,0.029886666592210526,0.0,0.07430853694677353
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.00968588381851987,7.450580596923828e-09,0.0026693360414355993,0.007101783994585276,0.013887048698961735,0.026031513325870035,0.0,0.09377148002386093
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010265104918744328,8.924221619963646e-05,0.002666886430233717,0.007504386827349663,0.014028391800820827,0.031933588348329066,0.0,0.08702260255813599
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.01068376470993826,0.00024714334867894657,0.003411645768210292,0.0080476775765419,0.014744500629603863,0.029821446537971485,0.0,0.07924507558345795
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011137902441760161,0.00036827335134148603,0.0035398975014686584,0.008246872574090958,0.015005212277173996,0.03161298017948865,0.0,0.09905191510915756
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010694298330463425,0.00020636161789298066,0.0034684943966567516,0.00799992773681879,0.015213546343147755,0.030585129559040025,0.0,0.0694892555475235
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.00956531627127788,3.725290298461914e-09,0.0023664552718400955,0.0064157661981880665,0.013439122587442398,0.02880172375589607,0.0,0.09178608655929565
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008008185159724235,0.0,0.0006828755140304565,0.004639745689928532,0.012122007086873055,0.027817867416888475,0.0,0.06265649944543839
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011037508646190604,0.0003255883231759071,0.003705431241542101,0.008191974367946386,0.01471618376672268,0.03210087306797504,0.0,0.08444008231163025
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.02018968015909195,0.0021176025271415714,0.0067286416888237,0.015504632145166397,0.028965670615434647,0.04482082501053809,0.0009648427367210388,0.048784613609313965
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.026597959299882252,0.010020852833986283,0.015504632145166397,0.02235935628414154,0.03557198494672775,0.04614208787679672,0.008649908006191254,0.048784613609313965
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011562473154837204,0.0006792150437831878,0.004837499000132084,0.009182356297969818,0.015534082427620888,0.031766534037888046,0.0,0.07964194566011429
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01699804017941157,0.0011272914707660675,0.004549887031316757,0.005479041486978531,0.011597292497754097,0.058206887915730476,0.0,0.07315327972173691
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01772410571575165,0.000901833176612854,0.00450916588306427,0.004672050476074219,0.006286032497882843,0.05977983027696608,0.0,0.07315327972173691
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012669569631827058,0.0005839925957843662,0.004626024514436722,0.0101432204246521,0.017337768338620663,0.03249892797321077,0.0,0.07703583687543869
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0072970762848854065,0.0007297076284885407,0.0036485381424427032,0.0072970762848854065,0.01094561442732811,0.013864444941282271,0.0,0.014594152569770813
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01435940096556556,0.001735070813447237,0.006279132328927517,0.011109434068202972,0.018673128448426723,0.038296034745872,0.0,0.08881007134914398
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.017675522714853287,0.008954258263111114,0.011838473379611969,0.014119431376457214,0.019956480711698532,0.03137531504034995,0.008233204483985901,0.03423002362251282
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.017675522714853287,0.008954258263111114,0.011838473379611969,0.014119431376457214,0.019956480711698532,0.03137531504034995,0.008233204483985901,0.03423002362251282
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.011380326076866775,0.0006767902523279191,0.004244539886713028,0.008941711857914925,0.01570458523929119,0.030034960061311688,0.0,0.06333597004413605
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.019055905938148498,0.007177135348320008,0.013104364275932312,0.018548570573329926,0.025828801095485687,0.030847732722759244,0.005695328116416931,0.03210246562957764
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02239605039358139,0.013920995220541955,0.017187518998980522,0.022188685834407806,0.027397217229008675,0.031161415949463842,0.013104364275932312,0.03210246562957764
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012442845240344896,0.001121562533080578,0.00555076077580452,0.00995731633156538,0.016326108016073704,0.03239634353667496,0.0,0.07295094430446625
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.017155397683382034,0.008530646562576294,0.014900177717208862,0.0197407528758049,0.021995972841978073,0.02216065153479576,0.006938263773918152,0.022201821208000183
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.0175541490316391,0.0175541490316391,0.0175541490316391,0.0175541490316391,0.0175541490316391,0.0175541490316391,0.0175541490316391,0.0175541490316391
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017022480567296345,0.008437173068523407,0.014432810246944427,0.021927356719970703,0.022064588963985443,0.022174374759197236,0.006938263773918152,0.022201821208000183
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012990074276504126,0.001521384809166193,0.006059858947992325,0.010469203814864159,0.016789967194199562,0.032421885430812834,0.0,0.08658329397439957
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019938882440328598,0.00731128603219986,0.013981349766254425,0.0222797691822052,0.028237301856279373,0.029289237409830093,0.005643770098686218,0.029552221298217773
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005643770098686218,0.005643770098686218,0.005643770098686218,0.005643770098686218,0.005643770098686218,0.005643770098686218,0.005643770098686218,0.005643770098686218
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.024703919887542725,0.01786438822746277,0.0222797691822052,0.02779899537563324,0.028675608336925507,0.02937689870595932,0.01676054298877716,0.029552221298217773
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011131912270654175,0.0006144903600215913,0.00413893349468708,0.00878148339688778,0.015413318760693073,0.02962492313235998,0.0,0.06976434588432312
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01686823678513368,0.0023470520973205566,0.01001817174255848,0.017817014828324318,0.02593036647886038,0.028807803988456726,0.0,0.029522016644477844
