method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.043544057918631515,0.0310337096452713,0.0370715856552124,0.04030090570449829,0.050966739654541016,0.06376070976257324,0.028870314359664917,0.06461784243583679
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01864533144036286,0.006504780054092408,0.012462832033634186,0.017706438899040222,0.023402683436870575,0.03439517319202423,0.0,0.06480394303798676
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03565100050464119,0.015856897830963137,0.027197986841201782,0.03713682293891907,0.04416510462760925,0.05554624795913696,0.011560067534446716,0.05692470073699951
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.03865694114263507,0.017601096630096437,0.029836341738700867,0.039062440395355225,0.04734194278717041,0.056018131971359256,0.01401713490486145,0.05692470073699951
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.028243503932441984,0.012446476519107819,0.018312398344278336,0.028300411999225616,0.03482144698500633,0.04389501959085464,0.011560067534446716,0.05170205235481262
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.018091397802727144,0.005908451974391937,0.011660940945148468,0.016749128699302673,0.023180264979600906,0.03488176316022873,0.0,0.06191287934780121
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03969554013262192,0.02063019052147865,0.028574809432029724,0.039791956543922424,0.04931097477674484,0.058890624344348906,0.011705845594406128,0.061225950717926025
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04320325645116659,0.02752865105867386,0.03456637263298035,0.041715383529663086,0.0536997988820076,0.05950486660003662,0.0216829776763916,0.061225950717926025
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.0355500572107055,0.01740321293473244,0.0235392265021801,0.03419429063796997,0.04716380685567856,0.05561141073703766,0.011705845594406128,0.05856630206108093
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.018545891734601794,0.006121236085891725,0.012112796306610107,0.017694085836410522,0.023773565888404846,0.0346254825592041,0.0,0.055317580699920654
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.028613623059712923,0.010583668947219849,0.020958594977855682,0.029328078031539917,0.035019680857658386,0.04506382495164871,0.006185263395309448,0.06260034441947937
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.03027795420752631,0.011199951171875,0.02403542399406433,0.031028926372528076,0.03763657808303833,0.046495819091796876,0.006185263395309448,0.06260034441947937
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.02255070244982129,0.009873067587614059,0.016050148755311966,0.020946860313415527,0.0292549766600132,0.03553434908390045,0.009488403797149658,0.04480165243148804
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.02044596086077949,0.006730684638023376,0.01387360692024231,0.019300922751426697,0.02529388666152954,0.03713324666023253,0.0004392564296722412,0.07492735981941223
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.025004704898976264,0.010221916437149049,0.01940828561782837,0.023721963167190552,0.031226694583892822,0.04106974303722381,0.006591141223907471,0.04567006230354309
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02508328914642334,0.01125098466873169,0.020349815487861633,0.024385184049606323,0.02928568422794342,0.037423110008239745,0.00792934000492096,0.04567006230354309
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.024915404617786407,0.009978210926055909,0.018660061061382294,0.022903382778167725,0.031484454870224,0.04121187776327133,0.006591141223907471,0.0432928204536438
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01694405090978131,0.004708454012870789,0.01085316389799118,0.015598013997077942,0.022105377167463303,0.03295507654547691,0.0,0.060590967535972595
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.02334554140505038,0.012676011025905608,0.017419446259737015,0.02383105456829071,0.02929782122373581,0.03535109236836433,0.004923462867736816,0.04063993692398071
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.023422101885080336,0.011865530908107758,0.018769703805446625,0.024408772587776184,0.029129423201084137,0.03510002121329308,0.004923462867736816,0.03748519718647003
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.02326047420501709,0.013867950439453125,0.017419446259737015,0.02056477963924408,0.030690521001815796,0.03494024276733398,0.012754559516906738,0.04063993692398071
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.0173403614342586,0.005714987963438034,0.011049110442399979,0.016014009714126587,0.021746926009655,0.03509810641407966,0.0,0.07672521471977234
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.02523436284426487,0.010840341448783875,0.01786089688539505,0.022960111498832703,0.032796069979667664,0.04566220939159393,0.005140572786331177,0.05313068628311157
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.027952513843774795,0.013008339703083039,0.021397896111011505,0.02708214521408081,0.03429415076971054,0.046667845547199244,0.005140572786331177,0.05313068628311157
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.02105259207578806,0.009739816188812256,0.014758653938770294,0.020014479756355286,0.02432696521282196,0.03617335110902786,0.006123602390289307,0.0511639267206192
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.019358223800593093,0.0071357771754264835,0.013266190886497498,0.018253087997436523,0.024177055805921555,0.03713690042495727,0.0008779168128967285,0.0519157350063324
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.02385970309030178,0.007134296000003815,0.020626720041036606,0.02437770366668701,0.028704896569252014,0.035791195929050446,0.0,0.043865591287612915
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.023965897767440132,0.0057895720005035406,0.02067941427230835,0.024429291486740112,0.029541924595832825,0.037077438831329336,0.0,0.043865591287612915
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.02342867763603435,0.015550211071968079,0.020609155297279358,0.02432611584663391,0.0266178697347641,0.03127056062221527,0.014258161187171936,0.03150300681591034
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.017675148875706058,0.005182981491088867,0.011457771062850952,0.01646563410758972,0.02277238667011261,0.03492520749568939,0.0002913475036621094,0.06414452195167542
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.026756524000056955,0.015759825706481934,0.021195270121097565,0.025773465633392334,0.03188557177782059,0.04013345837593078,0.009338319301605225,0.04511728882789612
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.02663967510064443,0.01770424097776413,0.021726589649915695,0.025232702493667603,0.02779664471745491,0.03972065448760986,0.016560733318328857,0.04360273480415344
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.02677547247023196,0.015607678890228271,0.021255776286125183,0.025773465633392334,0.032548800110816956,0.03889707326889037,0.009338319301605225,0.04511728882789612
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.019731418056561884,0.0061270929872989655,0.013091359287500381,0.018462948501110077,0.025214098393917084,0.03700909912586211,0.0009276419878005981,0.07568609714508057
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.02523148829738299,0.010818808525800704,0.01860751211643219,0.024446167051792145,0.030856989324092865,0.041012822091579436,0.0018158555030822754,0.057847559452056885
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.026056050740439315,0.011675138771533967,0.01965569704771042,0.02608714997768402,0.03169220685958862,0.041779139637947084,0.0018158555030822754,0.052836716175079346
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.023057641856598133,0.01079522967338562,0.01474088430404663,0.022557437419891357,0.028937801718711853,0.03646571040153503,0.004219353199005127,0.057847559452056885
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01974939282035213,0.007160179316997528,0.013448439538478851,0.01878342032432556,0.025071024894714355,0.035694561898708344,0.00037345290184020996,0.058089688420295715
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.029905570290421925,0.013058793544769288,0.020631134510040283,0.029740452766418457,0.037581413984298706,0.051376330852508534,0.012156397104263306,0.06040215492248535
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03195526109913648,0.012672683596611023,0.021480605006217957,0.032519370317459106,0.04122722148895264,0.053005033731460566,0.012156397104263306,0.06040215492248535
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.026348753887064317,0.013358518481254578,0.019867252558469772,0.024216964840888977,0.03320453688502312,0.041872368007898314,0.012858808040618896,0.05208602547645569
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.019071084527542796,0.005381989479064942,0.012208797037601471,0.017478525638580322,0.024362757802009583,0.03574883192777632,0.0,0.07802064716815948
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03663025025059195,0.020116570591926574,0.03057175874710083,0.036389172077178955,0.041146159172058105,0.053987526893615724,0.010636165738105774,0.06347057223320007
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.0395698305633333,0.02562214732170105,0.033773988485336304,0.03826940059661865,0.047747284173965454,0.059576719999313354,0.010636165738105774,0.06347057223320007
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.033323222398757936,0.013993359357118606,0.0296352356672287,0.03395289182662964,0.03946962207555771,0.04739426821470259,0.013360589742660522,0.05391418933868408
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.018816083819875793,0.00655854195356369,0.01239524781703949,0.01739519089460373,0.02324632555246353,0.03607704117894173,0.0013943612575531006,0.05973559617996216
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.022905961610376835,0.011945775896310806,0.016268670558929443,0.021141596138477325,0.02555226907134056,0.038605083525180814,0.009803444147109985,0.04276508092880249
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.02030280571092259,0.011234103888273238,0.014240723103284836,0.019553817808628082,0.02391333505511284,0.03659961596131324,0.009803444147109985,0.03976881504058838
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.028632904589176177,0.018297073245048524,0.019603971391916275,0.028161391615867615,0.03684496879577637,0.04046461731195449,0.01819029450416565,0.04276508092880249
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020647693606736385,0.00700121819972992,0.013786152005195618,0.019407004117965698,0.026449620723724365,0.03769601061940192,0.00023895502090454102,0.05868890881538391
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03356538514296214,0.014785166084766387,0.026643667370080948,0.033917032182216644,0.04106268286705017,0.05124291032552719,0.007203727960586548,0.05758535861968994
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.036597275336583454,0.018134847283363342,0.030946388840675354,0.0359625518321991,0.04454942047595978,0.05207457542419433,0.012594521045684814,0.05758535861968994
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.02851223482025994,0.01133623719215393,0.020902574062347412,0.02929210662841797,0.034337788820266724,0.04616645574569702,0.007203727960586548,0.053091585636138916
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01998876991274301,0.006015460938215256,0.01272531971335411,0.01901385933160782,0.02523520216345787,0.03952508494257924,0.0,0.06322154402732849
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01668077544309199,0.005082352459430695,0.010455917567014694,0.01574397087097168,0.02141643688082695,0.031772262603044506,0.0,0.060272201895713806
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01700708200223744,0.004993730783462525,0.010851893573999405,0.015932857990264893,0.021672304719686508,0.03262401297688484,0.0,0.07322129607200623
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.017512401391286403,0.004652920365333557,0.011251434683799744,0.01640334725379944,0.02239161729812622,0.03479838445782661,0.0,0.05161900818347931
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01685196562903002,0.00460774153470993,0.010487977415323257,0.01580817997455597,0.020633574575185776,0.03425537645816803,0.0,0.07196170091629028
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017372962422086857,0.004689598083496093,0.010859228670597076,0.015987351536750793,0.021865691989660263,0.035206479579210276,0.0,0.09811311960220337
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01710633725451771,0.004215934872627259,0.010506369173526764,0.015879042446613312,0.022307459264993668,0.033465585857629765,0.0,0.09990383684635162
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.019070262525929138,0.005958147346973419,0.012417297810316086,0.018245786428451538,0.02461789920926094,0.03572078421711921,0.0,0.10998457670211792
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.018334882202907465,0.004668717831373215,0.011119488626718521,0.01681198924779892,0.023479197174310684,0.03728419616818428,0.0,0.08569657802581787
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017452138621592894,0.005640707165002823,0.011047344654798508,0.016088202595710754,0.022138670086860657,0.034555466473102564,0.0,0.06252080202102661
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01755974444677122,0.005344747751951218,0.010947946459054947,0.01565565913915634,0.0225747749209404,0.03625510260462761,0.0005658268928527832,0.0628473162651062
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01722566942044068,0.004802413284778595,0.010776214301586151,0.016030944883823395,0.022299937903881073,0.03456327393651008,0.0,0.05505336821079254
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.019266745322966017,0.00603347197175026,0.012432098388671875,0.01787402480840683,0.024390146136283875,0.03794786483049392,0.0003070235252380371,0.067328080534935
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017582904009032063,0.0051855318248271946,0.011165320873260498,0.016081154346466064,0.02248261496424675,0.03472752645611762,0.00014543533325195312,0.06838680803775787
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.019205053875339217,0.006104506552219392,0.011879559606313705,0.0180007666349411,0.025014027953147888,0.03644484207034111,0.0,0.08128303289413452
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017818324064137414,0.0056957207620143896,0.011777766048908234,0.016495198011398315,0.022341322153806686,0.03479808568954466,0.0,0.06547823548316956
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.018932750390376896,0.00562632903456688,0.012190673500299454,0.017644532024860382,0.02447759360074997,0.036844211816787716,0.0,0.06474569439888
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.017201979775563814,0.004736718535423279,0.01061158999800682,0.0158013254404068,0.021907374262809753,0.034554257243871685,0.0,0.09428022801876068
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.017396440904121846,0.003689824789762497,0.01008150726556778,0.01569746434688568,0.02296040952205658,0.03574327006936072,0.0,0.07408632338047028
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01846123219516515,0.006495779752731324,0.012139737606048584,0.017430379986763,0.02302853763103485,0.03479813039302826,0.0,0.06475329399108887
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.017450354262894274,0.0061839669942855835,0.010185152292251587,0.017088890075683594,0.022550329566001892,0.03401868790388107,0.003059595823287964,0.03621856868267059
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.01678676187992096,0.006654328107833863,0.010235607624053955,0.017088890075683594,0.021747231483459473,0.029809653759002682,0.006099402904510498,0.03072836995124817
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.01808842386190708,0.006273441016674042,0.010291866958141327,0.016918256878852844,0.025692623108625412,0.03577207028865814,0.003059595823287964,0.03621856868267059
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01852496676072329,0.005494701862335205,0.011792805045843124,0.01728443056344986,0.023660708218812943,0.035279542207717896,6.839632987976074e-06,0.1249770075082779
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.033843373449949116,0.022045090794563293,0.025719117373228073,0.03275023400783539,0.03957020491361618,0.04833971709012985,0.020526885986328125,0.0553758442401886
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.03199670049879286,0.020897459983825684,0.02382040023803711,0.03290131688117981,0.03643828630447388,0.04516297578811645,0.020526885986328125,0.04978036880493164
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.03482102383585537,0.025106644630432128,0.02668626606464386,0.03259915113449097,0.041437357664108276,0.046289378404617304,0.0247800350189209,0.0553758442401886
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01804506342984483,0.005401334166526795,0.011120058596134186,0.016554035246372223,0.02356002852320671,0.03673136010766029,0.0,0.05573907494544983
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.024453750388188797,0.011345277726650237,0.015497054904699326,0.023407980799674988,0.03101322054862976,0.043261380493640894,0.010623633861541748,0.04740014672279358
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.022239744663238525,0.01094469428062439,0.012530229985713959,0.022044852375984192,0.028263263404369354,0.03668975383043289,0.010623633861541748,0.038875848054885864
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.026298755158980686,0.013078798353672028,0.016901802271604538,0.024562612175941467,0.0327683761715889,0.04525077491998672,0.011820882558822632,0.04740014672279358
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016597781218364388,0.005126990377902985,0.010724648833274841,0.015436947345733643,0.020963415503501892,0.03251320570707321,0.0,0.06367850303649902
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.02858974727300497,0.016824066638946533,0.02197997272014618,0.025532811880111694,0.03338737040758133,0.047041915357112885,0.010080456733703613,0.05360227823257446
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.023751477400461834,0.015809306502342226,0.021542392671108246,0.02339392900466919,0.024869173765182495,0.03330000042915343,0.010080456733703613,0.039780259132385254
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.03273683573518481,0.01743830442428589,0.026635076850652695,0.031961798667907715,0.037625186145305634,0.05021547973155975,0.016440168023109436,0.05360227823257446
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.01797050466785982,0.0046859681606292725,0.011449456214904785,0.016648605465888977,0.023087933659553528,0.03573566079139707,0.0,0.07968834042549133
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.03067713894627311,0.010951727628707886,0.021680355072021484,0.029339581727981567,0.038068026304244995,0.04983873516321182,0.003063887357711792,0.06251007318496704
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.029950574040412903,0.009729191660881042,0.02026258036494255,0.0290982648730278,0.037276193499565125,0.05318560004234313,0.009120255708694458,0.06251007318496704
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.030879901245582934,0.015508852899074554,0.021680355072021484,0.029339581727981567,0.038068026304244995,0.04941546469926834,0.003063887357711792,0.053208127617836
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017108859446666135,0.004816985130310059,0.010121956467628479,0.015555232763290405,0.022291868925094604,0.034734785556793206,0.0,0.06106877326965332
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.03127665722623785,0.01614798456430435,0.02506457269191742,0.028652667999267578,0.03694620728492737,0.04959005266427993,0.00871315598487854,0.06457625329494476
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.01970493793487549,0.01970493793487549,0.01970493793487549,0.01970493793487549,0.01970493793487549,0.01970493793487549,0.01970493793487549,0.01970493793487549
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.031528216341267463,0.016122419387102127,0.02573724091053009,0.02955324947834015,0.03720991313457489,0.04962563142180443,0.00871315598487854,0.06457625329494476
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.018129554696572132,0.006116256862878799,0.011644352227449417,0.01687684655189514,0.022864166647195816,0.03624795153737067,0.0,0.1058637797832489
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.017139387130737305,0.004542529582977295,0.007920719683170319,0.018010452389717102,0.02306051179766655,0.032052668184041976,0.004053294658660889,0.03295786678791046
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.012432269752025604,0.005869662016630172,0.008786376565694809,0.012432269752025604,0.0160781629383564,0.018994877487421034,0.005140483379364014,0.019724056124687195
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.01831616647541523,0.004962944984436035,0.010457567870616913,0.018010452389717102,0.025866076350212097,0.03225382342934608,0.004053294658660889,0.03295786678791046
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.018577463731556356,0.00563383549451828,0.011860799044370651,0.0172053724527359,0.023580770939588547,0.03586765602231024,0.0,0.0845128744840622
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.024040014906363052,0.004805926978588105,0.017472662031650543,0.023276105523109436,0.031265027821063995,0.043531897664070125,0.002395838499069214,0.044966161251068115
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.016072456325803484,0.0063274562358856205,0.016014471650123596,0.016669869422912598,0.019080087542533875,0.022086447477340697,0.002395838499069214,0.023252367973327637
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.027758208910624187,0.013236525654792787,0.02136126160621643,0.024799466133117676,0.036003440618515015,0.044113337993621826,0.004243016242980957,0.044966161251068115
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017746906488987024,0.0047952145338058475,0.010902158915996552,0.01659524440765381,0.02328106015920639,0.03549579679965973,0.0,0.053905144333839417
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.023969218134880066,0.011297488212585449,0.018700331449508667,0.021630853414535522,0.031116217374801636,0.0360964834690094,0.008889973163604736,0.03881385922431946
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.016407052675882976,0.009871008992195129,0.013795152306556702,0.018700331449508667,0.020165592432022095,0.02133780121803284,0.008889973163604736,0.021630853414535522
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.027750300864378612,0.016347158700227737,0.022741813212633133,0.030048206448554993,0.03179436922073364,0.03711549937725067,0.014908760786056519,0.03881385922431946
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01869220144443817,0.005929350852966309,0.012105613946914673,0.01762518286705017,0.023897111415863037,0.03463120758533478,0.0,0.14833055436611176
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.02254147179748701,0.007548728585243225,0.014131039381027222,0.019370973110198975,0.02994959056377411,0.040566000342369075,0.006843268871307373,0.05173148214817047
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.0204312437110477,0.012318813800811767,0.015335261821746826,0.018857091665267944,0.020175695419311523,0.03585658073425293,0.011913478374481201,0.04071211814880371
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.02389804699591228,0.007264541089534759,0.012056805193424225,0.025449901819229126,0.031546831130981445,0.043619129806756966,0.006843268871307373,0.05173148214817047
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01749163930497135,0.0050402432680130005,0.011222243309020996,0.016326621174812317,0.022727660834789276,0.032556064426898956,0.0003708004951477051,0.0772489607334137
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.034965788699545954,0.018608671426773072,0.028962939977645874,0.03571245074272156,0.04197317361831665,0.04854406714439392,0.01437041163444519,0.055268555879592896
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.03403420249621073,0.018778786063194275,0.026828564703464508,0.034650564193725586,0.04018063843250275,0.04738505929708481,0.01437041163444519,0.055268555879592896
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03693855948307935,0.0180721640586853,0.03097054362297058,0.039003580808639526,0.04253925383090973,0.04929190278053284,0.016508281230926514,0.04969516396522522
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018184299662742872,0.006608650088310242,0.011737819761037827,0.017260491847991943,0.023106254637241364,0.03330604359507561,0.0015887618064880371,0.061322882771492004
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.034682527508424675,0.019912949949502944,0.0280403271317482,0.035314902663230896,0.04007275402545929,0.05344337075948716,0.005585163831710815,0.06363341212272644
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.035425547332990734,0.02202436327934265,0.02968636155128479,0.03550177812576294,0.04017791152000427,0.05093501210212707,0.014989197254180908,0.06363341212272644
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03231837352116903,0.013725921511650085,0.024091988801956177,0.029926612973213196,0.03888958692550659,0.05553541183471679,0.005585163831710815,0.06303301453590393
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.019329966112295444,0.006901327520608902,0.012940075248479843,0.0182458758354187,0.024279549717903137,0.03518204763531685,0.00016626715660095215,0.09094902873039246
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.038166264034047416,0.020639945566654206,0.030781321227550507,0.03796619176864624,0.04438116401433945,0.058727690577507,0.010249197483062744,0.06357729434967041
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03910214796898857,0.022533148527145386,0.03414416313171387,0.03814604878425598,0.044453591108322144,0.05499610006809234,0.010249197483062744,0.06284287571907043
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.03648167295115334,0.018969637155532838,0.027599386870861053,0.034811973571777344,0.044018104672431946,0.06065771281719208,0.016159355640411377,0.06357729434967041
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.015556847285709264,0.0041715212166309355,0.009606055915355682,0.014478728175163269,0.020434018224477768,0.030247042328119277,0.0,0.045879051089286804
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.033430721037662946,0.018534767627716064,0.026667363941669464,0.03409014642238617,0.04095035046339035,0.04733161926269531,0.005328357219696045,0.05104359984397888
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.034554293379187584,0.018274687230587006,0.026667363941669464,0.035166963934898376,0.04511849582195282,0.04869527816772461,0.005328357219696045,0.05104359984397888
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.03163300529122352,0.019302839040756227,0.026650138199329376,0.03174366056919098,0.037909381091594696,0.0430133193731308,0.018379181623458862,0.0441460907459259
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017434090888693264,0.004919608682394027,0.011000767350196838,0.016333505511283875,0.022652320563793182,0.033277907967567445,0.0,0.066141277551651
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.037922965155707464,0.021385610103607178,0.031203433871269226,0.039532676339149475,0.04534280300140381,0.05376281589269638,0.01897972822189331,0.05839768052101135
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.03877773218684726,0.021623432636260986,0.025797158479690552,0.04136085510253906,0.04543203115463257,0.05558276623487472,0.019601941108703613,0.05839768052101135
