method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.024289982952177526,0.004909332096576691,0.013755246996879578,0.023263484239578247,0.03369651734828949,0.04413125663995742,0.001850023865699768,0.06013241410255432
TRI_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.020328018069267272,0.002853816747665405,0.011998482048511505,0.018555067479610443,0.027769461274147034,0.03864892721176146,0.0020717978477478027,0.04505607485771179
TRI_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.016735333585563828,0.0031210847198963167,0.00918181799352169,0.014723105356097221,0.021535314619541168,0.03769287243485449,0.0,0.07812561839818954
TRI_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.019044236462006623,0.004226911067962647,0.011051062494516373,0.017586033791303635,0.02486935630440712,0.03787863701581954,0.0,0.053725466132164
TRI_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.019163991857624654,0.004291313886642456,0.010944850742816925,0.017642945051193237,0.02484791725873947,0.03941524326801299,0.0,0.053725466132164
TRI_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.017774829268455507,0.005112790316343308,0.013445526361465454,0.016036078333854675,0.02520729973912239,0.030107945203781124,0.002345845103263855,0.0317961722612381
TRI_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.017211771279359037,0.0034986607730388645,0.009498294442892075,0.015509724617004395,0.022602654993534088,0.03602612391114234,0.0,0.07656466215848923
TRI_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.02062125456459979,0.006473225355148316,0.013327956199645996,0.019665390253067017,0.02689298987388611,0.037943810224533074,0.0010986626148223877,0.05513623356819153
TRI_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.020567530000658883,0.006501124799251557,0.013335779309272766,0.01967334747314453,0.026893064379692078,0.03724062293767929,0.0010986626148223877,0.05513623356819153
TRI_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.02104524301516043,0.007466602325439453,0.013096839189529419,0.0196608304977417,0.025583237409591675,0.04087735414505004,0.00206148624420166,0.046190544962882996
TRI_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.015514149983872228,0.002163907513022423,0.007859747856855392,0.01356169581413269,0.020851587876677513,0.034638967365026474,0.0,0.09733237326145172
TRI_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.02055144115211138,0.0034113198518753054,0.011079579591751099,0.018499255180358887,0.026564985513687134,0.042061859369277955,0.0,0.07918857038021088
TRI_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.020427403220486258,0.0031651400029659273,0.010739319026470184,0.01886771246790886,0.02656508982181549,0.0421006441116333,0.0,0.0764106959104538
TRI_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.02108181023906017,0.005566424131393433,0.012223422527313232,0.01834232360124588,0.0245978981256485,0.03975710570812225,0.0,0.07918857038021088
TRI_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.01662748282541157,0.002336309850215912,0.008429866284132004,0.014659464359283447,0.021593332290649414,0.03783421218395232,0.0,0.08794721215963364
TRI_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.023867224276065826,0.005759969353675842,0.016002804040908813,0.023067384958267212,0.030680596828460693,0.04260431528091431,0.0021282657980918884,0.06711316108703613
TRI_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.025015156609671456,0.01035783886909485,0.017339646816253662,0.02352699637413025,0.030680596828460693,0.04398576021194458,0.002145111560821533,0.06711316108703613
TRI_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.017840579524636267,0.0024140916764736177,0.005797017365694046,0.017190977931022644,0.029132574796676636,0.03679838366806507,0.0021282657980918884,0.03949490189552307
TRI_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.01650613261662962,0.0026742503046989444,0.008554279804229736,0.014225345104932785,0.02166076749563217,0.03668624758720396,0.0,0.11896887421607971
TRI_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.020176800514789338,0.005734602361917496,0.011317742988467216,0.01669597625732422,0.02721325308084488,0.042238086462020874,0.0,0.0748816728591919
TRI_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.020357339982395976,0.006391669437289238,0.011347675696015358,0.017008274793624878,0.027303185313940048,0.042509856075048445,0.0,0.0748816728591919
TRI_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.018337017368702663,0.0033397525548934937,0.010493203997612,0.016427941620349884,0.02679675817489624,0.03411951661109924,0.0006283074617385864,0.03595289587974548
TRI_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.017662990041151537,0.0031775422394275665,0.009230874478816986,0.015777073800563812,0.023363478481769562,0.03979404270648956,0.0,0.07618876546621323
TRI_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.019354948318410583,0.006733043491840363,0.012073859572410583,0.017720341682434082,0.025064364075660706,0.038915136456489564,0.0,0.05944699048995972
TRI_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.02002010900611268,0.0067538730800151825,0.012818146497011185,0.018202878534793854,0.025692112743854523,0.0389581173658371,0.0,0.05944699048995972
TRI_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.01625086510913414,0.007024925947189332,0.010791555047035217,0.014471009373664856,0.018634699285030365,0.026842209696769707,0.001919865608215332,0.05929722636938095
TRI_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.015472687433620591,0.0029256194829940805,0.008189406245946884,0.013511784374713898,0.02010004222393036,0.03636552542448043,0.0,0.07771338522434235
TRI_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.022136129631150154,0.006156501173973083,0.013931035995483398,0.02143242210149765,0.027401849627494812,0.04183342009782791,0.0007148832082748413,0.07943769544363022
TRI_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.021854704840386166,0.005832165479660034,0.013582125306129456,0.02161264419555664,0.0271456241607666,0.04181848466396332,0.0007148832082748413,0.05727566033601761
TRI_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.02497047930955887,0.010593194887042046,0.015235602855682373,0.020418323576450348,0.02949066087603569,0.050007640942931156,0.009517751634120941,0.07943769544363022
BAL_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.01631307563842676,0.004118791222572327,0.010100223124027252,0.015010952949523926,0.021017789840698242,0.03340992480516433,0.0,0.06113134324550629
BAL_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.026031946785309734,0.014158856868743897,0.020486146211624146,0.02688431739807129,0.03134852647781372,0.03689074516296386,0.007313430309295654,0.04242128133773804
BAL_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.02784940481185913,0.01851515769958496,0.025808602571487427,0.027854204177856445,0.032077252864837646,0.03748717308044432,0.015188276767730713,0.04242128133773804
BAL_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.02527467260758082,0.01343645304441452,0.019931763410568237,0.025990143418312073,0.031187929213047028,0.03519435971975326,0.007313430309295654,0.04015439748764038
BAL_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.016959726858369023,0.004614520072937012,0.010235875844955444,0.01481136679649353,0.02150106430053711,0.03652144372463226,0.0,0.06725183129310608
BAL_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.022909031137005313,0.011730119585990906,0.016716763377189636,0.0216711163520813,0.026920422911643982,0.03953011333942413,0.0034269988536834717,0.04851120710372925
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.022909031137005313,0.011730119585990906,0.016716763377189636,0.0216711163520813,0.026920422911643982,0.03953011333942413,0.0034269988536834717,0.04851120710372925
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.01690150604263495,0.004990763962268829,0.010061413049697876,0.015124179422855377,0.0217423215508461,0.035093892365694046,0.0,0.06062895059585571
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.024922623318068837,0.012682710587978364,0.018449798226356506,0.02470335364341736,0.030781127512454987,0.03708770424127578,0.00021085143089294434,0.047358810901641846
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.02866016599265012,0.014610770344734191,0.02050469070672989,0.028255119919776917,0.03561902791261673,0.045048941671848294,0.010367810726165771,0.04680946469306946
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.023840703070163727,0.012643970549106598,0.0179566890001297,0.02368706464767456,0.029238663613796234,0.03528418391942978,0.00021085143089294434,0.047358810901641846
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.017238769577001965,0.0042263872921466826,0.009917005896568298,0.015217311680316925,0.022262372076511383,0.0364029861986637,0.0,0.09103439748287201
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.027215815040954324,0.015316769480705261,0.02315109223127365,0.026707738637924194,0.031207524240016937,0.04075240343809128,0.005154430866241455,0.0477127730846405
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.026240901513533157,0.01768612563610077,0.021991178393363953,0.02623055875301361,0.03108757734298706,0.0341516986489296,0.01508292555809021,0.03745919466018677
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.02755094156600535,0.013717879354953767,0.024052977561950684,0.026901572942733765,0.031149037182331085,0.04290009289979934,0.005154430866241455,0.0477127730846405
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016426538850398773,0.004292994737625123,0.009751453995704651,0.014249399304389954,0.02084667980670929,0.03506484925746915,0.0,0.11812485754489899
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.02634710234564704,0.014175373315811157,0.019184470176696777,0.026557117700576782,0.032781779766082764,0.03989152908325195,0.0071344077587127686,0.04174244403839111
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.018368244171142578,0.01257813274860382,0.01515151560306549,0.018368244171142578,0.021584972739219666,0.024158355593681336,0.011934787034988403,0.024801701307296753
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.026803037098475865,0.0157053142786026,0.019993409514427185,0.02661716938018799,0.03310230374336243,0.03994996547698974,0.0071344077587127686,0.04174244403839111
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.016210559823296288,0.00342659130692482,0.00936337560415268,0.014302656054496765,0.020859647542238235,0.034560559689998625,1.6987323760986328e-06,0.07804645597934723
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.018133655190467834,0.007032930850982666,0.012593284249305725,0.01849663257598877,0.022571176290512085,0.030324752628803252,0.004197835922241211,0.03271836042404175
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.015658334891001383,0.007074713706970215,0.010299533605575562,0.015876680612564087,0.020520254969596863,0.026317930221557616,0.006489753723144531,0.02767026424407959
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.020087855426888717,0.008209079504013062,0.0169924795627594,0.019370198249816895,0.02416437864303589,0.030705872178077694,0.004197835922241211,0.03271836042404175
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.016849061121811736,0.004630345106124878,0.009824007749557495,0.014918923377990723,0.02133418619632721,0.03548321127891539,0.0,0.05390468239784241
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.025629569785763518,0.011297354102134704,0.0193261057138443,0.025379270315170288,0.03248828649520874,0.03891188204288483,0.007384508848190308,0.045311540365219116
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.021155374665414135,0.009060859680175781,0.015566378831863403,0.019349992275238037,0.02627404034137726,0.03712470829486847,0.007384508848190308,0.04121917486190796
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.027669276384746328,0.013820673525333404,0.02095375955104828,0.028548598289489746,0.03391774743795395,0.03893189579248428,0.009836316108703613,0.045311540365219116
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01612926784397687,0.0041396252810955055,0.009157516062259674,0.014552310109138489,0.020985126495361328,0.03516481444239611,0.0,0.07937082648277283
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.0216657854616642,0.011236923933029174,0.01800234615802765,0.02142573893070221,0.02670576423406601,0.02996755093336105,0.008626312017440796,0.039804667234420776
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.023662194095808883,0.015346723794937133,0.0206906795501709,0.022743195295333862,0.02774447202682495,0.02947422862052917,0.011429667472839355,0.03772667050361633
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.02053057270891526,0.010664179921150208,0.016346126794815063,0.020799905061721802,0.02484099566936493,0.030232787132263184,0.008626312017440796,0.039804667234420776
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.016567251214585386,0.0039524644613265995,0.009295128285884857,0.014354877173900604,0.02190188691020012,0.036202184110879894,0.0,0.06778791546821594
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.020022852967182796,0.009543666243553161,0.01556839793920517,0.01828095316886902,0.024075664579868317,0.032431788742542274,0.00786706805229187,0.047019511461257935
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.01729300618171692,0.009363728761672973,0.015269160270690918,0.017561346292495728,0.020751863718032837,0.024808657169342038,0.008961737155914307,0.026751577854156494
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.02062434463177697,0.011059394478797913,0.015770941972732544,0.01910337805747986,0.026089027523994446,0.03327615857124328,0.00786706805229187,0.047019511461257935
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.01772309665077476,0.0042252644896507265,0.010261345654726028,0.015548408031463623,0.022342219948768616,0.039390445500612256,0.0,0.08054685592651367
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02384137251275651,0.008675597608089447,0.017818480730056763,0.023717001080513,0.030629917979240417,0.03740688711404799,0.006948158144950867,0.0476917028427124
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.023042096333070236,0.014627456665039062,0.018856972455978394,0.020944178104400635,0.025388821959495544,0.03639984130859375,0.014394938945770264,0.03643441200256348
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.023947300681148666,0.008584216237068176,0.017707526683807373,0.024339288473129272,0.030686572194099426,0.0383820205926895,0.006948158144950867,0.0476917028427124
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016121037554637584,0.0038324013352394105,0.009332552552223206,0.014316707849502563,0.02112670987844467,0.035862180590629573,0.0,0.0609624981880188
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.024428227160236623,0.010092079639434814,0.01839962601661682,0.024552345275878906,0.0303972065448761,0.03612983226776123,0.004610925912857056,0.04331853985786438
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.02399220211165292,0.007911443710327148,0.01805359125137329,0.025002479553222656,0.0305711030960083,0.03560960292816162,0.0051839351654052734,0.04331853985786438
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.024542683735489845,0.012834273278713226,0.018812432885169983,0.024505749344825745,0.030386053025722504,0.03614946007728576,0.004610925912857056,0.04014086723327637
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.01796159803555274,0.004905451834201813,0.010521456599235535,0.015586867928504944,0.022531405091285706,0.04033603370189665,0.0,0.07005870342254639
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.023112942559131676,0.009630149602890015,0.013541609048843384,0.022475838661193848,0.03128862380981445,0.04418399930000304,0.0027814507484436035,0.04768854379653931
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.023112942559131676,0.009630149602890015,0.013541609048843384,0.022475838661193848,0.03128862380981445,0.04418399930000304,0.0027814507484436035,0.04768854379653931
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.016501526406562213,0.004279312491416931,0.009560905396938324,0.014916539192199707,0.021429449319839478,0.03508915305137634,0.0,0.061779484152793884
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.029820515049828425,0.016523748636245728,0.02370518445968628,0.028801769018173218,0.03620553016662598,0.047097474336624146,0.006891876459121704,0.05278289318084717
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.0304031769434611,0.01738465130329132,0.024068504571914673,0.02902737259864807,0.035256266593933105,0.04744139164686203,0.014330863952636719,0.04825374484062195
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02947777275945626,0.015910714864730835,0.023437872529029846,0.028685957193374634,0.03632335364818573,0.044907182455062866,0.006891876459121704,0.05278289318084717
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016718815390594038,0.00477588176727295,0.010068118572235107,0.014551803469657898,0.020913153886795044,0.03647062778472897,0.000202178955078125,0.07091201841831207
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.02070672731650503,0.009581905603408814,0.014384403824806213,0.01985374093055725,0.02579396963119507,0.03472625911235809,0.00467151403427124,0.03983297944068909
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.020417952537536622,0.01681443452835083,0.01809602975845337,0.019191443920135498,0.02411702275276184,0.02417638897895813,0.016494035720825195,0.024191230535507202
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.020722770359781054,0.009551864862442017,0.014243513345718384,0.01988077163696289,0.026195503771305084,0.03479609340429306,0.00467151403427124,0.03983297944068909
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.016329014378508137,0.004137289524078369,0.00972720980644226,0.014012336730957031,0.020278066396713257,0.03510442376136779,0.0,0.08686619997024536
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.02035362791206877,0.011343437433242799,0.01608876883983612,0.02032715082168579,0.024444863200187683,0.030906456708908063,0.008456975221633911,0.03415343165397644
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.020721456834248135,0.016810908913612366,0.018741577863693237,0.02032715082168579,0.022662252187728882,0.025252124667167662,0.016039282083511353,0.025876104831695557
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.020304112480236933,0.01037343442440033,0.0154576376080513,0.020199090242385864,0.02450612187385559,0.0319726526737213,0.008456975221633911,0.03415343165397644
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.018021339126597574,0.004625765979290009,0.010498642921447754,0.015673227608203888,0.022788170725107193,0.03979084193706507,0.0,0.07305827736854553
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.029693835228681565,0.011816594004631042,0.0256551131606102,0.031501397490501404,0.03511723875999451,0.04316748231649399,0.009283214807510376,0.04356801509857178
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.029693835228681565,0.011816594004631042,0.0256551131606102,0.031501397490501404,0.03511723875999451,0.04316748231649399,0.009283214807510376,0.04356801509857178
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.01798448869242118,0.005136273801326752,0.010402165353298187,0.015364199876785278,0.022773873060941696,0.04044440761208534,0.0,0.10485896468162537
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.02320017022165385,0.01262986958026886,0.018786773085594177,0.022148966789245605,0.027426138520240784,0.035550978779792776,0.007557868957519531,0.04661935567855835
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.021737860781805857,0.014944535493850709,0.01822914183139801,0.020994454622268677,0.02523358166217804,0.029223930835723874,0.014140427112579346,0.03010469675064087
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.023326542642381456,0.012570977210998535,0.018806159496307373,0.02215707302093506,0.027511566877365112,0.03583955764770508,0.007557868957519531,0.04661935567855835
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016173352845586263,0.003313511610031128,0.00861428678035736,0.014073453843593597,0.02156718075275421,0.03563611954450607,0.0,0.06765156984329224
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.025915407321669838,0.01180625706911087,0.021499570459127426,0.027215704321861267,0.032009102404117584,0.03706623464822769,0.0069727301597595215,0.04063922166824341
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02567534940317273,0.011578428745269776,0.021499570459127426,0.02663464844226837,0.031189575791358948,0.036722117662429804,0.008008122444152832,0.0392376184463501
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.026555561770995457,0.012697163224220275,0.020857766270637512,0.028964340686798096,0.033254072070121765,0.03837337344884872,0.0069727301597595215,0.04063922166824341
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.0167776911209027,0.0033509857952594767,0.009213685989379883,0.014791421592235565,0.02192399650812149,0.036795626580715175,0.0,0.0857757180929184
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.02320673782378435,0.010325931012630464,0.017186738550662994,0.022615179419517517,0.028598755598068237,0.038069410622119895,0.005403280258178711,0.052685290575027466
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.023864215576505088,0.00805793106555939,0.017386943101882935,0.02274259924888611,0.02889944612979889,0.03897379636764526,0.005403280258178711,0.052685290575027466
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.021324991152204317,0.011320269107818604,0.015805214643478394,0.021345555782318115,0.028120070695877075,0.032231330871582024,0.009391874074935913,0.03348514437675476
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.016267565586664135,0.0032033160328865055,0.008700687438249588,0.014689989387989044,0.02134435996413231,0.03673591017723083,0.0,0.06292229890823364
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.021192789563666218,0.0053194954991340635,0.014490600675344467,0.02162913978099823,0.0266488716006279,0.039624808728694914,0.0005974173545837402,0.0496802031993866
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.021665302875601214,0.004830986261367798,0.01488254964351654,0.02198508381843567,0.027492761611938477,0.03997117280960083,0.0005974173545837402,0.0496802031993866
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.01771337335759943,0.007398843765258789,0.011505663394927979,0.018180787563323975,0.0217551589012146,0.027884498238563538,0.0066717565059661865,0.03019776940345764
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.018965248571764126,0.0047198571264743805,0.010748360306024551,0.01672457903623581,0.024745166301727295,0.04099784418940544,0.0,0.06763143837451935
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.019684438357512917,0.006932996213436127,0.012069027870893478,0.01873192936182022,0.02560708299279213,0.0372061915695667,0.0,0.05913051962852478
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.0194673782045191,0.006766489148139954,0.011906363070011139,0.018374353647232056,0.025562450289726257,0.03699110150337218,0.0,0.05913051962852478
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.021117035367272118,0.007777661085128784,0.014051660895347595,0.020154371857643127,0.02596917748451233,0.03643127083778379,0.0019017159938812256,0.04614752531051636
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017077439421392893,0.003994622826576233,0.01032799482345581,0.015528753399848938,0.0216367244720459,0.03624010086059569,0.0,0.06350502371788025
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.0215170873813167,0.0075197935104370115,0.014756321907043457,0.021175861358642578,0.02641388773918152,0.03865496665239334,0.0029426217079162598,0.05918389558792114
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.02118660282147558,0.007457157969474793,0.014431767165660858,0.020804449915885925,0.02652030438184738,0.035402849316596985,0.0029426217079162598,0.05918389558792114
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02321417025617651,0.012743884325027465,0.017060190439224243,0.02203536033630371,0.026380300521850586,0.040875768661499,0.005709439516067505,0.04528132081031799
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.01748386149736241,0.00370543897151947,0.009647682309150696,0.015533804893493652,0.023495115339756012,0.03886451721191405,0.0,0.07219475507736206
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.02927565961689144,0.015097093582153321,0.021040022373199463,0.02832731604576111,0.03579580783843994,0.04597220420837403,0.00941602885723114,0.05794864892959595
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.03024214878678322,0.015625133365392684,0.021271944046020508,0.02879174053668976,0.03819193318486214,0.04757159799337386,0.00941602885723114,0.05794864892959595
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.025864521370214576,0.017578285932540894,0.020456463098526,0.025738269090652466,0.029541313648223877,0.035755348205566403,0.01227542757987976,0.038573265075683594
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016551379100540758,0.0034911528229713443,0.009323932230472565,0.014248982071876526,0.02123071253299713,0.03595741242170331,0.0,0.06852920353412628
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.02214681806926903,0.00815073847770691,0.015456676483154297,0.021122246980667114,0.027391105890274048,0.041336882114410396,0.002158939838409424,0.04943785071372986
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.02206283062696457,0.008015219867229462,0.014714118093252182,0.020787589251995087,0.027698680758476257,0.04214886128902435,0.002158939838409424,0.04943785071372986
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.02258355276925223,0.013187125325202942,0.018597565591335297,0.022505491971969604,0.027014732360839844,0.03167895972728729,0.004626035690307617,0.034386008977890015
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016598988645473645,0.0041381061077117925,0.009730957448482513,0.014081209897994995,0.020932137966156006,0.03710633367300032,0.0,0.07012085616588593
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.02066036983061645,0.006730693578720093,0.013568997383117676,0.0200234055519104,0.02697545289993286,0.03510609269142151,0.0003122985363006592,0.07302314043045044
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.020021186417175665,0.006700435280799865,0.013059698045253754,0.019143059849739075,0.02677924931049347,0.03438954353332519,0.0026514530181884766,0.04831153154373169
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.02344953381653988,0.009169483184814453,0.01606839895248413,0.021961629390716553,0.027641981840133667,0.04039026498794554,0.0003122985363006592,0.07302314043045044
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01591767573898489,0.0037430725991725922,0.009087547659873962,0.014023922383785248,0.020946674048900604,0.03444906324148175,0.0,0.07508067786693573
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.02357569740838315,0.007084749639034271,0.016739241778850555,0.02343715727329254,0.030153505504131317,0.04076974093914032,0.0,0.04722994565963745
