method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.027324572205543518,0.014375162869691848,0.021464433521032333,0.026783213019371033,0.034593384712934494,0.03862258419394492,0.013792261481285095,0.04544226825237274
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015203374716271442,0.004797779023647308,0.009668402373790741,0.013950332999229431,0.01946856454014778,0.02976409420371054,0.0,0.065045565366745
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.02377578243613243,0.01210247501730919,0.018786132335662842,0.024331621825695038,0.029567323625087738,0.03915654867887497,0.004036709666252136,0.03958788514137268
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.026875442266464232,0.017230957746505737,0.02553698420524597,0.029545217752456665,0.029633641242980957,0.03353226184844971,0.015154451131820679,0.034506916999816895
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.0227425624926885,0.00997990518808365,0.018326610326766968,0.02261754870414734,0.02621600776910782,0.039270058274269104,0.004036709666252136,0.03958788514137268
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.016678821869209808,0.005419276654720307,0.01082257553935051,0.01595105230808258,0.021194126456975937,0.031115394830703722,0.00022935867309570312,0.06709912419319153
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02259789615869522,0.010395131260156633,0.018820226192474365,0.02197674661874771,0.027904309332370758,0.03474015370011329,0.0030892640352249146,0.03783009946346283
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.02332855885227521,0.016928106546401978,0.019455663859844208,0.021593637764453888,0.027814678847789764,0.03315833806991577,0.014691352844238281,0.03330907225608826
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.022367160571248906,0.00892520248889923,0.018598705530166626,0.02266673743724823,0.02782447636127472,0.035922739654779434,0.0030892640352249146,0.03783009946346283
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01500135399363058,0.002469664812088013,0.008175864815711975,0.01332584023475647,0.020124509930610657,0.033023872971534717,0.0,0.07154406607151031
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.023099747744012387,0.008098685741424562,0.017145104706287384,0.024251669645309448,0.029464781284332275,0.03549582660198211,0.006299912929534912,0.03813943266868591
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.02586486760307761,0.011069905757904053,0.02001643180847168,0.027841776609420776,0.033349037170410156,0.03701643347740173,0.00944751501083374,0.03813943266868591
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.021532846490542094,0.006850589811801911,0.016441430896520615,0.023110508918762207,0.027816329151391983,0.03168822079896927,0.006299912929534912,0.03602144122123718
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.019278864952420125,0.006973233073949814,0.013520300388336182,0.018516376614570618,0.024098239839076996,0.03403366357088089,0.0,0.07486122846603394
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.026269767629472834,0.00907970517873764,0.017141755670309067,0.027659118175506592,0.03179601579904556,0.0493134245276451,0.00742262601852417,0.05462634563446045
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.030993433935301646,0.012078684568405152,0.024521291255950928,0.030182883143424988,0.03458581864833832,0.05449068695306778,0.00742262601852417,0.05462634563446045
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.02351429561773936,0.009496585279703141,0.016910217702388763,0.023882165551185608,0.029536977410316467,0.03589879274368286,0.009070053696632385,0.03647202253341675
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01688063963282025,0.004835733771324157,0.00988142192363739,0.015330523252487183,0.022264614701271057,0.03433895409107208,0.0,0.06452131271362305
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03627783556779226,0.022918522357940674,0.026417046785354614,0.03440654277801514,0.041300445795059204,0.05183568596839905,0.02064412832260132,0.0705379843711853
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.033224845925966896,0.026304908096790314,0.03138972073793411,0.03251543641090393,0.03617331385612488,0.040230199694633484,0.024610668420791626,0.041300445795059204
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.0374990314245224,0.022236204147338866,0.025708697736263275,0.03538033366203308,0.04620729386806488,0.057446375489234903,0.02064412832260132,0.0705379843711853
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.014729846659015092,0.002612216025590897,0.00864413008093834,0.013390563428401947,0.019417233765125275,0.0311196520924568,0.0,0.06156912446022034
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02814431756734848,0.013117720931768419,0.02138131856918335,0.026236191391944885,0.033826641738414764,0.04858563989400864,0.0073430538177490234,0.051886677742004395
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.030776229889496513,0.016888743638992308,0.02498619258403778,0.027011752128601074,0.03759206831455231,0.04824752807617187,0.01598837971687317,0.04885011911392212
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02590231818181497,0.009305807948112487,0.019253447651863098,0.025402694940567017,0.030081480741500854,0.04942128062248229,0.0073430538177490234,0.051886677742004395
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01702681497987268,0.0047082677483558655,0.010584883391857147,0.01575601100921631,0.02198033779859543,0.03287598490715026,0.0,0.06280319392681122
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02601984805530972,0.016098690032958985,0.02066957950592041,0.026258081197738647,0.03252333402633667,0.03522418737411499,0.014884412288665771,0.03553563356399536
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.025512628257274628,0.01578918397426605,0.019408270716667175,0.02581523358821869,0.03191959112882614,0.034812425076961515,0.014884412288665771,0.03553563356399536
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.026425623893737794,0.018470001220703126,0.02066957950592041,0.026258081197738647,0.03252333402633667,0.03431028127670288,0.017920106649398804,0.034757018089294434
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.021053491135937484,0.008714152872562409,0.014786258339881897,0.019603639841079712,0.026108816266059875,0.03741381615400314,0.0012661218643188477,0.06900234520435333
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.03771796873931227,0.02264409065246582,0.03163936734199524,0.038700252771377563,0.04274106025695801,0.050161904096603385,0.02207896113395691,0.05559995770454407
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.04067839384078979,0.02859221547842026,0.032976485788822174,0.04122091829776764,0.04709386080503464,0.05367021560668945,0.0280611515045166,0.05559995770454407
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.03615985026485041,0.02219426929950714,0.03089463710784912,0.03758782148361206,0.042311541736125946,0.04719705581665039,0.02207896113395691,0.047551751136779785
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015643113466044564,0.004368135333061218,0.009853631258010864,0.014273107051849365,0.02003580331802368,0.03088988959789276,0.0,0.055947721004486084
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.035181661969737,0.02515524923801422,0.02883075177669525,0.03678339719772339,0.03877723217010498,0.0490110784769058,0.022624611854553223,0.05856400728225708
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.03901858627796173,0.030980636179447175,0.034553058445453644,0.03901858627796173,0.04348411411046982,0.047056536376476284,0.030087530612945557,0.047949641942977905
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.03473025910994586,0.024874067306518553,0.02851077914237976,0.03678339719772339,0.037788569927215576,0.047457826137542715,0.022624611854553223,0.05856400728225708
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01624588448468852,0.0050733044743537905,0.010390929877758026,0.014732062816619873,0.020893104374408722,0.03221199065446854,0.0,0.05030897259712219
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.03202178009918758,0.017339468002319336,0.02397969365119934,0.031074196100234985,0.03760060667991638,0.055255353450775146,0.011904001235961914,0.05964013934135437
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.042625564336776736,0.024507039785385133,0.025540560483932495,0.048443108797073364,0.055255353450775146,0.058763182163238524,0.02424865961074829,0.05964013934135437
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.028708097524940968,0.01598060131072998,0.020775508135557175,0.02795805037021637,0.03712212294340134,0.04160686582326889,0.011904001235961914,0.04857638478279114
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01750975728628054,0.004942071437835693,0.011338770389556885,0.016556590795516968,0.02291792631149292,0.03254654109477997,0.0,0.05498713254928589
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.03010460420658714,0.01581842303276062,0.024053052067756653,0.029144287109375,0.036292463541030884,0.044102531671524024,0.013766855001449585,0.05469682812690735
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.03340671956539154,0.02456626147031784,0.025126181542873383,0.02725188434123993,0.03553242236375809,0.050863946974277485,0.024426281452178955,0.05469682812690735
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.029224040110905965,0.015362519025802612,0.021876990795135498,0.02982783317565918,0.036292463541030884,0.042157950997352596,0.013766855001449585,0.0429253876209259
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016240266329121022,0.0038004860281944273,0.010214876383543015,0.015051402151584625,0.02119683101773262,0.03180412128567695,0.0,0.06416675448417664
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.034209475852549076,0.015631437301635742,0.025179244577884674,0.03248502314090729,0.04191722720861435,0.05255071818828583,0.015608727931976318,0.05405235290527344
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04053294658660889,0.029447102546691896,0.03491175174713135,0.041742563247680664,0.046758949756622314,0.05077205896377563,0.02808094024658203,0.051775336265563965
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.03275021337545835,0.015626895427703857,0.024853378534317017,0.032196760177612305,0.040611594915390015,0.052851045131683344,0.015608727931976318,0.05405235290527344
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016951690964230933,0.003557538986206055,0.009620949625968933,0.015266478061676025,0.023254185914993286,0.034964817762374874,0.0,0.07996439933776855
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.038827176888783774,0.022822996973991396,0.031820014119148254,0.03629620373249054,0.05040726065635681,0.05672288239002227,0.008867800235748291,0.06252005696296692
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.04298226535320282,0.03349399119615555,0.037711001932621,0.04298226535320282,0.04825352877378464,0.05247053951025009,0.032439738512039185,0.053524792194366455
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.03818793250964238,0.020829397439956668,0.031200289726257324,0.03629620373249054,0.04907873272895813,0.057551050186157214,0.008867800235748291,0.06252005696296692
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.018264889241691125,0.004265597462654114,0.010667338967323303,0.016085609793663025,0.024443067610263824,0.038512875139713285,0.0,0.06564299762248993
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.027557297831489927,0.017381012439727783,0.021621286869049072,0.0255698561668396,0.030264586210250854,0.04483383893966675,0.008754491806030273,0.04768601059913635
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.03341549634933472,0.02599542438983917,0.027697697281837463,0.03162914514541626,0.03734694421291351,0.043336459994316096,0.0255698561668396,0.04483383893966675
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.026178898180232328,0.015655708312988282,0.021208614110946655,0.02429097890853882,0.029968738555908203,0.044493061304092404,0.008754491806030273,0.04768601059913635
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017354786172955335,0.0029811069369316103,0.010729249566793442,0.016779325902462006,0.02318873628973961,0.034507062286138486,0.0,0.04479888081550598
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.029103294014930725,0.015035386383533477,0.02306658774614334,0.02799522876739502,0.03260766714811325,0.04558010697364807,0.0058155059814453125,0.05467349290847778
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.030568112929662068,0.02750754952430725,0.029412776231765747,0.03179430961608887,0.03233654797077179,0.03277033865451813,0.027031242847442627,0.03287878632545471
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.02887200681786788,0.01401936411857605,0.022357046604156494,0.027762800455093384,0.03473062813282013,0.046572068333625774,0.0058155059814453125,0.05467349290847778
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.01959334069709437,0.006994947791099548,0.013790853321552277,0.01883922517299652,0.024381212890148163,0.03522461205720898,0.0,0.060553908348083496
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.030390416874605065,0.012473392486572265,0.0186079740524292,0.026857048273086548,0.04012793302536011,0.054704928398132326,0.012180566787719727,0.056732773780822754
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.02824615438779195,0.018340432643890382,0.02258235216140747,0.027884751558303833,0.03372925519943237,0.038404858112335204,0.01727995276451111,0.03957375884056091
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.030849901693207876,0.012418487668037414,0.01911136507987976,0.02602294087409973,0.04193683713674545,0.05508514940738678,0.012180566787719727,0.056732773780822754
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.017786955718584213,0.00516531765460968,0.010961093008518219,0.01630803942680359,0.023105889558792114,0.03487220034003257,0.0011311918497085571,0.07777813076972961
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.024202405164639156,0.006229713559150696,0.013808004558086395,0.021990105509757996,0.03338093310594559,0.04546283334493637,0.005832552909851074,0.046069130301475525
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.023271173238754272,0.007392680644989014,0.013633191585540771,0.02673429250717163,0.03168395161628723,0.03711429238319397,0.005832552909851074,0.038471877574920654
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.0248675708259855,0.008748146891593932,0.016251109540462494,0.019985347986221313,0.03448081761598587,0.04573842287063599,0.006554663181304932,0.046069130301475525
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.015303509911214272,0.0031810179352760315,0.008543655276298523,0.013315171003341675,0.019832592457532883,0.03390797972679138,0.0,0.08509042859077454
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.02819773368537426,0.015106411278247833,0.026051431894302368,0.031107544898986816,0.03193065896630287,0.0368486575782299,0.014748811721801758,0.03945097327232361
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.02956639975309372,0.01807621866464615,0.02729899436235428,0.03152205049991608,0.03378945589065552,0.03831866979598999,0.015770524740219116,0.03945097327232361
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.0268290676176548,0.01695825010538101,0.02579600363969803,0.03027583658695221,0.03130890056490898,0.03187440857291222,0.014748811721801758,0.032015785574913025
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.017653264480423245,0.005706530809402466,0.01108311116695404,0.015847474336624146,0.022337183356285095,0.034580883383750906,0.0004304945468902588,0.10169675946235657
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.03862064534967596,0.023934707045555115,0.033757373690605164,0.038759827613830566,0.04432617127895355,0.05177725851535797,0.02308860421180725,0.0550018846988678
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.043801575899124146,0.037017959356307986,0.037181347608566284,0.04129490256309509,0.048552632331848145,0.05371203422546387,0.03697711229324341,0.0550018846988678
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.0343032032251358,0.023511655628681183,0.026220016181468964,0.03464873135089874,0.04219698905944824,0.04481790214776993,0.02308860421180725,0.045309633016586304
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.017573752966911896,0.005170616507530213,0.01102234423160553,0.016392387449741364,0.022640004754066467,0.03447938561439512,0.0,0.05827748775482178
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.028485246002674103,0.012611055374145507,0.01700102537870407,0.024023793637752533,0.029107503592967987,0.06279722675681113,0.010039657354354858,0.08200632035732269
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.019329562783241272,0.010974711179733277,0.014714926481246948,0.017109274864196777,0.027143582701683044,0.027541014552116393,0.010039657354354858,0.02764037251472473
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.035025019730840413,0.01772765815258026,0.020542442798614502,0.0290515273809433,0.03817806392908096,0.07152863293886182,0.016676276922225952,0.08200632035732269
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01695574771354694,0.004295927286148071,0.01081496849656105,0.015717871487140656,0.021303176879882812,0.03438408374786377,0.0,0.0824728012084961
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03968758029597146,0.028967374563217164,0.034936629235744476,0.040464848279953,0.04497256129980087,0.04911208748817444,0.024052977561950684,0.0492684543132782
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.04242086836269924,0.036305034160614015,0.040464848279953,0.043386489152908325,0.044601574540138245,0.04770468771457672,0.03471013903617859,0.048716604709625244
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.036954292229243686,0.026321160793304443,0.03244861960411072,0.03561609983444214,0.04242263734340668,0.04919628500938415,0.024052977561950684,0.0492684543132782
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018271429427409832,0.005478736013174057,0.011759418994188309,0.017055697739124298,0.02275264635682106,0.03550578504800794,0.0,0.08278173208236694
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03571688383817673,0.014306506514549256,0.03125345706939697,0.03735305368900299,0.044959038496017456,0.04945806711912155,0.002257049083709717,0.0504632294178009
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03571688383817673,0.014306506514549256,0.03125345706939697,0.03735305368900299,0.044959038496017456,0.04945806711912155,0.002257049083709717,0.0504632294178009
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015582911648186556,0.003869584202766419,0.01000995934009552,0.01415860652923584,0.019511260092258453,0.03124142289161682,0.0,0.07573257386684418
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.04100090596410963,0.021624827384948732,0.02770403027534485,0.040127694606781006,0.05455085635185242,0.06282486319541931,0.02000492811203003,0.06664380431175232
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.05142336487770081,0.03535664081573486,0.04617321491241455,0.05455085635185242,0.0570964515209198,0.06473433375358581,0.03265249729156494,0.06664380431175232
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.027972832322120667,0.020612390339374544,0.023042239248752594,0.025879353284835815,0.030809946358203888,0.03826414495706558,0.02000492811203003,0.040127694606781006
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.0190085616161132,0.005137873440980911,0.011749796569347382,0.017343610525131226,0.024557825177907944,0.03853202015161514,0.0,0.07403023540973663
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.03661076426506042,0.024244338274002075,0.02999572455883026,0.036697037518024445,0.04390166699886322,0.04781296923756599,0.021270036697387695,0.05048747360706329
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.03483569622039795,0.022502855956554414,0.027434132993221283,0.03676430881023407,0.044165872037410736,0.04446847885847092,0.021270036697387695,0.04454413056373596
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.037794142961502075,0.028788797557353973,0.03206811472773552,0.036697037518024445,0.04253318905830383,0.048737432807683945,0.02787959575653076,0.05048747360706329
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017640720591798043,0.003723149746656418,0.010413162410259247,0.01597920060157776,0.023029442876577377,0.03671634793281555,0.0,0.06274610757827759
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.034022380908330284,0.016308486461639404,0.019498787820339203,0.03313608467578888,0.04524091258645058,0.05497366189956665,0.015416711568832397,0.05821652710437775
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.02001376450061798,0.01908680647611618,0.019498787820339203,0.02001376450061798,0.02052874118089676,0.020940722525119783,0.018983811140060425,0.021043717861175537
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.04102668911218643,0.019888472557067872,0.037775516510009766,0.04523675888776779,0.04848793148994446,0.05627080798149108,0.015416711568832397,0.05821652710437775
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.016784779852493378,0.003940355777740478,0.00965791940689087,0.015275105834007263,0.020995572209358215,0.035962602496147154,0.0,0.15477901697158813
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.0371502312746915,0.024767085909843445,0.02923637628555298,0.03705289959907532,0.04108931124210358,0.05372084677219391,0.024699479341506958,0.056821852922439575
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.04431726038455963,0.03759726136922836,0.03958159685134888,0.04108931124210358,0.04835069924592972,0.05527134984731674,0.03705289959907532,0.056821852922439575
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.02854979634284973,0.024726521968841553,0.02483469247817993,0.028932809829711914,0.029539942741394043,0.033701634407043456,0.024699479341506958,0.03474205732345581
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.016228753074812016,0.004318051040172577,0.010092906653881073,0.015075340867042542,0.020718984305858612,0.03262642025947571,0.0,0.05959109961986542
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.04962959427099962,0.03311502933502197,0.04420843720436096,0.05191349983215332,0.05717766284942627,0.060780441761016844,0.03150874376296997,0.061725616455078125
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.053783612591879706,0.04508216679096222,0.04867430031299591,0.055874645709991455,0.0586639940738678,0.06125302910804748,0.04420843720436096,0.061725616455078125
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.044783239563306175,0.03217802941799164,0.0356062576174736,0.045890435576438904,0.0529249832034111,0.056786879897117615,0.03150874376296997,0.05796179175376892
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.015842004897422157,0.0037240050733089456,0.009918827563524246,0.014843441545963287,0.020832892507314682,0.030653448402881613,0.0,0.04802025854587555
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.018074034538585693,0.00581284835934639,0.01208287850022316,0.01700235903263092,0.022724512964487076,0.03501711413264274,0.0,0.05304102599620819
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.016295950088533573,0.004630015790462494,0.010296184569597244,0.015086174011230469,0.021106161177158356,0.032660568505525574,0.00017124414443969727,0.05710822343826294
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01452047808561474,0.0019385799765586854,0.007237359881401062,0.012807175517082214,0.019682586193084717,0.03295096233487128,0.0,0.06792446970939636
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.014419659928535111,0.0032607749104499816,0.008592065423727036,0.013515107333660126,0.01894073560833931,0.02928752377629275,0.0,0.06290437281131744
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.014953817953937687,0.002877502143383026,0.008471544831991196,0.013752862811088562,0.019361980259418488,0.03135944604873657,0.0,0.10070294141769409
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.013977131835417822,0.002243249118328095,0.0073392353951931,0.012045696377754211,0.018328238278627396,0.03247743174433705,0.0,0.08246953785419464
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.013979308845591731,0.0019961118698120115,0.0070967040956020355,0.012681722640991211,0.018868040293455124,0.032506315410137175,0.0,0.06350836157798767
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015517315769102424,0.002732016146183014,0.008555207401514053,0.014057867228984833,0.0210455022752285,0.032746571302413936,0.0,0.05490347743034363
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015116607144591399,0.003923645615577698,0.009137365967035294,0.013774149119853973,0.019222106784582138,0.030558522045612303,0.0,0.08400774002075195
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.018616262066643685,0.006723188608884813,0.013351250439882278,0.017529189586639404,0.022628985345363617,0.033887720108032204,0.0007721185684204102,0.06789728999137878
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.015505465024034493,0.003687017410993577,0.009366493672132492,0.01427316665649414,0.02031594142317772,0.030726224184036244,0.0,0.07389512658119202
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015906505825114436,0.0031912520527839663,0.009242475032806396,0.014452621340751648,0.02155657857656479,0.032824029773473734,0.0,0.05260199308395386
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.01582505700935144,0.005365865677595139,0.010551311075687408,0.015103168785572052,0.01973893865942955,0.028777490556240057,0.0,0.05664578080177307
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01385671018215362,0.0009059309959411631,0.006392806768417358,0.012120112776756287,0.019289225339889526,0.032600192725658415,0.0,0.06471407413482666
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01512910875317175,0.002535009384155274,0.008645925670862198,0.013748086988925934,0.019964925944805145,0.03161063566803932,0.0,0.09237849712371826
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.016108840631204657,0.0034559883177280428,0.009532064199447632,0.015061713755130768,0.021699752658605576,0.03094178512692451,0.0,0.06735178828239441
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01484369060199242,0.003988865017890931,0.008853830397129059,0.013696886599063873,0.019344646483659744,0.02886550948023796,0.0,0.06357142329216003
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.016790546709671617,0.0057470396161079405,0.010966140776872635,0.015608206391334534,0.021006356924772263,0.03257704451680183,0.000246584415435791,0.06699889898300171
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.015337050295784138,0.0027313999831676487,0.00882655754685402,0.014311254024505615,0.020363088697195053,0.03097296133637426,0.0,0.0626838207244873
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.015979533796780743,0.004543037712574006,0.009870480746030807,0.014399111270904541,0.019689857959747314,0.03332268521189686,0.0,0.08334603905677795
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.015637547421783266,0.004187228530645371,0.009707745164632797,0.0144248828291893,0.019790075719356537,0.031064813584089274,0.0,0.06137120723724365
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.04236272474129995,0.03529767692089081,0.03804358094930649,0.038805991411209106,0.047110795974731445,0.05329134315252304,0.03441491723060608,0.054480940103530884
