method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,350,345,7,2,343,32,0,0,0.9114583333333334,0.8984375,0.018229166666666668,0.005208333333333333
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,542,540,8,6,534,28,0,0,0.9409722222222222,0.9375,0.013888888888888888,0.010416666666666666
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,349,337,13,1,336,34,0,0,0.9088541666666666,0.8776041666666666,0.033854166666666664,0.0026041666666666665
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,627,627,0,0,627,13,0,0,0.9796875,0.9796875,0.0,0.0
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,951,948,3,0,948,9,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,648,643,8,3,640,53,0,0,0.9204545454545454,0.9133522727272727,0.011363636363636364,0.004261363636363636
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,441,436,5,0,436,7,0,0,0.984375,0.9732142857142857,0.011160714285714286,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,364,362,5,3,359,17,0,0,0.9479166666666666,0.9427083333333334,0.013020833333333334,0.0078125
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,572,573,0,1,572,3,0,0,0.9930555555555556,0.9947916666666666,0.0,0.001736111111111111
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,790,790,11,11,779,95,0,0,0.8816964285714286,0.8816964285714286,0.012276785714285714,0.012276785714285714
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,762,756,18,12,744,58,0,0,0.9158653846153846,0.9086538461538461,0.021634615384615384,0.014423076923076924
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,440,440,0,0,440,8,0,0,0.9821428571428571,0.9821428571428571,0.0,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,510,508,2,0,508,2,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,538,540,4,6,534,32,0,0,0.9340277777777778,0.9375,0.006944444444444444,0.010416666666666666
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,289,286,5,2,284,29,0,0,0.903125,0.89375,0.015625,0.00625
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,298,295,6,3,292,19,0,0,0.93125,0.921875,0.01875,0.009375
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,462,450,20,8,442,106,0,0,0.8020833333333334,0.78125,0.034722222222222224,0.013888888888888888
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,343,345,3,5,340,36,0,0,0.8932291666666666,0.8984375,0.0078125,0.013020833333333334
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,373,392,3,22,370,53,0,0,0.8325892857142857,0.875,0.006696428571428571,0.049107142857142856
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,496,484,12,0,484,16,0,0,0.96875,0.9453125,0.0234375,0.0
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,692,694,0,2,692,10,0,0,0.9829545454545454,0.9857954545454546,0.0,0.002840909090909091
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,418,407,11,0,407,30,0,0,0.9330357142857143,0.9084821428571429,0.024553571428571428,0.0
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,439,462,12,35,427,102,0,0,0.7621527777777778,0.8020833333333334,0.020833333333333332,0.06076388888888889
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,782,765,18,1,764,49,0,0,0.9399038461538461,0.9194711538461539,0.021634615384615384,0.001201923076923077
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,329,303,41,15,288,104,0,0,0.734375,0.6763392857142857,0.09151785714285714,0.033482142857142856
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,148,140,11,3,137,41,0,0,0.7708333333333334,0.7291666666666666,0.057291666666666664,0.015625
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,390,384,19,13,371,109,0,0,0.76171875,0.75,0.037109375,0.025390625
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,821,853,15,47,806,156,0,0,0.8017578125,0.8330078125,0.0146484375,0.0458984375
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,376,381,18,23,358,113,0,0,0.734375,0.744140625,0.03515625,0.044921875
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,273,270,8,5,265,106,0,0,0.7109375,0.703125,0.020833333333333332,0.013020833333333334
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,156,148,8,0,148,36,0,0,0.8125,0.7708333333333334,0.041666666666666664,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,190,204,4,18,186,48,0,0,0.7421875,0.796875,0.015625,0.0703125
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,357,362,29,34,328,185,0,0,0.6197916666666666,0.6284722222222222,0.050347222222222224,0.059027777777777776
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,446,442,5,1,441,65,0,0,0.87109375,0.86328125,0.009765625,0.001953125
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,296,298,3,5,293,19,0,0,0.925,0.93125,0.009375,0.015625
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,527,541,19,33,508,80,0,0,0.8234375,0.8453125,0.0296875,0.0515625
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,710,707,10,7,700,51,0,0,0.9244791666666666,0.9205729166666666,0.013020833333333334,0.009114583333333334
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,125,124,1,0,124,3,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,475,469,7,1,468,36,0,0,0.927734375,0.916015625,0.013671875,0.001953125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,820,826,1,7,819,5,0,0,0.9855769230769231,0.9927884615384616,0.001201923076923077,0.008413461538461538
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,641,628,14,1,627,126,0,0,0.8346354166666666,0.8177083333333334,0.018229166666666668,0.0013020833333333333
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1260,1255,5,0,1255,20,0,0,0.984375,0.98046875,0.00390625,0.0
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1077,1078,7,8,1070,67,0,0,0.9348958333333334,0.9357638888888888,0.006076388888888889,0.006944444444444444
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1426,1432,8,14,1418,96,0,0,0.9283854166666666,0.9322916666666666,0.005208333333333333,0.009114583333333334
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1675,1672,8,5,1667,48,0,0,0.9693287037037037,0.9675925925925926,0.004629629629629629,0.0028935185185185184
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1130,1125,14,9,1116,77,0,0,0.9292763157894737,0.9251644736842105,0.011513157894736841,0.007401315789473684
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,914,922,3,11,911,35,0,0,0.9520833333333333,0.9604166666666667,0.003125,0.011458333333333333
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,637,0,0,637,3,0,0,0.9953125,0.9953125,0.0,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,918,911,9,2,909,40,0,0,0.95625,0.9489583333333333,0.009375,0.0020833333333333333
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,504,504,0,0,504,8,0,0,0.984375,0.984375,0.0,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1309,1311,10,12,1299,87,0,0,0.9296875,0.9311079545454546,0.007102272727272727,0.008522727272727272
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,693,689,4,0,689,11,0,0,0.984375,0.9786931818181818,0.005681818181818182,0.0
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,636,636,0,0,636,4,0,0,0.99375,0.99375,0.0,0.0
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1017,1014,7,4,1010,67,0,0,0.9347426470588235,0.9319852941176471,0.006433823529411764,0.003676470588235294
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,509,509,0,0,509,3,0,0,0.994140625,0.994140625,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,937,938,0,1,937,22,0,0,0.9760416666666667,0.9770833333333333,0.0,0.0010416666666666667
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,806,799,8,1,798,25,0,0,0.96875,0.9603365384615384,0.009615384615384616,0.001201923076923077
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,962,958,17,13,945,49,0,0,0.939453125,0.935546875,0.0166015625,0.0126953125
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,926,924,10,8,916,90,0,0,0.904296875,0.90234375,0.009765625,0.0078125
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,917,921,2,6,915,37,0,0,0.9552083333333333,0.959375,0.0020833333333333333,0.00625
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,847,841,12,6,835,43,0,0,0.9453125,0.9386160714285714,0.013392857142857142,0.006696428571428571
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,970,967,14,11,956,107,0,0,0.8915441176470589,0.8887867647058824,0.012867647058823529,0.01011029411764706
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,498,477,25,4,473,74,0,0,0.8645833333333334,0.828125,0.043402777777777776,0.006944444444444444
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1380,1381,8,9,1372,19,0,0,0.9801136363636364,0.9808238636363636,0.005681818181818182,0.006392045454545455
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1443,1413,39,9,1404,212,0,0,0.8671875,0.8491586538461539,0.0234375,0.005408653846153846
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,791,798,0,7,791,34,0,0,0.9507211538461539,0.9591346153846154,0.0,0.008413461538461538
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1437,1427,27,17,1410,210,0,0,0.8635817307692307,0.8575721153846154,0.01622596153846154,0.010216346153846154
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,539,535,13,9,526,28,0,0,0.9357638888888888,0.9288194444444444,0.022569444444444444,0.015625
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,562,556,6,0,556,14,0,0,0.9756944444444444,0.9652777777777778,0.010416666666666666,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1462,1454,18,10,1444,64,0,0,0.9518229166666666,0.9466145833333334,0.01171875,0.006510416666666667
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,473,464,11,2,462,101,0,0,0.8211805555555556,0.8055555555555556,0.019097222222222224,0.003472222222222222
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1820,1809,41,30,1779,262,0,0,0.8617424242424242,0.8565340909090909,0.019412878787878788,0.014204545454545454
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1367,1409,24,66,1343,231,0,0,0.8215144230769231,0.8467548076923077,0.014423076923076924,0.039663461538461536
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
DUP,aggregate,-1,__ALL__,63104,58175,58045,740,610,57435,4319,0,0,0.9218908468559838,0.9198307555780934,0.011726673427991887,0.009666582150101419
