method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.015469225708927427,0.0,0.005531527101993561,0.012776196002960205,0.021637864410877228,0.04057421535253524,0.0,0.07361729443073273
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.014553428334849221,0.0,0.003965996205806732,0.0116586834192276,0.02069421485066414,0.04065568968653678,0.0,0.08225797116756439
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.0152201452425548,0.0,0.004330135881900787,0.01215335726737976,0.022051144391298294,0.040551876276731486,0.0,0.1002797782421112
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.016735801020903246,4.317611455917371e-05,0.006473954766988754,0.013789303600788116,0.02399573102593422,0.04289642795920371,0.0,0.0868423581123352
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.015305591880210809,0.0,0.004813279956579208,0.011711955070495605,0.021418988704681396,0.0434852935373783,0.0,0.14572474360466003
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.016416361914681536,0.0,0.004542075097560883,0.013372771441936493,0.024831321090459824,0.043804959952831235,0.0,0.11308427155017853
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.01843566350372774,0.0,0.006029229611158371,0.01509760320186615,0.026244625449180603,0.04810297489166259,0.0,0.12010769546031952
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.014553054927715234,0.0,0.004812203347682953,0.011433824896812439,0.020721904933452606,0.041544403135776516,0.0,0.08883671462535858
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.01806873194873333,0.0,0.006160616874694824,0.014592565596103668,0.0259440578520298,0.048064070194959625,0.0,0.07991571724414825
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.015206275467893908,0.0,0.004388034343719482,0.012373998761177063,0.022376548498868942,0.041326342523097984,0.0,0.13647347688674927
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.017540377910648074,0.0,0.0050115883350372314,0.013831578195095062,0.026200104504823685,0.04872300326824188,0.0,0.09209400415420532
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.017140816963676895,0.0,0.005500398576259613,0.013929806649684906,0.025875449180603027,0.044208430498838415,0.0,0.08538630604743958
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.017440374129052673,0.0,0.005900345742702484,0.014047496020793915,0.025797665119171143,0.04467817917466163,0.0,0.14055857062339783
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.016685114042567357,0.0,0.006118148565292358,0.013449013233184814,0.02391022816300392,0.0440262883901596,0.0,0.08465324342250824
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.0146031695684152,0.0,0.004862505942583084,0.012390568852424622,0.021257642656564713,0.03883627876639366,0.0,0.09106719493865967
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.014765347513769353,0.0,0.004155788570642471,0.011349610984325409,0.021541431546211243,0.04093817397952078,0.0,0.08815260231494904
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.01648107326722571,0.0,0.004866462200880051,0.013066187500953674,0.023535888642072678,0.045365338772535305,0.0,0.12858892977237701
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.01512895692139864,0.0,0.003880731761455536,0.011958323419094086,0.0219770148396492,0.04281045645475387,0.0,0.10713145136833191
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.015905346748019966,0.0,0.005086291581392288,0.013314753770828247,0.022638827562332153,0.044054811447858805,0.0,0.09696578979492188
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.015236103468175445,0.0,0.004082605242729187,0.012142203748226166,0.021772917360067368,0.04370745569467544,0.0,0.11010521650314331
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.015934097287910325,0.0,0.005320582538843155,0.012662515044212341,0.022829487919807434,0.04468052238225937,0.0,0.08510619401931763
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.018070009909570216,0.0,0.006173264235258102,0.014716245234012604,0.02667393907904625,0.04641340374946593,0.0,0.09715643525123596
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01681950494114842,0.0,0.005654484033584595,0.013102203607559204,0.024908490478992462,0.045464322715997686,0.0,0.09368270635604858
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.019470894895493984,1.0517984628677399e-05,0.006896372884511948,0.016059525310993195,0.02851537987589836,0.04953583180904388,0.0,0.09392693638801575
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.016074157865451914,0.0,0.005508847534656525,0.012480109930038452,0.023361872881650925,0.0420422963798046,0.0,0.10628052055835724
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.01734797204179423,0.0,0.00622287392616272,0.014497265219688416,0.024953000247478485,0.045611957460641846,0.0,0.07822209596633911
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.016159870475530625,0.0,0.005301516503095627,0.013484939932823181,0.0239567831158638,0.043158655613660814,0.0,0.07121974229812622
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.01613980515726975,0.0,0.005430251359939575,0.01335972547531128,0.023518923670053482,0.04163233265280722,0.0,0.07801797986030579
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.01778086909492101,0.0,0.005378443747758865,0.013988405466079712,0.026104126125574112,0.04966421201825142,0.0,0.08500117063522339
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.015773981370564016,0.0,0.004182606935501099,0.012678630650043488,0.023772861808538437,0.04289519488811491,0.0,0.08573722839355469
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.016162697700666567,0.0,0.005388900637626648,0.012778960168361664,0.023342974483966827,0.04348132908344269,0.0,0.09892070293426514
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.030117097000281017,0.006610065698623657,0.0273619182407856,0.0310911163687706,0.03927435725927353,0.0482197180390358,0.0,0.05039939284324646
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.030117097000281017,0.006610065698623657,0.0273619182407856,0.0310911163687706,0.03927435725927353,0.0482197180390358,0.0,0.05039939284324646
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.01798059858816087,0.0,0.005779288709163666,0.0148240327835083,0.02584436535835266,0.04806607663631439,0.0,0.07117626070976257
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.0614280104637146,0.05849723815917969,0.06070566177368164,0.061367809772491455,0.06302449107170105,0.06388246417045593,0.0579451322555542,0.06409695744514465
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.06356072425842285,0.06307811439037322,0.06329260766506195,0.06356072425842285,0.06382884085178375,0.06404333412647248,0.06302449107170105,0.06409695744514465
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.06000620126724243,0.058221185207366945,0.05932539701461792,0.06070566177368164,0.06103673577308655,0.06130159497261047,0.0579451322555542,0.061367809772491455
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.018492243640815535,0.0,0.006878286600112915,0.015258684754371643,0.026263616979122162,0.047318942844867706,0.0,0.08426132798194885
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.022084073887930974,0.0038294851779937748,0.007472246885299683,0.020645558834075928,0.03500336408615112,0.04552150964736938,0.0021445155143737793,0.05224916338920593
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.040894185503323875,0.035046030580997464,0.03521669656038284,0.03543002903461456,0.04383959621191025,0.05056724995374679,0.03500336408615112,0.05224916338920593
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.012679018080234528,0.0031976215541362762,0.006635766476392746,0.01310700923204422,0.020169612020254135,0.02069619670510292,0.0021445155143737793,0.02071307599544525
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.01829007397701753,0.00016504675149917638,0.006291080266237259,0.014573879539966583,0.026014283299446106,0.04835315570235252,0.0,0.0939495861530304
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.02372049291928609,0.009420465677976608,0.015950795263051987,0.026590220630168915,0.02813580632209778,0.03690876066684723,0.008425191044807434,0.03966200351715088
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.02864903211593628,0.02864903211593628,0.02864903211593628,0.02864903211593628,0.02864903211593628,0.02864903211593628,0.02864903211593628,0.02864903211593628
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.022734785079956056,0.009221410751342774,0.01240628957748413,0.026584312319755554,0.026596128940582275,0.037048828601837155,0.008425191044807434,0.03966200351715088
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.016504033863007486,0.0,0.005443774163722992,0.013916753232479095,0.023619171231985092,0.04276583194732665,0.0,0.08991949260234833
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.041202029585838316,0.01804983839392662,0.03033740073442459,0.037103042006492615,0.05762077495455742,0.06165604293346405,0.013992413878440857,0.06190454959869385
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.047589659690856934,0.034323346614837644,0.03694432973861694,0.04739299416542053,0.05803832411766052,0.06113130450248718,0.03366810083389282,0.06190454959869385
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.036943609515825905,0.01624653860926628,0.02456347644329071,0.03269842267036438,0.05247579887509346,0.060492027550935745,0.013992413878440857,0.061352312564849854
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.016441738241398496,0.0,0.005648821592330933,0.01389312744140625,0.023543208837509155,0.043557047843933085,0.0,0.09662479162216187
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.034821317593256636,0.0027568697929382328,0.014289967715740204,0.040149033069610596,0.05306057631969452,0.06156952679157256,0.0010946989059448242,0.07010474801063538
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.07010474801063538,0.07010474801063538,0.07010474801063538,0.07010474801063538,0.07010474801063538,0.07010474801063538,0.07010474801063538,0.07010474801063538
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.03230107256344387,0.0026381433010101317,0.010407742112874985,0.03844873607158661,0.05118386819958687,0.05770547166466713,0.0010946989059448242,0.057911574840545654
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.01688950950224406,0.0,0.005857199430465698,0.013531133532524109,0.024629399180412292,0.04238514900207519,0.0,0.11138764023780823
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.05175512622703205,0.021340079605579376,0.026268556714057922,0.06424033641815186,0.06666889786720276,0.07483120262622833,0.02045668661594391,0.08063942193984985
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.06196877360343933,0.036538004875183105,0.06424033641815186,0.06632870435714722,0.06902298331260681,0.07831613421440124,0.029612421989440918,0.08063942193984985
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.04324375341335932,0.020898383110761642,0.022398777306079865,0.04172228276729584,0.06492848694324493,0.06680433452129364,0.02045668661594391,0.06693977117538452
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.018733987121140754,0.00017853081226348885,0.007113456726074219,0.015041068196296692,0.026709765195846558,0.04834362268447874,0.0,0.10586440563201904
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.02792838215827942,0.016074709594249725,0.023054607212543488,0.029127106070518494,0.02962157130241394,0.04159694015979766,0.01441153883934021,0.04660767316818237
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.037972792983055115,0.03020140081644058,0.033655352890491486,0.037972792983055115,0.042290233075618744,0.045744185149669644,0.029337912797927856,0.04660767316818237
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.02391061782836914,0.01552031934261322,0.01995544135570526,0.026153773069381714,0.029127106070518494,0.029749605059623718,0.01441153883934021,0.029905229806900024
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.016478686708843258,0.0,0.005803205072879791,0.01364290714263916,0.023561935871839523,0.0435142576694488,0.0,0.1005498617887497
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.02679574986298879,0.014434374868869781,0.019413065165281296,0.021837688982486725,0.03666101396083832,0.04328647628426552,0.012883514165878296,0.04400862753391266
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.020391389727592468,0.020391389727592468,0.020391389727592468,0.020391389727592468,0.020391389727592468,0.020391389727592468,0.020391389727592468,0.020391389727592468
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.028076621890068054,0.014124202728271484,0.01908695697784424,0.02328398823738098,0.0411200225353241,0.043430906534194944,0.012883514165878296,0.04400862753391266
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.01628202308576242,0.0,0.006240956485271454,0.013820618391036987,0.023291289806365967,0.040769919753074646,0.0,0.0830824226140976
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.044699281454086304,0.030367392301559448,0.03824126720428467,0.04115968942642212,0.04980793595314026,0.06299170851707458,0.027213245630264282,0.06684419512748718
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.05224093049764633,0.037305010855197905,0.04613060504198074,0.053510457277297974,0.05962078273296356,0.06539951264858246,0.0350986123085022,0.06684419512748718
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03866596221923828,0.02941884994506836,0.03824126720428467,0.04079243540763855,0.04115968942642212,0.044970476627349855,0.027213245630264282,0.04592317342758179
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.01689769863866768,0.0,0.0054495371878147125,0.013248816132545471,0.02479797974228859,0.04538358002901077,0.0,0.08753742277622223
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.03485403422798429,0.007968069612979889,0.017422229051589966,0.04219985008239746,0.045649826526641846,0.057795665413141246,0.0025200843811035156,0.06286506354808807
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.04255276918411255,0.042350611090660094,0.04244045913219452,0.04255276918411255,0.04266507923603058,0.042754927277565004,0.04232814908027649,0.04277738928794861
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.03357091173529625,0.007129918038845062,0.013612784445285797,0.03767445683479309,0.0471465140581131,0.05857557281851768,0.0025200843811035156,0.06286506354808807
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.018096815925949635,0.0,0.005589239299297333,0.014408811926841736,0.026415668427944183,0.05064629316329956,0.0,0.11198370158672333
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.038171741824883684,0.014042186737060548,0.027776509523391724,0.03292103111743927,0.05157694220542908,0.062368258833885186,0.0020573437213897705,0.06556965410709381
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.04432148113846779,0.03176330029964447,0.04105322062969208,0.04588046669960022,0.04914872720837593,0.0546970821917057,0.02944082021713257,0.05608417093753815
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.03543852435217963,0.010047239065170289,0.027730315923690796,0.029048845171928406,0.05157694220542908,0.0634353905916214,0.0020573437213897705,0.06556965410709381
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.017014759302353494,0.0,0.0057122111320495605,0.013718217611312866,0.024776756763458252,0.04607845842838283,0.0,0.07559852302074432
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.04479482557092394,0.017080032825469972,0.040598273277282715,0.05051968991756439,0.053895533084869385,0.06240563690662383,0.008159220218658447,0.06589725613594055
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.04127775381008784,0.015593230724334717,0.03924676775932312,0.04691048711538315,0.05277932807803154,0.05407702922821045,0.008159220218658447,0.054258525371551514
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.01797258768150275,0.0,0.006324809044599533,0.01495504379272461,0.025972876697778702,0.046880503743886956,0.0,0.08745495975017548
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.044491009786725044,0.026466714590787886,0.03301679342985153,0.04247397929430008,0.05157890543341637,0.06855282634496689,0.02333982288837433,0.07243591547012329
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.044491009786725044,0.026466714590787886,0.03301679342985153,0.04247397929430008,0.05157890543341637,0.06855282634496689,0.02333982288837433,0.07243591547012329
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.01652646493954663,0.0,0.005852118134498596,0.013515278697013855,0.023717917501926422,0.043182969093322754,0.0,0.07917729020118713
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.024838045239448547,0.015584814548492431,0.01965954899787903,0.0219038724899292,0.02760481834411621,0.04050202369689941,0.014671027660369873,0.044602036476135254
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.02760481834411621,0.02760481834411621,0.02760481834411621,0.02760481834411621,0.02760481834411621,0.02760481834411621,0.02760481834411621,0.02760481834411621
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.02449219860136509,0.015470591187477113,0.01898353546857834,0.021041423082351685,0.026298973709344864,0.04101452529430389,0.014671027660369873,0.044602036476135254
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.015347857820078931,0.0,0.0051250457763671875,0.012445032596588135,0.0218513086438179,0.0409374803304672,0.0,0.10955771803855896
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.022049635648727417,0.007755005359649658,0.014757335186004639,0.023726359009742737,0.02710600197315216,0.036344447731971735,0.006004422903060913,0.038654059171676636
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.038654059171676636,0.038654059171676636,0.038654059171676636,0.038654059171676636,0.038654059171676636,0.038654059171676636,0.038654059171676636,0.038654059171676636
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.017898529767990112,0.007317359745502472,0.012569107115268707,0.019241847097873688,0.024571269750595093,0.026599055528640746,0.006004422903060913,0.02710600197315216
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.015450778055618697,0.0,0.0051499903202056885,0.01238161325454712,0.022542692720890045,0.041880023479461646,0.0,0.10378098487854004
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.02275223731994629,0.010206377506256104,0.01547175645828247,0.02293345332145691,0.026318103075027466,0.03738189339637756,0.008890032768249512,0.04014784097671509
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.02275223731994629,0.010206377506256104,0.01547175645828247,0.02293345332145691,0.026318103075027466,0.03738189339637756,0.008890032768249512,0.04014784097671509
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.01624373264080978,0.0,0.005733668804168701,0.013638198375701904,0.023672431707382202,0.043306849896907806,0.0,0.0793093889951706
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.020235059989823237,0.0019086122512817383,0.011492952704429626,0.016407281160354614,0.02605190873146057,0.04811929166316985,0.0004239082336425781,0.06222037971019745
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.02308410406112671,0.020413079857826234,0.021600201725959778,0.02308410406112671,0.02456800639629364,0.025755128264427184,0.020116299390792847,0.02605190873146057
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.019421047398022244,0.0015374362468719483,0.007814310491085052,0.014299482107162476,0.021687470376491547,0.05164456367492673,0.0004239082336425781,0.06222037971019745
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.01649633626482003,0.0,0.0053812190890312195,0.013500839471817017,0.024164583534002304,0.04173948019742965,0.0,0.08123113214969635
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.02779922882715861,0.01802438497543335,0.020729951560497284,0.02357611060142517,0.02632296085357666,0.04819807410240173,0.017244935035705566,0.05537840723991394
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.04034951329231262,0.026823508739471435,0.03283506631851196,0.04034951329231262,0.04786396026611328,0.053875517845153806,0.025320619344711304,0.05537840723991394
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.021524086594581604,0.017712604999542237,0.019583284854888916,0.02109716832637787,0.023037970066070557,0.0259332537651062,0.017244935035705566,0.026657074689865112
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.019281946095893798,0.00023303776979446421,0.006606515496969223,0.015655621886253357,0.0277017280459404,0.051363910734653406,0.0,0.10160192847251892
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.032206316788991295,0.012628249824047089,0.0203782320022583,0.03761397302150726,0.041980352252721786,0.04684481769800186,0.011614710092544556,0.04832644760608673
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.02616816759109497,0.013070055842399597,0.018891438841819763,0.02616816759109497,0.03344489634037018,0.03926627933979034,0.011614710092544556,0.040721625089645386
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.03522539138793945,0.018494486808776855,0.029796957969665527,0.0384531244635582,0.04388155788183212,0.047437469661235805,0.015668869018554688,0.04832644760608673
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.018464491464991385,0.0,0.0065506696701049805,0.014818012714385986,0.026850968599319458,0.0501943051815033,0.0,0.10934855043888092
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.04326924681663513,0.027274110913276674,0.03227771818637848,0.03853222727775574,0.05189226567745209,0.06258029639720916,0.02602320909500122,0.06525230407714844
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.04326924681663513,0.027274110913276674,0.03227771818637848,0.03853222727775574,0.05189226567745209,0.06258029639720916,0.02602320909500122,0.06525230407714844
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.01744427531288212,0.0,0.006307691335678101,0.014327391982078552,0.025683820247650146,0.04528236091136928,0.0,0.09090295433998108
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.036828424249376567,0.009931066632270813,0.018271923065185547,0.033108994364738464,0.05872367322444916,0.061573554575443265,0.007937818765640259,0.06276096403598785
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.05872367322444916,0.05865233987569809,0.05868404358625412,0.05872367322444916,0.058763302862644196,0.05879500657320023,0.05864441394805908,0.05880293250083923
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.028070324659347536,0.009266650676727295,0.01458197832107544,0.021961867809295654,0.033108994364738464,0.05683057010173797,0.007937818765640259,0.06276096403598785
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.015675793354995818,0.0,0.0050594136118888855,0.012545734643936157,0.022559568285942078,0.04101698771119118,0.0,0.10138027369976044
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.046004416421055794,0.009226293861865999,0.03486654907464981,0.048305951058864594,0.05341292917728424,0.08343456685543059,0.0,0.0956735610961914
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.046004416421055794,0.009226293861865999,0.03486654907464981,0.048305951058864594,0.05341292917728424,0.08343456685543059,0.0,0.0956735610961914
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.018860004096551454,0.00020549297332763707,0.007520169019699097,0.015651345252990723,0.026926100254058838,0.04899425208568553,0.0,0.08911754190921783
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.0500930439342152,0.017029277980327606,0.03107725828886032,0.05590260028839111,0.07030752301216125,0.0795149952173233,0.010012686252593994,0.0823560357093811
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.06418943405151367,0.06418943405151367,0.06418943405151367,0.06418943405151367,0.06418943405151367,0.06418943405151367,0.06418943405151367,0.06418943405151367
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.04868340492248535,0.016327618807554244,0.030362922698259354,0.04548797011375427,0.07184137403964996,0.07979909926652907,0.010012686252593994,0.0823560357093811
