method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,31,carpet/test/cut/012.png,1,0.3845999538898468,0.9329100073529835
BAL_L,32,carpet/test/cut/013.png,1,0.3290656805038452,0.8953613276768869
BAL_L,33,carpet/test/cut/014.png,1,0.2813391089439392,0.7876360579377121
BAL_L,34,carpet/test/cut/015.png,1,0.3812558650970459,0.9593211249511161
BAL_L,35,carpet/test/cut/016.png,1,0.2939952611923218,0.8957035783236678
BAL_L,36,carpet/test/good/000.png,0,0.09917234629392624,
BAL_L,37,carpet/test/good/001.png,0,0.15453064441680908,
BAL_L,38,carpet/test/good/002.png,0,0.08107632398605347,
BAL_L,39,carpet/test/good/003.png,0,0.09803751111030579,
BAL_L,40,carpet/test/good/004.png,0,0.06862448900938034,
BAL_L,41,carpet/test/good/005.png,0,0.0794018805027008,
BAL_L,42,carpet/test/good/006.png,0,0.13192445039749146,
BAL_L,43,carpet/test/good/007.png,0,0.08811641484498978,
BAL_L,44,carpet/test/good/008.png,0,0.09530497342348099,
BAL_L,45,carpet/test/good/009.png,0,0.07847727090120316,
BAL_L,46,carpet/test/good/010.png,0,0.07493363320827484,
BAL_L,47,carpet/test/good/011.png,0,0.06285583227872849,
BAL_L,48,carpet/test/good/012.png,0,0.08172184973955154,
BAL_L,49,carpet/test/good/013.png,0,0.08326432853937149,
BAL_L,50,carpet/test/good/014.png,0,0.0812065526843071,
BAL_L,51,carpet/test/good/015.png,0,0.08299264311790466,
BAL_L,52,carpet/test/good/016.png,0,0.10934888571500778,
BAL_L,53,carpet/test/good/017.png,0,0.08311496675014496,
BAL_L,54,carpet/test/good/018.png,0,0.07895307242870331,
BAL_L,55,carpet/test/good/019.png,0,0.2117944210767746,
BAL_L,56,carpet/test/good/020.png,0,0.06692996621131897,
BAL_L,57,carpet/test/good/021.png,0,0.15361987054347992,
BAL_L,58,carpet/test/good/022.png,0,0.07834228873252869,
BAL_L,59,carpet/test/good/023.png,0,0.08425650745630264,
BAL_L,60,carpet/test/good/024.png,0,0.18086369335651398,
BAL_L,61,carpet/test/good/025.png,0,0.1584128886461258,
BAL_L,62,carpet/test/good/026.png,0,0.09589821845293045,
BAL_L,63,carpet/test/good/027.png,0,0.1183595284819603,
BAL_L,64,carpet/test/hole/000.png,1,0.29410943388938904,0.8217801129947179
BAL_L,65,carpet/test/hole/001.png,1,0.27121901512145996,0.7667075873020959
BAL_L,66,carpet/test/hole/002.png,1,0.31122803688049316,0.8030249464138106
BAL_L,67,carpet/test/hole/003.png,1,0.3629607558250427,0.8624250287645864
BAL_L,68,carpet/test/hole/004.png,1,0.3158152997493744,0.9067120460917354
BAL_L,69,carpet/test/hole/005.png,1,0.34049975872039795,0.9764860432355023
BAL_L,70,carpet/test/hole/006.png,1,0.3634006083011627,0.8895982474405858
BAL_L,71,carpet/test/hole/007.png,1,0.38092783093452454,0.9123080974884278
BAL_L,72,carpet/test/hole/008.png,1,0.3979133665561676,0.972031305936816
BAL_L,73,carpet/test/hole/009.png,1,0.33240315318107605,0.7871922912362225
BAL_L,74,carpet/test/hole/010.png,1,0.39249375462532043,0.7733940513530972
BAL_L,75,carpet/test/hole/011.png,1,0.37244388461112976,0.5989226808529358
BAL_L,76,carpet/test/hole/012.png,1,0.2761761248111725,0.951660085224846
BAL_L,77,carpet/test/hole/013.png,1,0.3280712962150574,0.8303488698594114
BAL_L,78,carpet/test/hole/014.png,1,0.35267022252082825,0.8527021350298429
BAL_L,79,carpet/test/hole/015.png,1,0.3412952721118927,0.8715741078652328
BAL_L,80,carpet/test/hole/016.png,1,0.2963217794895172,0.828888573822123
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.3339373767375946,0.6904761904761905
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.37959030270576477,0.6670725108225108
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.4090389907360077,0.7645432382829942
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.3441076874732971,0.8232051282051283
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.39615386724472046,0.8267286791093931
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.4100112318992615,0.7364118758396848
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.38234633207321167,0.561088109508282
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.4594382047653198,0.5695455931193852
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.4343816936016083,0.7332764212145888
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.39917808771133423,0.6833921048216378
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.40710097551345825,0.5698466624965118
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.3937438130378723,0.7763340825840825
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.3739813566207886,0.5583943206115153
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.36736398935317993,0.799013949013949
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.36131715774536133,0.8241211484593838
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.4303376376628876,0.8554485962380701
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3705492913722992,0.702963702963703
BAL_L,98,carpet/test/thread/000.png,1,0.338916540145874,0.7478751802240045
BAL_L,99,carpet/test/thread/001.png,1,0.2584496736526489,0.7702241715399609
BAL_L,100,carpet/test/thread/002.png,1,0.33525168895721436,0.8814380064380063
BAL_L,101,carpet/test/thread/003.png,1,0.2690698206424713,0.695887445887446
BAL_L,102,carpet/test/thread/004.png,1,0.38435274362564087,0.7946076457648061
BAL_L,103,carpet/test/thread/005.png,1,0.3818344175815582,0.7121564401477765
BAL_L,104,carpet/test/thread/006.png,1,0.3841952979564667,0.6764183384949431
BAL_L,105,carpet/test/thread/007.png,1,0.34654784202575684,0.6528383932110373
BAL_L,106,carpet/test/thread/008.png,1,0.43830034136772156,0.7837242627627945
BAL_L,107,carpet/test/thread/009.png,1,0.2599182724952698,0.3483483907396951
BAL_L,108,carpet/test/thread/010.png,1,0.41881731152534485,0.5553767291123731
BAL_L,109,carpet/test/thread/011.png,1,0.35965076088905334,0.6996428571428571
BAL_L,110,carpet/test/thread/012.png,1,0.3099709749221802,0.8178214426696937
BAL_L,111,carpet/test/thread/013.png,1,0.3937482237815857,0.5345013003568954
BAL_L,112,carpet/test/thread/014.png,1,0.19616685807704926,0.8692190734989649
BAL_L,113,carpet/test/thread/015.png,1,0.3489566743373871,0.18858467188426928
BAL_L,114,carpet/test/thread/016.png,1,0.3709946274757385,0.5412022911877787
BAL_L,115,carpet/test/thread/017.png,1,0.38645967841148376,0.820211830664737
BAL_L,116,carpet/test/thread/018.png,1,0.27831363677978516,0.8286987031347932
