method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01340102840704747,0.0034446008503437042,0.008015614002943039,0.011801451444625854,0.017514366656541824,0.027575640380382533,0.0002512335777282715,0.04189552366733551
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.030549563467502594,0.011911870539188386,0.021325476467609406,0.03432771563529968,0.03904550522565842,0.047768098115921025,0.0024607181549072266,0.05255308747291565
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03482702126105627,0.013576659560203553,0.03318522870540619,0.03671582043170929,0.041186586022377014,0.04978283047676086,0.0024607181549072266,0.05255308747291565
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.02413337677717209,0.012520711123943328,0.014619268476963043,0.021445587277412415,0.03313805162906647,0.0398621916770935,0.012409299612045288,0.04335638880729675
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.013731723275816017,0.0030241847038269044,0.007826477289199829,0.012174345552921295,0.01837245374917984,0.02896331250667571,0.0,0.061582714319229126
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.022580689440170925,0.008858074992895128,0.015333481132984161,0.02170361578464508,0.02748570591211319,0.039788555353879915,0.004219859838485718,0.04874962568283081
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.02861244125025613,0.017771244049072266,0.02291034162044525,0.026226431131362915,0.03186015039682388,0.04386176913976668,0.015770047903060913,0.04874962568283081
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.014136236906051636,0.00590648353099823,0.012652978301048279,0.014023780822753906,0.01881803572177887,0.020536831021308898,0.004219859838485718,0.020966529846191406
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014305896345694461,0.0034952759742736816,0.008457861840724945,0.012953892350196838,0.019126221537590027,0.03001390248537063,0.0,0.05834297835826874
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.0380746198111567,0.013952571153640746,0.027258694171905518,0.03450186550617218,0.04879489541053772,0.06968316435813902,0.012393772602081299,0.07494020462036133
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.0460824554457384,0.02289477586746216,0.031670212745666504,0.046275436878204346,0.059581637382507324,0.07315781116485595,0.012393772602081299,0.07494020462036133
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.026730185995499294,0.014197485893964768,0.02112170308828354,0.02799178659915924,0.03294851630926132,0.03783546537160873,0.01329946517944336,0.039565712213516235
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013421554179215919,0.0033020667731761934,0.007771916687488556,0.011838354170322418,0.01742164045572281,0.028559333831071843,0.0,0.057360872626304626
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.024675983596931805,0.01129355952143669,0.01886501908302307,0.024768412113189697,0.03133650869131088,0.039732839167118075,0.0026596784591674805,0.04148253798484802
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.02602769434452057,0.011319461464881896,0.019022434949874878,0.026801109313964844,0.03302210569381714,0.039942824840545656,0.005646198987960815,0.04148253798484802
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.022062676151593526,0.010301469266414643,0.018143482506275177,0.021195366978645325,0.028402090072631836,0.03095603138208389,0.0026596784591674805,0.03279922902584076
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014054121542908625,0.003752179443836212,0.00867929682135582,0.012605518102645874,0.017898887395858765,0.028510658442974086,0.0,0.09680551290512085
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.04004497195665653,0.022771280258893967,0.030571889132261276,0.043145209550857544,0.04637274146080017,0.0563332699239254,0.022152692079544067,0.06296271085739136
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.041401525028049946,0.02795989066362381,0.03545841574668884,0.04353252053260803,0.04604522883892059,0.05272682011127472,0.02311660349369049,0.06296271085739136
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03787448704242706,0.022379258275032045,0.025317862629890442,0.040131576359272,0.046529851853847504,0.054746293276548376,0.022152692079544067,0.05831699073314667
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014117086871456954,0.003990878164768219,0.008377507328987122,0.012870661914348602,0.018267374485731125,0.028850387036800384,0.0,0.04798978567123413
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.024244027123564764,0.008747561275959015,0.014684811234474182,0.02415461838245392,0.03313293308019638,0.03969459533691406,0.004132628440856934,0.04893580079078674
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.0290827676653862,0.013725875318050385,0.023648306727409363,0.028699621558189392,0.034597642719745636,0.043636585772037495,0.010778665542602539,0.04893580079078674
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.014566546039921897,0.004491040110588073,0.010064098984003067,0.012806951999664307,0.020193740725517273,0.0241286501288414,0.004132628440856934,0.02424117922782898
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01417468457929487,0.0030011340975761415,0.007923033088445663,0.01273047924041748,0.01889892667531967,0.030133280903100895,0.0,0.10152661800384521
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.02563331611454487,0.014768163859844209,0.0199861042201519,0.026264846324920654,0.03109370917081833,0.03687940537929534,0.012043297290802002,0.040697574615478516
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.026108030695468187,0.01646997928619385,0.020574074238538742,0.026841402053833008,0.03125648945569992,0.037556156516075134,0.012043297290802002,0.040697574615478516
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.023734457790851593,0.014577972888946533,0.01819334179162979,0.023022904992103577,0.029022149741649628,0.03395422399044037,0.01318967342376709,0.03538927435874939
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013740258048742245,0.0037467628717422485,0.008273042738437653,0.012471005320549011,0.01788291335105896,0.028172799944877622,0.00044636428356170654,0.05331704020500183
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02866936611885927,0.013112795352935792,0.02202412486076355,0.029602468013763428,0.03398963809013367,0.044913130998611446,0.010866701602935791,0.05188220739364624
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.030446914560867077,0.01663426160812378,0.02438315749168396,0.030143260955810547,0.03541669249534607,0.044978213310241696,0.011971384286880493,0.05188220739364624
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02500317245721817,0.012910500168800354,0.019121818244457245,0.02342539280653,0.032593537122011185,0.036836326122283936,0.010866701602935791,0.04537639021873474
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014093320947332481,0.0037092097103595735,0.008203346282243729,0.012689150869846344,0.01832253485918045,0.028466349095106123,0.00026085972785949707,0.0550370067358017
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.026148817605442472,0.012063926458358765,0.019972488284111023,0.02578955888748169,0.032163284718990326,0.038924692571163176,0.010112076997756958,0.05177190899848938
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.027811576213155473,0.013757605850696564,0.022589802742004395,0.026973575353622437,0.03388071060180664,0.04048338830471038,0.010539054870605469,0.05177190899848938
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.023085841222813253,0.01233660727739334,0.018048331141471863,0.022900789976119995,0.029178142547607422,0.03474529981613158,0.010112076997756958,0.03873530030250549
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014135352467235766,0.003928879648447037,0.008584443479776382,0.01298685371875763,0.0184154249727726,0.02853424176573753,0.0007413476705551147,0.05373220145702362
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.0229197551269789,0.009553607553243637,0.015618044883012772,0.02194894850254059,0.028907328844070435,0.03601545840501785,0.004638165235519409,0.04527883231639862
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.023561328378590672,0.010816395282745361,0.015743017196655273,0.02226582169532776,0.03128950297832489,0.03600682318210602,0.004638165235519409,0.040525346994400024
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.02106256939862904,0.009653948247432709,0.014223992824554443,0.021126240491867065,0.026205964386463165,0.029619063436984977,0.00929272174835205,0.04527883231639862
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.013979594294841472,0.0034819841384887695,0.008161887526512146,0.012487709522247314,0.018246933817863464,0.029609933495521545,0.0,0.047021716833114624
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.02883080684620401,0.010157230496406554,0.02038492262363434,0.03180038928985596,0.036772146821022034,0.04297793805599213,0.0076562464237213135,0.05217304825782776
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.03280479510625203,0.013774874806404115,0.027275189757347107,0.03457269072532654,0.038270846009254456,0.04574912786483764,0.010092318058013916,0.05217304825782776
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.021379578858613968,0.008736065030097962,0.011494852602481842,0.02038492262363434,0.03027583658695221,0.03610656857490539,0.0076562464237213135,0.03788018226623535
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013725317269563674,0.0030349306762218475,0.008121609687805176,0.012555569410324097,0.0178910531103611,0.028688425570726386,0.0,0.07221366465091705
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04861899216969808,0.024933865666389467,0.03721664845943451,0.0481843501329422,0.06207647919654846,0.07276302278041838,0.019183456897735596,0.08082002401351929
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.05191727677981059,0.031391972303390504,0.04089871048927307,0.04944765567779541,0.06368748843669891,0.07058151364326476,0.019183456897735596,0.08082002401351929
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.0431218511528439,0.02653125524520874,0.03054887056350708,0.04079240560531616,0.05464071035385132,0.0668324589729309,0.0239754319190979,0.07392233610153198
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014225078188446769,0.003560103476047516,0.008374899625778198,0.01306810975074768,0.018410012125968933,0.029062867164611816,0.0,0.06795842945575714
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.02338117722308997,0.00980193018913269,0.01507905125617981,0.02249172329902649,0.02869817614555359,0.04401856660842895,0.00560934841632843,0.05613785982131958
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.027962923794984818,0.015051823854446412,0.020307272672653198,0.02755383402109146,0.03065735101699829,0.04621505439281464,0.01453450322151184,0.05613785982131958
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.016332336343251742,0.006640300154685974,0.01218673586845398,0.014797747135162354,0.021985232830047607,0.02608181834220886,0.00560934841632843,0.0263538658618927
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.01457687980731727,0.003294104337692261,0.0083627849817276,0.013131886720657349,0.019081950187683105,0.0308661639690399,0.0,0.05935660004615784
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.03828310966491699,0.016648903489112854,0.032559216022491455,0.042127788066864014,0.04492852836847305,0.05421924591064453,0.011767774820327759,0.057864218950271606
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.04170727133750916,0.02608546018600464,0.03554361313581467,0.042797625064849854,0.045540742576122284,0.054538072645664216,0.02587980031967163,0.057864218950271606
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.028499790600367954,0.013017550110816956,0.01712571084499359,0.03139135241508484,0.03836797922849655,0.044533801078796384,0.011767774820327759,0.0453520268201828
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.014595978207150818,0.004103474318981171,0.009186983108520508,0.013665199279785156,0.018976792693138123,0.02854163497686386,0.0,0.049737557768821716
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.03400434837454841,0.015162184834480286,0.021745845675468445,0.031072497367858887,0.04514274001121521,0.056193217635154724,0.01318979263305664,0.061904191970825195
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.03904604338682615,0.016333752870559694,0.031072497367858887,0.04146197438240051,0.05000141263008118,0.056999218463897695,0.01318979263305664,0.061904191970825195
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.02581159397959709,0.01587160527706146,0.019541185349225998,0.022865168750286102,0.02558542788028717,0.04585945829749106,0.015162184834480286,0.056193217635154724
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.013606155782938004,0.0032224059104919434,0.008201118558645248,0.012210890650749207,0.017520755529403687,0.028353203088045117,0.0,0.05484586954116821
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.031259030724565186,0.00962236225605011,0.02216367796063423,0.032745495438575745,0.04396243393421173,0.04754393547773361,0.005549505352973938,0.05033552646636963
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.0384665975968043,0.02795727699995041,0.030880548059940338,0.04055963456630707,0.04536285251379013,0.04663466960191727,0.02645975351333618,0.04677093029022217
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.024051463852326076,0.007640466839075089,0.01150067150592804,0.019683368504047394,0.03428799659013748,0.04887517839670181,0.005549505352973938,0.05033552646636963
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.014646712845340446,0.003866620361804962,0.008560404181480408,0.012885600328445435,0.01901676505804062,0.031236299872398367,0.0,0.062212660908699036
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.028420344397828385,0.007167264819145203,0.013734966516494751,0.02493572235107422,0.040187761187553406,0.05969985723495476,0.00665128231048584,0.07893049716949463
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.032292968697018094,0.007233330607414245,0.01595330983400345,0.03022134304046631,0.04310155659914017,0.06822624951601028,0.00665128231048584,0.07893049716949463
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.017964258790016174,0.0075281552970409395,0.011588215827941895,0.01618725061416626,0.024242840707302094,0.03141810819506644,0.007268175482749939,0.03559190034866333
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.01305519218587688,0.003215642273426056,0.007626928389072418,0.011409729719161987,0.0173204205930233,0.027365341782569882,0.0,0.05525624752044678
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.04960052917400996,0.033249225467443466,0.04720650613307953,0.05243712663650513,0.05634763091802597,0.05974041670560837,0.029171809554100037,0.06044301390647888
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.0524926483631134,0.0524926483631134,0.0524926483631134,0.0524926483631134,0.0524926483631134,0.0524926483631134,0.0524926483631134,0.0524926483631134
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04902210533618927,0.03243374228477478,0.045481473207473755,0.05238160490989685,0.057632625102996826,0.05988093614578247,0.029171809554100037,0.06044301390647888
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013873061405614092,0.003478705883026123,0.008250534534454346,0.012352436780929565,0.01788492500782013,0.028933259844779968,0.0,0.06539878249168396
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.038007116980022855,0.021703529357910156,0.025784611701965332,0.03448837995529175,0.051924824714660645,0.05507144331932068,0.02120685577392578,0.0554293692111969
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.04660554230213165,0.036002062261104584,0.042056791484355927,0.04825221002101898,0.05280096083879471,0.05490368753671646,0.03448837995529175,0.0554293692111969
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.031128376722335815,0.02145519256591797,0.02244853973388672,0.025784611701965332,0.0316673219203949,0.04996110796928405,0.02120685577392578,0.05453455448150635
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.01289927407109702,0.002940553426742554,0.007473453879356384,0.011529490351676941,0.016807183623313904,0.026889750361442557,0.0001538991928100586,0.04693293571472168
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03487162590026856,0.021553346514701845,0.027925103902816772,0.03333866596221924,0.042640477418899536,0.04849805533885955,0.018840938806533813,0.05267640948295593
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.040375685691833495,0.026355403661727905,0.03262600302696228,0.04508092999458313,0.046707332134246826,0.05148259401321411,0.02478775382041931,0.05267640948295593
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.032119596004486085,0.020584629476070405,0.027367815375328064,0.03158441185951233,0.03847420960664749,0.04347562491893768,0.018840938806533813,0.0461556613445282
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.01307153737051247,0.0030984453856945037,0.007476579397916794,0.011818483471870422,0.017286136746406555,0.028137461841106406,0.0,0.04137508571147919
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.05192573666572571,0.04009616822004318,0.048978470265865326,0.05419227480888367,0.05712050199508667,0.05827115476131439,0.038107484579086304,0.05852663516998291
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.04999391734600067,0.04816611260175705,0.048978470265865326,0.04999391734600067,0.05100936442613602,0.05182172209024429,0.04796302318572998,0.05202481150627136
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.05240869149565697,0.039654238522052764,0.050170451402664185,0.056036487221717834,0.05750853568315506,0.05832792818546295,0.038107484579086304,0.05852663516998291
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.013467657654592307,0.0033340997993946075,0.007954888045787811,0.012076273560523987,0.017479177564382553,0.02845644131302833,0.0,0.06258273124694824
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.025477868105684007,0.015129118412733077,0.019708573818206787,0.0245257169008255,0.032661594450473785,0.036958009004592896,0.013010814785957336,0.03818538784980774
BAL_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.029675906896591185,0.02306000590324402,0.025997847318649292,0.026649057865142822,0.03522169589996338,0.03759264945983887,0.0223255455493927,0.03818538784980774
BAL_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.023145624332957797,0.014314386248588561,0.017193615436553955,0.020250380039215088,0.028737902641296387,0.03536606431007385,0.013010814785957336,0.036297112703323364
BAL_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013111139963697028,0.0031044512987136843,0.007634088397026062,0.011407122015953064,0.017206482589244843,0.02753825485706325,0.0,0.07737264037132263
BAL_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.023676365613937378,0.013983947038650513,0.02081713080406189,0.02410992980003357,0.025773435831069946,0.03354334831237793,0.01211315393447876,0.03391179442405701
BAL_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.021815114551120333,0.012776470184326172,0.01850178837776184,0.022588670253753662,0.025403916835784912,0.030073380470275878,0.01211315393447876,0.03314781188964844
BAL_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.024723319336771965,0.015778876841068268,0.021725676953792572,0.024255916476249695,0.02773328125476837,0.03370962291955948,0.014833956956863403,0.03391179442405701
BAL_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.013634085375170798,0.0032042935490608215,0.007646866142749786,0.012173905968666077,0.017378881573677063,0.028878428041934967,0.0,0.10259111225605011
BAL_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.04364725030385531,0.026592493057250977,0.037246495485305786,0.044816672801971436,0.053248971700668335,0.05454447269439697,0.016614854335784912,0.055674344301223755
BAL_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.050595998764038086,0.040446214377880096,0.050846271216869354,0.05340927839279175,0.05373581498861313,0.05520356446504593,0.037246495485305786,0.055674344301223755
BAL_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.03769118019512722,0.021603673696517944,0.03501035273075104,0.03864040970802307,0.042867183685302734,0.05042454898357391,0.016614854335784912,0.052827924489974976
BAL_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.013231456913204811,0.003104764223098755,0.007727086544036865,0.012028448283672333,0.017148636281490326,0.02674113437533378,9.626150131225586e-05,0.05636022984981537
BAL_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.017955541610717773,0.006236188113689423,0.014905199408531189,0.01690472662448883,0.02210460603237152,0.02847810834646225,0.0034360885620117188,0.032716989517211914
BAL_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.019878738201581515,0.014022237062454224,0.01652345061302185,0.017410576343536377,0.023099035024642944,0.027008664608001703,0.01138460636138916,0.029673635959625244
BAL_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.016868517450664356,0.00561116635799408,0.013370439410209656,0.015283942222595215,0.02136939764022827,0.028060492873191834,0.0034360885620117188,0.032716989517211914
BAL_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.013374512709950975,0.0035785317420959474,0.008028395473957062,0.01209956407546997,0.017125874757766724,0.027635616064071646,0.0,0.05224469304084778
BAL_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.027953859637765324,0.020937246084213258,0.02262037992477417,0.028433680534362793,0.0315055251121521,0.035686278343200685,0.01609441637992859,0.03601419925689697
BAL_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.03219888359308243,0.03004026710987091,0.031062617897987366,0.03256894648075104,0.0337052121758461,0.03383941203355789,0.029784679412841797,0.03387296199798584
BAL_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.026647698420744676,0.01972653865814209,0.022459357976913452,0.027404755353927612,0.029713153839111328,0.03576825857162476,0.01609441637992859,0.03601419925689697
BAL_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.013428116316842561,0.00399940088391304,0.008428897708654404,0.01215875893831253,0.01698286458849907,0.027549164742231364,0.000504612922668457,0.06925998628139496
BAL_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.041632230792726786,0.026495014131069184,0.041180387139320374,0.042842864990234375,0.04561474174261093,0.05236002057790756,0.012448519468307495,0.056265026330947876
BAL_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.04045570492744446,0.03545270562171936,0.04102948307991028,0.04163309931755066,0.04265415668487549,0.04285345077514648,0.03405851125717163,0.04290327429771423
BAL_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.0422858562734392,0.021299153566360474,0.04278245568275452,0.045046091079711914,0.049910396337509155,0.05386194586753845,0.012448519468307495,0.056265026330947876
BAL_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.013417089599802189,0.003363788127899171,0.007905930280685425,0.012009531259536743,0.017242610454559326,0.02798402905464171,0.0,0.04964926838874817
BAL_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.024170567591985066,0.018142911791801452,0.019927173852920532,0.022417157888412476,0.0264369398355484,0.034428417682647705,0.017725616693496704,0.0349293053150177
BAL_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.0221003790696462,0.017943985760211945,0.018932297825813293,0.02033880352973938,0.021999292075634003,0.030491389334201813,0.017725616693496704,0.03318279981613159
BAL_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.02555069327354431,0.01896202564239502,0.021075963973999023,0.025280535221099854,0.026638776063919067,0.034643083810806274,0.018321752548217773,0.0349293053150177
BAL_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.013239801987051377,0.0032262250781059268,0.007926233112812042,0.011607661843299866,0.01738826185464859,0.027771714329719536,0.0,0.06455627083778381
BAL_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.02575666043493483,0.015093904733657838,0.023048192262649536,0.025021374225616455,0.030511558055877686,0.03606069087982178,0.014936655759811401,0.037762463092803955
BAL_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.030551642179489136,0.02792295813560486,0.029073446989059448,0.030511558055877686,0.0320097953081131,0.03320838510990143,0.02763533592224121,0.03350803256034851
BAL_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.023359169562657673,0.015034936368465424,0.017259381711483,0.02355237305164337,0.024780169129371643,0.03457719087600708,0.014936655759811401,0.037762463092803955
BAL_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.013101147539295227,0.0033525705337524416,0.007647205144166946,0.011445917189121246,0.016977641731500626,0.02773158997297286,0.0,0.05930374562740326
BAL_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.041440303126970925,0.03172406554222107,0.03702761232852936,0.04011403024196625,0.04481780529022217,0.05440515428781509,0.027128279209136963,0.060687750577926636
BAL_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.044462611277898155,0.03980823457241058,0.042061492800712585,0.04487806558609009,0.04707145690917969,0.048826169967651364,0.03924492001533508,0.04926484823226929
BAL_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.040432867076661855,0.030470669269561768,0.03686341643333435,0.039667755365371704,0.041623979806900024,0.05433173775672912,0.027128279209136963,0.060687750577926636
BAL_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.01260488042103246,0.0030085846781730654,0.0075301676988601685,0.011312335729598999,0.016724325716495514,0.026253810524940486,0.0,0.05117020010948181
BAL_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.03500584761301676,0.024739617109298707,0.03026297688484192,0.03570359945297241,0.04172530770301819,0.04427466988563537,0.022305220365524292,0.04550883173942566
BAL_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.039184242486953735,0.033492112159729005,0.03602194786071777,0.039184242486953735,0.0423465371131897,0.044876372814178465,0.03285965323448181,0.04550883173942566
BAL_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.03381202050617763,0.024131017923355102,0.029327094554901123,0.03570359945297241,0.03879885375499725,0.04221399128437042,0.022305220365524292,0.04242342710494995
BAL_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.013376684583855804,0.003360458463430405,0.00784982368350029,0.01170206069946289,0.017564881592988968,0.02774128764867781,0.0,0.07188628613948822
BAL_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.03122316300868988,0.016812412440776824,0.022218897938728333,0.029653429985046387,0.03935275226831436,0.04757138043642043,0.015670180320739746,0.05063048005104065
BAL_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.039603203535079956,0.029428434371948243,0.03408956527709961,0.03991597890853882,0.045273229479789734,0.04955902993679046,0.0282631516456604,0.05063048005104065
