method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011378880838553112,0.0004627853631973267,0.004693023860454559,0.009748689830303192,0.015642408281564713,0.030682632327079733,0.0,0.03754305839538574
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010848676457124598,0.0004626750946044922,0.004214346408843994,0.00862741470336914,0.014325812458992004,0.025682663917541496,0.0,0.03711116313934326
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.012072225029651936,0.0019421041011810304,0.005348101258277893,0.012879014015197754,0.016081273555755615,0.02651963531970975,0.0003682374954223633,0.03754305839538574
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012164727923120358,0.00119665265083313,0.00528794527053833,0.009829610586166382,0.016879677772521973,0.03160843551158905,0.0,0.05794276297092438
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.019246815357889448,0.0029795438051223757,0.008151911199092865,0.016700655221939087,0.028650283813476562,0.04137969613075256,0.0,0.05781707167625427
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.015562110087450813,0.002489757537841797,0.006370246410369873,0.013317883014678955,0.01770240068435669,0.040174651145935054,0.0,0.041434645652770996
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.02272681477997038,0.005833020806312561,0.010063253343105316,0.022054560482501984,0.03315436467528343,0.04382528513669965,0.0026700198650360107,0.05781707167625427
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011342492068372288,0.00038776397705078127,0.0040324293076992035,0.00883733481168747,0.015618763864040375,0.0314644917845726,0.0,0.09185358881950378
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.017324271301428478,0.0018187016248703005,0.00981636717915535,0.015697725117206573,0.025313351303339005,0.03409626632928846,0.0,0.051556915044784546
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012138701537076165,0.001431870460510254,0.00459153950214386,0.014078021049499512,0.01776731014251709,0.022510030865669245,0.0,0.028510406613349915
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.02085045874118805,0.004161277413368226,0.013491973280906677,0.023282930254936218,0.025663897395133972,0.04053441584110258,0.0,0.051556915044784546
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011407233151904526,0.0007900118827819825,0.005042776465415955,0.009205371141433716,0.015225514769554138,0.029045286774635314,0.0,0.10430514812469482
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.016011616876048428,0.006016075611114502,0.00986635684967041,0.01345127820968628,0.018468916416168213,0.03335919976234436,0.0,0.047394558787345886
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0139663132528464,0.008234365284442902,0.010628882795572281,0.013419188559055328,0.016105417162179947,0.02177142202854156,0.007136330008506775,0.025785744190216064
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01730338758543918,0.005035874247550964,0.009204752743244171,0.01345127820968628,0.024950198829174042,0.03740831911563871,0.0,0.047394558787345886
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011473545954833108,0.00040042549371719364,0.005044981837272644,0.009056679904460907,0.015485107898712158,0.03015168979763983,0.0,0.06278513371944427
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.0148630291223526,0.0013985566794872284,0.005714111030101776,0.012827202677726746,0.016825709491968155,0.041322670131921764,0.0004987418651580811,0.0707884430885315
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013983799351586236,0.002268512547016144,0.004452075809240341,0.009656250476837158,0.01537848636507988,0.03923072144389152,0.001723647117614746,0.04515790939331055
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015993467399052212,0.00082535520195961,0.00776977464556694,0.01312929391860962,0.0176645927131176,0.03857974410057066,0.0004987418651580811,0.0707884430885315
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011142296489143949,0.0010395944118499756,0.0044762566685676575,0.009413838386535645,0.01533612608909607,0.027087822556495667,0.0,0.052879273891448975
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.015559061910166885,0.0044104218482971195,0.007796540856361389,0.014658570289611816,0.019984543323516846,0.031241309642791745,0.0008379817008972168,0.04446381330490112
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01628966842378889,0.006815181672573089,0.01134505495429039,0.015378907322883606,0.019068792462348938,0.031182429939508437,0.006469845771789551,0.03194786608219147
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015020720268550673,0.003977587819099427,0.007472395896911621,0.01360204815864563,0.020775653421878815,0.030277945101261104,0.0008379817008972168,0.04446381330490112
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011637721000419508,0.0006549954414367679,0.0044540949165821075,0.009126201272010803,0.015093270689249039,0.03246408849954604,0.0,0.09523332118988037
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01555522158741951,0.003028978407382965,0.0067275576293468475,0.012635841965675354,0.02352185919880867,0.034569986164569855,0.0,0.03509002923965454
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.017839895827429637,0.0066448628902435304,0.01142556220293045,0.015657171607017517,0.022155344486236572,0.034771551936864854,0.004556924104690552,0.03509002923965454
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013778252734078301,0.0020100414752960206,0.004904620349407196,0.009854428470134735,0.023879524320364,0.031946683675050734,0.0,0.034545376896858215
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011237995440451433,0.0009779728949069978,0.004630431532859802,0.008540406823158264,0.015187345445156097,0.030954042822122513,0.0,0.0633334219455719
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01904236674308777,0.005135881155729294,0.00907224789261818,0.017171919345855713,0.02545369789004326,0.04412114471197127,0.0,0.04859022796154022
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.020696396939456463,0.0053618550300598145,0.01062055304646492,0.017121948301792145,0.02668984979391098,0.04666648060083389,0.005095332860946655,0.04859022796154022
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017152046518666402,0.003370536118745804,0.006869226694107056,0.018092289566993713,0.024747446179389954,0.033470431715250014,0.0,0.03712292015552521
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011050002423938391,0.0003128871321678162,0.0037465840578079224,0.008279860019683838,0.0148562490940094,0.03143367171287536,0.0,0.06885784864425659
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014967517154972727,0.0002721548080444336,0.004830479621887207,0.012523949146270752,0.022386491298675537,0.03350633382797241,0.0,0.05155445635318756
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.019897229969501495,0.003167123347520828,0.006335161626338959,0.018903382122516632,0.03115985170006752,0.04458371773362159,0.0029465705156326294,0.05155445635318756
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011109481039254562,2.7215480804443384e-05,0.0027040615677833557,0.009297743439674377,0.017131604254245758,0.028108954429626458,0.0,0.03350633382797241
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01102281611676168,0.0008490703999996186,0.004046749323606491,0.008623965084552765,0.014942031353712082,0.03004184588789939,0.0,0.0629718005657196
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01594191964934854,0.00015029534697532656,0.006199486553668976,0.013059966266155243,0.020919114351272583,0.043658576160669316,0.0,0.07300452888011932
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016913610346177044,0.003319254517555237,0.0061754584312438965,0.013481348752975464,0.0213930606842041,0.042659929394721983,0.0002101212739944458,0.047986045479774475
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014970228952520034,3.135204315185547e-05,0.006271570920944214,0.011653125286102295,0.017380312085151672,0.03509939610958096,0.0,0.07300452888011932
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01138685845849502,0.0006857231259346009,0.004427306354045868,0.008956775069236755,0.015589550137519836,0.030635322630405422,0.0,0.07936029136180878
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.020285391602022893,0.0031102746725082397,0.008758202195167542,0.01965104043483734,0.02711087465286255,0.0459384888410568,0.0,0.05141729116439819
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.017998022692544118,0.003527674823999405,0.006857343018054962,0.015365436673164368,0.02536318451166153,0.03737763613462448,0.0024424344301223755,0.04997165501117706
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02242026925086975,0.003614652156829834,0.014775484800338745,0.022610396146774292,0.02848394215106964,0.04334730505943297,0.0,0.05141729116439819
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010307890916010365,0.00010621771216392529,0.0037873052060604095,0.007946208119392395,0.01458859071135521,0.028633763641118994,0.0,0.060433074831962585
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010213031840976328,0.0,0.0023569203913211823,0.007146239280700684,0.014222919940948486,0.031750170141458506,0.0,0.0897768884897232
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011430895261582918,0.000583985447883606,0.004252240061759949,0.008993439376354218,0.015713918954133987,0.030346201360225658,0.0,0.12506507337093353
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012784415506757796,0.0007477566599845886,0.00466768816113472,0.009378373622894287,0.01692749559879303,0.03629646822810172,0.0,0.08876828849315643
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009946028148988262,0.00010757893323898318,0.0025355108082294464,0.00734303891658783,0.014581657946109772,0.028818554431200016,0.0,0.09192980825901031
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009702465496957302,0.00022929757833480837,0.0028449110686779022,0.00700794905424118,0.01370617002248764,0.02796079218387601,0.0,0.06804895401000977
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009429954385268502,0.0,0.0014227330684661865,0.0058731138706207275,0.013471942394971848,0.03158169388771055,0.0,0.09448841214179993
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011077688715886325,0.0,0.0033297017216682434,0.007733248174190521,0.015643160790205002,0.03302782028913498,0.0,0.07835999131202698
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011682803407893516,0.000603136420249939,0.004171237349510193,0.008955352008342743,0.015963390469551086,0.03309652805328369,0.0,0.0721956342458725
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.009811333380639553,1.8775463104248758e-07,0.002552635967731476,0.006693974137306213,0.013403937220573425,0.028125893324613568,0.0,0.0943434089422226
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010214525915216655,0.0002771601080894471,0.0034807920455932617,0.007427960634231567,0.013799674808979034,0.030284124612808223,0.0,0.08080808818340302
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009544773420202546,0.0,0.0023780539631843567,0.007215395569801331,0.013930924236774445,0.027190737426280937,0.0,0.07842838764190674
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010379960978752933,0.0,0.002737008035182953,0.007542230188846588,0.01432991772890091,0.0297568030655384,0.0,0.09732292592525482
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011215416991035454,0.0002837374806404114,0.0036638714373111725,0.009058862924575806,0.01575339213013649,0.02922753319144248,0.0,0.07089868187904358
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010885836323723197,7.241964340210235e-07,0.003512587398290634,0.008465267717838287,0.015462502837181091,0.029032111912965754,0.0,0.06942427158355713
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01005061341857072,0.00012639686465263373,0.0029790587723255157,0.006627589464187622,0.014077737927436829,0.03025870472192764,0.0,0.08869245648384094
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.009936870192177594,0.0,0.0021646544337272644,0.005904346704483032,0.01316610723733902,0.03486368358135223,0.0,0.09657076001167297
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01033688455936499,0.00013539642095565806,0.002829819917678833,0.007341943681240082,0.014800798147916794,0.03056638315320015,0.0,0.06536774337291718
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010362276530941017,0.0,0.002827554941177368,0.007244385778903961,0.014512959867715836,0.030978791415691345,0.0,0.09111706912517548
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010550765931839123,0.0,0.002996649593114853,0.007854782044887543,0.015130329877138138,0.030000028014183035,0.0,0.0871913731098175
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01096033379144501,0.00022771358489990238,0.0034891068935394287,0.008115418255329132,0.01584814116358757,0.030954594910144777,0.0,0.06738956272602081
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009506208618404344,0.0,0.0020940564572811127,0.0062937140464782715,0.012911297380924225,0.03039607778191566,0.0,0.07995091378688812
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007831517024897039,0.0,0.00042520463466644287,0.004425451159477234,0.010907012969255447,0.027984981238841976,0.0,0.10153405368328094
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009124214295297861,0.0,0.0020731091499328613,0.0061119794845581055,0.012396592646837234,0.02939257025718687,0.0,0.07166418433189392
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010910593176959082,0.0003600597381591797,0.0031171701848506927,0.007778525352478027,0.015168800950050354,0.031241192668676344,0.0,0.07403531670570374
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006753627720172517,0.0,0.0,0.0029147639870643616,0.009748667478561401,0.026622390747070308,0.0,0.05925944447517395
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012027806102060805,0.0009038284420967103,0.00566406175494194,0.009790264070034027,0.016012370586395264,0.029650684446096403,0.0,0.08107228577136993
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.023881983011960983,0.011956822872161866,0.015821635723114014,0.017581433057785034,0.025641780346632004,0.04462791308760642,0.010990619659423828,0.04937444627285004
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.015384495258331299,0.011634755134582519,0.014211297035217285,0.017431974411010742,0.017581433057785034,0.017700999975204468,0.010990619659423828,0.017730891704559326
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.04937444627285004,0.04937444627285004,0.04937444627285004,0.04937444627285004,0.04937444627285004,0.04937444627285004,0.04937444627285004,0.04937444627285004
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011844002603313544,0.0007052838802337647,0.0050374045968055725,0.009755782783031464,0.01571202278137207,0.03114507049322128,0.0,0.07617278397083282
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03283499926328659,0.0037948042154312134,0.01706693321466446,0.029088839888572693,0.05069906264543533,0.06484838202595711,0.0,0.06787021458148956
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.03544759750366211,0.03544759750366211,0.03544759750366211,0.03544759750366211,0.03544759750366211,0.03544759750366211,0.03544759750366211,0.03544759750366211
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.032312479615211484,0.0030358433723449707,0.015179216861724854,0.022730082273483276,0.05578288435935974,0.0654527485370636,0.0,0.06787021458148956
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012119035169103141,0.0009154580533504487,0.005248859524726868,0.009795472025871277,0.01626511663198471,0.03147091493010518,0.0,0.10430057346820831
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.013437464833259583,0.00835694521665573,0.010614953935146332,0.013437464833259583,0.016259975731372833,0.018517984449863432,0.007792443037033081,0.019082486629486084
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.019082486629486084,0.019082486629486084,0.019082486629486084,0.019082486629486084,0.019082486629486084,0.019082486629486084,0.019082486629486084,0.019082486629486084
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01348593299295388,0.0012224890291690827,0.005307290703058243,0.010357752442359924,0.017894376069307327,0.037405546754598604,0.0,0.09660303592681885
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.009895820170640945,0.0008110240101814271,0.004055120050907135,0.009771302342414856,0.015612002462148666,0.019154941290616987,0.0,0.02004067599773407
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.009895820170640945,0.0008110240101814271,0.004055120050907135,0.009771302342414856,0.015612002462148666,0.019154941290616987,0.0,0.02004067599773407
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012773261600200515,0.001484164595603943,0.005593001842498779,0.010116487741470337,0.016895882785320282,0.03353216648101802,0.0,0.08799220621585846
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.017859393358230592,0.009988531470298767,0.012155458331108093,0.012812435626983643,0.023470371961593628,0.029823595285415647,0.009446799755096436,0.031411901116371155
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.023470371961593628,0.023470371961593628,0.023470371961593628,0.023470371961593628,0.023470371961593628,0.023470371961593628,0.023470371961593628,0.023470371961593628
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01645664870738983,0.009853098541498184,0.011478293687105179,0.012483946979045868,0.01746230199933052,0.02862198129296302,0.009446799755096436,0.031411901116371155
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.011893487999252245,0.0010390698909759522,0.004884406924247742,0.00949106365442276,0.01580619066953659,0.0312386855483055,0.0,0.08132612705230713
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.025145016610622406,0.01012554094195366,0.014670249074697495,0.02260192483663559,0.0330766923725605,0.04372482076287269,0.0089893639087677,0.046386852860450745
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.0089893639087677,0.0089893639087677,0.0089893639087677,0.0089893639087677,0.0089893639087677,0.0089893639087677,0.0089893639087677,0.0089893639087677
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.030530234177907307,0.017771486937999726,0.02260192483663559,0.02863997220993042,0.03751341253519058,0.04461216479539871,0.01656387746334076,0.046386852860450745
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012578643595471102,0.0012424051761627199,0.005425646901130676,0.01007593423128128,0.01726061850786209,0.03251401633024215,0.0,0.06935292482376099
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.017006512731313705,0.0020857840776443487,0.01042892038822174,0.02038424462080002,0.026961836963891983,0.027198416739702226,0.0,0.027257561683654785
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.022675350308418274,0.015201030671596527,0.02038424462080002,0.026863262057304382,0.027060411870479584,0.027218131721019743,0.013905227184295654,0.027257561683654785
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012018383588561376,0.0013073749840259554,0.005262609571218491,0.009844042360782623,0.016048483550548553,0.03014956936240196,0.0,0.06799040734767914
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.02053876966238022,0.009872950613498688,0.017086487263441086,0.019147902727127075,0.026232045143842697,0.03133327141404152,0.0074751973152160645,0.03246884047985077
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02792656421661377,0.02792656421661377,0.02792656421661377,0.02792656421661377,0.02792656421661377,0.02792656421661377,0.02792656421661377,0.02792656421661377
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019061210751533508,0.009393399953842163,0.017066210508346558,0.01714731752872467,0.02114848792552948,0.03020476996898651,0.0074751973152160645,0.03246884047985077
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012242728062704497,0.0013591147959232332,0.0053340718150138855,0.009618498384952545,0.01672383025288582,0.031226525455713257,0.0,0.06863480806350708
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0187702514231205,0.0036388196051120756,0.005157012492418289,0.011643566191196442,0.02525680512189865,0.04387904256582259,0.0032592713832855225,0.04853460192680359
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02394057810306549,0.006960387527942658,0.011643566191196442,0.017497539520263672,0.03301607072353363,0.045430895686149594,0.005789592862129211,0.04853460192680359
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012834693591191075,0.0012129992246627808,0.005143649876117706,0.010031238198280334,0.016937386244535446,0.035421986132860184,0.0,0.09407378733158112
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01713654212653637,0.012282484769821167,0.013947568833827972,0.015513323247432709,0.02081630751490593,0.02345065400004387,0.01141706109046936,0.023649856448173523
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.023649856448173523,0.023649856448173523,0.023649856448173523,0.023649856448173523,0.023649856448173523,0.023649856448173523,0.023649856448173523,0.023649856448173523
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.016206068652016774,0.012158852815628052,0.013928279280662537,0.014481887221336365,0.01830313354730606,0.022174946963787075,0.01141706109046936,0.02308070659637451
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013971490193988679,0.0020533107221126557,0.006354335695505142,0.01117723435163498,0.01831163838505745,0.03411442562937736,0.0,0.10096913576126099
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.022605054080486298,0.008917520195245743,0.012542784214019775,0.0194416344165802,0.024098742753267288,0.049693962186574896,0.007561147212982178,0.06712763011455536
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.019684821367263794,0.018034820258617402,0.018768154084682465,0.019684821367263794,0.020601488649845123,0.021334822475910186,0.017851486802101135,0.021518155932426453
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.023335112258791924,0.00861610397696495,0.01131802424788475,0.018253065645694733,0.02581574022769928,0.05356811061501501,0.007561147212982178,0.06712763011455536
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013209824677889434,0.0009891331195831302,0.005748838186264038,0.010828211903572083,0.01717810332775116,0.033183287084102626,0.0,0.09519606828689575
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013540798425674438,0.006054016947746277,0.008268579840660095,0.014119863510131836,0.018183037638664246,0.020942315459251404,0.005500376224517822,0.021632134914398193
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013540798425674438,0.006054016947746277,0.008268579840660095,0.014119863510131836,0.018183037638664246,0.020942315459251404,0.005500376224517822,0.021632134914398193
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013376381479460617,0.0017191290855407715,0.006176583468914032,0.010815620422363281,0.01768030971288681,0.03298608809709549,0.0,0.08149319887161255
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.017481343613730535,0.0,0.0014893561601638794,0.015293106436729431,0.03562109172344208,0.03820573091506958,0.0,0.03899645805358887
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01948034204542637,0.0,0.0011998750269412994,0.021302856504917145,0.03597072884440422,0.03830457180738449,0.0,0.03899645805358887
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014602338049212113,0.002273942530155182,0.006944499909877777,0.0117759108543396,0.019229106605052948,0.03646890074014662,0.0,0.06911192834377289
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.024890957607163325,0.006661438941955566,0.015361085534095764,0.02182978391647339,0.03043501079082489,0.0472544252872467,0.006072819232940674,0.05156254768371582
