method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15664008259773254,0.3806239743809377
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14409908652305603,0.29091805816147137
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18842241168022156,0.333720370585204
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1653638333082199,0.20168333391466442
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16831867396831512,0.121929585281122
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18874074518680573,0.09058700714771147
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13221824169158936,0.4153099376803688
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14371013641357422,0.5537968958018665
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1411854475736618,0.4698290364370564
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15772365033626556,0.5257692796733048
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13171064853668213,0.3775912195847233
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15462726354599,0.22610870871058816
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14953896403312683,0.4138887312536025
BAL_L,17,bracket_brown/test/good/000.png,0,0.10089030861854553,
BAL_L,18,bracket_brown/test/good/001.png,0,0.08566455543041229,
BAL_L,19,bracket_brown/test/good/002.png,0,0.12606680393218994,
BAL_L,20,bracket_brown/test/good/003.png,0,0.16585920751094818,
BAL_L,21,bracket_brown/test/good/004.png,0,0.11999721080064774,
BAL_L,22,bracket_brown/test/good/005.png,0,0.12381528317928314,
BAL_L,23,bracket_brown/test/good/006.png,0,0.10750866681337357,
BAL_L,24,bracket_brown/test/good/007.png,0,0.11004921793937683,
BAL_L,25,bracket_brown/test/good/008.png,0,0.11082997918128967,
BAL_L,26,bracket_brown/test/good/009.png,0,0.06980575621128082,
BAL_L,27,bracket_brown/test/good/010.png,0,0.12838557362556458,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1349167376756668,
BAL_L,29,bracket_brown/test/good/012.png,0,0.12012691795825958,
BAL_L,30,bracket_brown/test/good/013.png,0,0.13639789819717407,
BAL_L,31,bracket_brown/test/good/014.png,0,0.11985211819410324,
BAL_L,32,bracket_brown/test/good/015.png,0,0.09894077479839325,
BAL_L,33,bracket_brown/test/good/016.png,0,0.0799207016825676,
BAL_L,34,bracket_brown/test/good/017.png,0,0.12810498476028442,
BAL_L,35,bracket_brown/test/good/018.png,0,0.06732544302940369,
BAL_L,36,bracket_brown/test/good/019.png,0,0.11046604067087173,
BAL_L,37,bracket_brown/test/good/020.png,0,0.14794228971004486,
BAL_L,38,bracket_brown/test/good/021.png,0,0.10423719882965088,
BAL_L,39,bracket_brown/test/good/022.png,0,0.11586243659257889,
BAL_L,40,bracket_brown/test/good/023.png,0,0.11869940906763077,
BAL_L,41,bracket_brown/test/good/024.png,0,0.11386307328939438,
BAL_L,42,bracket_brown/test/good/025.png,0,0.06889062374830246,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15975335240364075,0.6847167325428195
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13080108165740967,0.5537037037037037
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.12089277803897858,0.17692307692307693
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16144682466983795,0.5
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.12876494228839874,0.7380952380952381
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1438341587781906,0.02543178560620421
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.11912426352500916,0.06294871794871795
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16275157034397125,0.8222222222222223
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.12427368015050888,0.0937799043062201
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13382390141487122,0.16223474772689384
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1347677856683731,0.1870404809920939
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.11662528663873672,0.30939304783698374
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.16344612836837769,0.01797111176220749
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1568516343832016,0.2302758394355575
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12888552248477936,0.3462934482671325
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13134819269180298,0.4272248112876552
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.12193982303142548,0.12087389585082116
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.15421350300312042,0.17442225868349326
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12814411520957947,0.29113764781833174
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1275589019060135,0.2213191816350238
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12265831232070923,0.46779234617980414
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1404765397310257,0.24377705627705626
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14361420273780823,0.10946541524898745
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.09314674884080887,0.14224137931034483
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1329364776611328,0.08258258258258258
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1330948919057846,0.18333333333333335
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1547597199678421,0.0687489163159471
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10300587117671967,0.040206061953550115
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12104128301143646,0.12934539969834088
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12014241516590118,0.5416666666666666
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.14872579276561737,0.04180790960451977
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1292216181755066,0.08033360399783467
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13528020679950714,0.4187226561036615
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13319571316242218,0.3179925522579653
