method,image_index,sample_id,label,image_max,pixel_ap
BAL_J__perm_S_cross_p08,47,tubes/test/anomalous/047.png,1,0.28336116671562195,0.8430973687852232
BAL_J__perm_S_cross_p08,48,tubes/test/anomalous/048.png,1,0.24671070277690887,0.9357883775257256
BAL_J__perm_S_cross_p08,49,tubes/test/anomalous/049.png,1,0.29095831513404846,0.9560016916634566
BAL_J__perm_S_cross_p08,50,tubes/test/anomalous/050.png,1,0.3044005334377289,0.9846358320042531
BAL_J__perm_S_cross_p08,51,tubes/test/anomalous/051.png,1,0.311204731464386,0.9909782608695652
BAL_J__perm_S_cross_p08,52,tubes/test/anomalous/052.png,1,0.3181513249874115,0.9954545454545454
BAL_J__perm_S_cross_p08,53,tubes/test/anomalous/053.png,1,0.2957952320575714,0.9137383430861692
BAL_J__perm_S_cross_p08,54,tubes/test/anomalous/054.png,1,0.37408798933029175,0.9382950981978442
BAL_J__perm_S_cross_p08,55,tubes/test/anomalous/055.png,1,0.34387263655662537,0.6776039977283147
BAL_J__perm_S_cross_p08,56,tubes/test/anomalous/056.png,1,0.2224327176809311,0.7757723317341779
BAL_J__perm_S_cross_p08,57,tubes/test/anomalous/057.png,1,0.25194403529167175,0.6512954592458369
BAL_J__perm_S_cross_p08,58,tubes/test/anomalous/058.png,1,0.25198736786842346,0.4663491549527827
BAL_J__perm_S_cross_p08,59,tubes/test/anomalous/059.png,1,0.236170694231987,0.6045063488943122
BAL_J__perm_S_cross_p08,60,tubes/test/anomalous/060.png,1,0.18591198325157166,0.4837593536141864
BAL_J__perm_S_cross_p08,61,tubes/test/anomalous/061.png,1,0.2213883399963379,0.12493046905839625
BAL_J__perm_S_cross_p08,62,tubes/test/anomalous/062.png,1,0.2946101725101471,0.6790720125420204
BAL_J__perm_S_cross_p08,63,tubes/test/anomalous/063.png,1,0.3462230861186981,0.9554527157989527
BAL_J__perm_S_cross_p08,64,tubes/test/anomalous/064.png,1,0.32543420791625977,0.7278763682133462
BAL_J__perm_S_cross_p08,65,tubes/test/anomalous/065.png,1,0.3334653079509735,0.7691861479985507
BAL_J__perm_S_cross_p08,66,tubes/test/anomalous/066.png,1,0.31529688835144043,0.8229083543932681
BAL_J__perm_S_cross_p08,67,tubes/test/anomalous/067.png,1,0.3178097605705261,0.9544377317917848
BAL_J__perm_S_cross_p08,68,tubes/test/anomalous/068.png,1,0.32914039492607117,0.7361884814926754
BAL_J__perm_S_cross_p08,69,tubes/test/good/000.png,0,0.16588753461837769,
BAL_J__perm_S_cross_p08,70,tubes/test/good/001.png,0,0.1564633846282959,
BAL_J__perm_S_cross_p08,71,tubes/test/good/002.png,0,0.16911327838897705,
BAL_J__perm_S_cross_p08,72,tubes/test/good/003.png,0,0.1508193016052246,
BAL_J__perm_S_cross_p08,73,tubes/test/good/004.png,0,0.15442082285881042,
BAL_J__perm_S_cross_p08,74,tubes/test/good/005.png,0,0.1856265366077423,
BAL_J__perm_S_cross_p08,75,tubes/test/good/006.png,0,0.1775636374950409,
BAL_J__perm_S_cross_p08,76,tubes/test/good/007.png,0,0.14647100865840912,
BAL_J__perm_S_cross_p08,77,tubes/test/good/008.png,0,0.16772837936878204,
BAL_J__perm_S_cross_p08,78,tubes/test/good/009.png,0,0.1506098508834839,
BAL_J__perm_S_cross_p08,79,tubes/test/good/010.png,0,0.16004842519760132,
BAL_J__perm_S_cross_p08,80,tubes/test/good/011.png,0,0.15622323751449585,
BAL_J__perm_S_cross_p08,81,tubes/test/good/012.png,0,0.15341097116470337,
BAL_J__perm_S_cross_p08,82,tubes/test/good/013.png,0,0.17038594186306,
BAL_J__perm_S_cross_p08,83,tubes/test/good/014.png,0,0.14616647362709045,
BAL_J__perm_S_cross_p08,84,tubes/test/good/015.png,0,0.19959358870983124,
BAL_J__perm_S_cross_p08,85,tubes/test/good/016.png,0,0.21229103207588196,
BAL_J__perm_S_cross_p08,86,tubes/test/good/017.png,0,0.18122471868991852,
BAL_J__perm_S_cross_p08,87,tubes/test/good/018.png,0,0.152626171708107,
BAL_J__perm_S_cross_p08,88,tubes/test/good/019.png,0,0.17443835735321045,
BAL_J__perm_S_cross_p08,89,tubes/test/good/020.png,0,0.16649720072746277,
BAL_J__perm_S_cross_p08,90,tubes/test/good/021.png,0,0.15739706158638,
BAL_J__perm_S_cross_p08,91,tubes/test/good/022.png,0,0.17022696137428284,
BAL_J__perm_S_cross_p08,92,tubes/test/good/023.png,0,0.1664239466190338,
BAL_J__perm_S_cross_p08,93,tubes/test/good/024.png,0,0.16284625232219696,
BAL_J__perm_S_cross_p08,94,tubes/test/good/025.png,0,0.16931255161762238,
BAL_J__perm_S_cross_p08,95,tubes/test/good/026.png,0,0.16618947684764862,
BAL_J__perm_S_cross_p08,96,tubes/test/good/027.png,0,0.15668092668056488,
BAL_J__perm_S_cross_p08,97,tubes/test/good/028.png,0,0.19781428575515747,
BAL_J__perm_S_cross_p08,98,tubes/test/good/029.png,0,0.16043218970298767,
BAL_J__perm_S_cross_p08,99,tubes/test/good/030.png,0,0.15348626673221588,
BAL_J__perm_S_cross_p08,100,tubes/test/good/031.png,0,0.15098819136619568,
A1_J__perm_C_within_p09,0,tubes/test/anomalous/000.png,1,0.3446032404899597,0.9825686388066798
A1_J__perm_C_within_p09,1,tubes/test/anomalous/001.png,1,0.31436094641685486,0.9766629975932302
A1_J__perm_C_within_p09,2,tubes/test/anomalous/002.png,1,0.33637768030166626,0.9635437078697495
A1_J__perm_C_within_p09,3,tubes/test/anomalous/003.png,1,0.3313986361026764,0.9481733023478888
A1_J__perm_C_within_p09,4,tubes/test/anomalous/004.png,1,0.341107040643692,0.9319462998266594
A1_J__perm_C_within_p09,5,tubes/test/anomalous/005.png,1,0.32044726610183716,0.9668186961650552
A1_J__perm_C_within_p09,6,tubes/test/anomalous/006.png,1,0.31976810097694397,0.9311754732581614
A1_J__perm_C_within_p09,7,tubes/test/anomalous/007.png,1,0.33730193972587585,0.8213140721587404
A1_J__perm_C_within_p09,8,tubes/test/anomalous/008.png,1,0.3414073884487152,0.8124938330761584
A1_J__perm_C_within_p09,9,tubes/test/anomalous/009.png,1,0.3390890955924988,0.6506508182865336
A1_J__perm_C_within_p09,10,tubes/test/anomalous/010.png,1,0.3425908386707306,0.7999205475551514
A1_J__perm_C_within_p09,11,tubes/test/anomalous/011.png,1,0.3135528862476349,0.8795184422682834
A1_J__perm_C_within_p09,12,tubes/test/anomalous/012.png,1,0.35741016268730164,0.9442497303570447
A1_J__perm_C_within_p09,13,tubes/test/anomalous/013.png,1,0.15468107163906097,0.19998952079741236
A1_J__perm_C_within_p09,14,tubes/test/anomalous/014.png,1,0.17402085661888123,0.8324050651441955
A1_J__perm_C_within_p09,15,tubes/test/anomalous/015.png,1,0.16380977630615234,0.45135270056950144
A1_J__perm_C_within_p09,16,tubes/test/anomalous/016.png,1,0.1471567004919052,0.107466465771173
A1_J__perm_C_within_p09,17,tubes/test/anomalous/017.png,1,0.18295074999332428,0.4999288917545671
A1_J__perm_C_within_p09,18,tubes/test/anomalous/018.png,1,0.1702352613210678,0.37877861236659666
A1_J__perm_C_within_p09,19,tubes/test/anomalous/019.png,1,0.30757224559783936,0.589820783568056
A1_J__perm_C_within_p09,20,tubes/test/anomalous/020.png,1,0.25828656554222107,0.6441114825180996
A1_J__perm_C_within_p09,21,tubes/test/anomalous/021.png,1,0.28843238949775696,0.504678433997104
A1_J__perm_C_within_p09,22,tubes/test/anomalous/022.png,1,0.2584165632724762,0.6987332670429593
A1_J__perm_C_within_p09,23,tubes/test/anomalous/023.png,1,0.2700566351413727,0.6298749295867037
A1_J__perm_C_within_p09,24,tubes/test/anomalous/024.png,1,0.3410935401916504,0.6612318104471533
A1_J__perm_C_within_p09,25,tubes/test/anomalous/025.png,1,0.36433467268943787,0.8562789510518461
A1_J__perm_C_within_p09,26,tubes/test/anomalous/026.png,1,0.3328148424625397,0.8638617548947974
A1_J__perm_C_within_p09,27,tubes/test/anomalous/027.png,1,0.37778884172439575,0.7145036227254087
A1_J__perm_C_within_p09,28,tubes/test/anomalous/028.png,1,0.33585742115974426,0.9346576520541126
A1_J__perm_C_within_p09,29,tubes/test/anomalous/029.png,1,0.338653564453125,0.8531181200109423
A1_J__perm_C_within_p09,30,tubes/test/anomalous/030.png,1,0.38691240549087524,0.9403424293984761
A1_J__perm_C_within_p09,31,tubes/test/anomalous/031.png,1,0.37670186161994934,0.9574760532156582
A1_J__perm_C_within_p09,32,tubes/test/anomalous/032.png,1,0.2993294894695282,0.9260424832715004
A1_J__perm_C_within_p09,33,tubes/test/anomalous/033.png,1,0.35435688495635986,0.9522506072930828
A1_J__perm_C_within_p09,34,tubes/test/anomalous/034.png,1,0.36916297674179077,0.9436547046324422
A1_J__perm_C_within_p09,35,tubes/test/anomalous/035.png,1,0.34061169624328613,0.9067097059859286
A1_J__perm_C_within_p09,36,tubes/test/anomalous/036.png,1,0.3248547613620758,0.9016012059913047
A1_J__perm_C_within_p09,37,tubes/test/anomalous/037.png,1,0.3404584527015686,0.9339267824408832
A1_J__perm_C_within_p09,38,tubes/test/anomalous/038.png,1,0.3474186062812805,0.861702836104183
A1_J__perm_C_within_p09,39,tubes/test/anomalous/039.png,1,0.3495842516422272,0.8982451734789721
A1_J__perm_C_within_p09,40,tubes/test/anomalous/040.png,1,0.36565330624580383,0.8601614509391245
A1_J__perm_C_within_p09,41,tubes/test/anomalous/041.png,1,0.254703164100647,0.8002142957852809
A1_J__perm_C_within_p09,42,tubes/test/anomalous/042.png,1,0.2625834345817566,0.8835432014867015
A1_J__perm_C_within_p09,43,tubes/test/anomalous/043.png,1,0.28739529848098755,0.834730717038125
A1_J__perm_C_within_p09,44,tubes/test/anomalous/044.png,1,0.29207679629325867,0.8468694461661779
A1_J__perm_C_within_p09,45,tubes/test/anomalous/045.png,1,0.31235283613204956,0.8796878138825364
A1_J__perm_C_within_p09,46,tubes/test/anomalous/046.png,1,0.334035187959671,0.8768145941803501
A1_J__perm_C_within_p09,47,tubes/test/anomalous/047.png,1,0.3316311836242676,0.9386335719794205
A1_J__perm_C_within_p09,48,tubes/test/anomalous/048.png,1,0.3157024383544922,0.9680002896480142
A1_J__perm_C_within_p09,49,tubes/test/anomalous/049.png,1,0.31618866324424744,0.9920634920634921
A1_J__perm_C_within_p09,50,tubes/test/anomalous/050.png,1,0.32165178656578064,0.9791812865497072
A1_J__perm_C_within_p09,51,tubes/test/anomalous/051.png,1,0.32029280066490173,0.9865350877192982
A1_J__perm_C_within_p09,52,tubes/test/anomalous/052.png,1,0.32820653915405273,0.9837573099415209
A1_J__perm_C_within_p09,53,tubes/test/anomalous/053.png,1,0.3168582320213318,0.7429048282496558
A1_J__perm_C_within_p09,54,tubes/test/anomalous/054.png,1,0.3867310881614685,0.9339351315391159
A1_J__perm_C_within_p09,55,tubes/test/anomalous/055.png,1,0.3555510342121124,0.6906253407705762
A1_J__perm_C_within_p09,56,tubes/test/anomalous/056.png,1,0.22563491761684418,0.822280457085209
A1_J__perm_C_within_p09,57,tubes/test/anomalous/057.png,1,0.2607588768005371,0.8207770273472931
A1_J__perm_C_within_p09,58,tubes/test/anomalous/058.png,1,0.19892551004886627,0.6003275283848546
A1_J__perm_C_within_p09,59,tubes/test/anomalous/059.png,1,0.2495916783809662,0.42994312503769677
A1_J__perm_C_within_p09,60,tubes/test/anomalous/060.png,1,0.19051595032215118,0.60844505441505
A1_J__perm_C_within_p09,61,tubes/test/anomalous/061.png,1,0.2014404982328415,0.19230731652193883
A1_J__perm_C_within_p09,62,tubes/test/anomalous/062.png,1,0.3589419722557068,0.7239851799144716
A1_J__perm_C_within_p09,63,tubes/test/anomalous/063.png,1,0.3611651659011841,0.9657767373762369
A1_J__perm_C_within_p09,64,tubes/test/anomalous/064.png,1,0.35903841257095337,0.7641623567054822
A1_J__perm_C_within_p09,65,tubes/test/anomalous/065.png,1,0.35161837935447693,0.8200357082070925
A1_J__perm_C_within_p09,66,tubes/test/anomalous/066.png,1,0.364761084318161,0.8636033467705472
A1_J__perm_C_within_p09,67,tubes/test/anomalous/067.png,1,0.3327942490577698,0.9653476145158387
A1_J__perm_C_within_p09,68,tubes/test/anomalous/068.png,1,0.36634561419487,0.7868357604661375
A1_J__perm_C_within_p09,69,tubes/test/good/000.png,0,0.15824660658836365,
A1_J__perm_C_within_p09,70,tubes/test/good/001.png,0,0.17327409982681274,
A1_J__perm_C_within_p09,71,tubes/test/good/002.png,0,0.18665753304958344,
A1_J__perm_C_within_p09,72,tubes/test/good/003.png,0,0.13075104355812073,
A1_J__perm_C_within_p09,73,tubes/test/good/004.png,0,0.15745273232460022,
A1_J__perm_C_within_p09,74,tubes/test/good/005.png,0,0.1992899626493454,
A1_J__perm_C_within_p09,75,tubes/test/good/006.png,0,0.1967441439628601,
A1_J__perm_C_within_p09,76,tubes/test/good/007.png,0,0.16541536152362823,
A1_J__perm_C_within_p09,77,tubes/test/good/008.png,0,0.1915145069360733,
A1_J__perm_C_within_p09,78,tubes/test/good/009.png,0,0.16461844742298126,
A1_J__perm_C_within_p09,79,tubes/test/good/010.png,0,0.1643219143152237,
A1_J__perm_C_within_p09,80,tubes/test/good/011.png,0,0.16058018803596497,
A1_J__perm_C_within_p09,81,tubes/test/good/012.png,0,0.15127895772457123,
A1_J__perm_C_within_p09,82,tubes/test/good/013.png,0,0.1504400670528412,
A1_J__perm_C_within_p09,83,tubes/test/good/014.png,0,0.14811131358146667,
A1_J__perm_C_within_p09,84,tubes/test/good/015.png,0,0.22351843118667603,
A1_J__perm_C_within_p09,85,tubes/test/good/016.png,0,0.25337016582489014,
A1_J__perm_C_within_p09,86,tubes/test/good/017.png,0,0.1638135462999344,
A1_J__perm_C_within_p09,87,tubes/test/good/018.png,0,0.17493797838687897,
A1_J__perm_C_within_p09,88,tubes/test/good/019.png,0,0.17885151505470276,
A1_J__perm_C_within_p09,89,tubes/test/good/020.png,0,0.15492604672908783,
A1_J__perm_C_within_p09,90,tubes/test/good/021.png,0,0.15227295458316803,
A1_J__perm_C_within_p09,91,tubes/test/good/022.png,0,0.15673424303531647,
A1_J__perm_C_within_p09,92,tubes/test/good/023.png,0,0.16240957379341125,
A1_J__perm_C_within_p09,93,tubes/test/good/024.png,0,0.15867167711257935,
A1_J__perm_C_within_p09,94,tubes/test/good/025.png,0,0.15551409125328064,
A1_J__perm_C_within_p09,95,tubes/test/good/026.png,0,0.16031919419765472,
A1_J__perm_C_within_p09,96,tubes/test/good/027.png,0,0.1733788251876831,
A1_J__perm_C_within_p09,97,tubes/test/good/028.png,0,0.16298295557498932,
A1_J__perm_C_within_p09,98,tubes/test/good/029.png,0,0.16693563759326935,
A1_J__perm_C_within_p09,99,tubes/test/good/030.png,0,0.1582893431186676,
A1_J__perm_C_within_p09,100,tubes/test/good/031.png,0,0.15314090251922607,
TRI_J__perm_C_within_p09,0,tubes/test/anomalous/000.png,1,0.35824310779571533,0.9892509860538538
TRI_J__perm_C_within_p09,1,tubes/test/anomalous/001.png,1,0.321130633354187,0.9799508708177439
TRI_J__perm_C_within_p09,2,tubes/test/anomalous/002.png,1,0.32945290207862854,0.9583780408647421
TRI_J__perm_C_within_p09,3,tubes/test/anomalous/003.png,1,0.3244609832763672,0.9521599944661745
TRI_J__perm_C_within_p09,4,tubes/test/anomalous/004.png,1,0.3393098711967468,0.9450219526012492
TRI_J__perm_C_within_p09,5,tubes/test/anomalous/005.png,1,0.3584611713886261,0.9664013472709028
TRI_J__perm_C_within_p09,6,tubes/test/anomalous/006.png,1,0.36523401737213135,0.9332624686993529
TRI_J__perm_C_within_p09,7,tubes/test/anomalous/007.png,1,0.35064056515693665,0.820896579090614
TRI_J__perm_C_within_p09,8,tubes/test/anomalous/008.png,1,0.3559075891971588,0.8336084188226227
TRI_J__perm_C_within_p09,9,tubes/test/anomalous/009.png,1,0.3785952031612396,0.7109148963069637
TRI_J__perm_C_within_p09,10,tubes/test/anomalous/010.png,1,0.33580073714256287,0.7398406360456221
TRI_J__perm_C_within_p09,11,tubes/test/anomalous/011.png,1,0.371707946062088,0.8673447790523234
TRI_J__perm_C_within_p09,12,tubes/test/anomalous/012.png,1,0.3752119243144989,0.9617025085948043
TRI_J__perm_C_within_p09,13,tubes/test/anomalous/013.png,1,0.15963348746299744,0.182253157759005
TRI_J__perm_C_within_p09,14,tubes/test/anomalous/014.png,1,0.17938649654388428,0.3519407972072859
TRI_J__perm_C_within_p09,15,tubes/test/anomalous/015.png,1,0.17116327583789825,0.3114183252692965
TRI_J__perm_C_within_p09,16,tubes/test/anomalous/016.png,1,0.16459611058235168,0.05346541867317471
TRI_J__perm_C_within_p09,17,tubes/test/anomalous/017.png,1,0.20285619795322418,0.31738155668726775
TRI_J__perm_C_within_p09,18,tubes/test/anomalous/018.png,1,0.19533036649227142,0.3146267262404072
TRI_J__perm_C_within_p09,19,tubes/test/anomalous/019.png,1,0.3028143644332886,0.5459649380510349
TRI_J__perm_C_within_p09,20,tubes/test/anomalous/020.png,1,0.23594161868095398,0.6703656210213009
TRI_J__perm_C_within_p09,21,tubes/test/anomalous/021.png,1,0.3005986511707306,0.47045598971945796
TRI_J__perm_C_within_p09,22,tubes/test/anomalous/022.png,1,0.2674814760684967,0.6943060043422677
TRI_J__perm_C_within_p09,23,tubes/test/anomalous/023.png,1,0.2700441777706146,0.6779170867576199
TRI_J__perm_C_within_p09,24,tubes/test/anomalous/024.png,1,0.35301610827445984,0.6736721973300404
TRI_J__perm_C_within_p09,25,tubes/test/anomalous/025.png,1,0.3509872257709503,0.8270053171014363
TRI_J__perm_C_within_p09,26,tubes/test/anomalous/026.png,1,0.3362201154232025,0.8243606774971086
TRI_J__perm_C_within_p09,27,tubes/test/anomalous/027.png,1,0.3692973256111145,0.7826816678459977
TRI_J__perm_C_within_p09,28,tubes/test/anomalous/028.png,1,0.3594782054424286,0.9391919954974917
TRI_J__perm_C_within_p09,29,tubes/test/anomalous/029.png,1,0.3569411337375641,0.8629094091832804
TRI_J__perm_C_within_p09,30,tubes/test/anomalous/030.png,1,0.434421569108963,0.9559325988888947
TRI_J__perm_C_within_p09,31,tubes/test/anomalous/031.png,1,0.4562380909919739,0.9835186389086723
TRI_J__perm_C_within_p09,32,tubes/test/anomalous/032.png,1,0.40105655789375305,0.9060947826459174
TRI_J__perm_C_within_p09,33,tubes/test/anomalous/033.png,1,0.3860950171947479,0.9564162257441049
TRI_J__perm_C_within_p09,34,tubes/test/anomalous/034.png,1,0.364109069108963,0.9620787811474376
TRI_J__perm_C_within_p09,35,tubes/test/anomalous/035.png,1,0.3568434715270996,0.967635778199996
TRI_J__perm_C_within_p09,36,tubes/test/anomalous/036.png,1,0.3416002690792084,0.9631511814587171
TRI_J__perm_C_within_p09,37,tubes/test/anomalous/037.png,1,0.3397071957588196,0.8998685262309224
TRI_J__perm_C_within_p09,38,tubes/test/anomalous/038.png,1,0.3526398539543152,0.8503301007002192
TRI_J__perm_C_within_p09,39,tubes/test/anomalous/039.png,1,0.36583659052848816,0.8827882022553774
TRI_J__perm_C_within_p09,40,tubes/test/anomalous/040.png,1,0.3923221826553345,0.8550975694905125
TRI_J__perm_C_within_p09,41,tubes/test/anomalous/041.png,1,0.2596413195133209,0.806790796099416
TRI_J__perm_C_within_p09,42,tubes/test/anomalous/042.png,1,0.29417309165000916,0.8741851596817699
TRI_J__perm_C_within_p09,43,tubes/test/anomalous/043.png,1,0.26601526141166687,0.7908357402810298
TRI_J__perm_C_within_p09,44,tubes/test/anomalous/044.png,1,0.25725552439689636,0.8601799999116867
TRI_J__perm_C_within_p09,45,tubes/test/anomalous/045.png,1,0.3005312979221344,0.8245871804551076
TRI_J__perm_C_within_p09,46,tubes/test/anomalous/046.png,1,0.3315214514732361,0.8288861010166275
TRI_J__perm_C_within_p09,47,tubes/test/anomalous/047.png,1,0.32625100016593933,0.8904534408210102
TRI_J__perm_C_within_p09,48,tubes/test/anomalous/048.png,1,0.3100805878639221,0.9502740490152447
TRI_J__perm_C_within_p09,49,tubes/test/anomalous/049.png,1,0.3223522901535034,0.9880900508351489
TRI_J__perm_C_within_p09,50,tubes/test/anomalous/050.png,1,0.32408830523490906,0.9890350877192983
TRI_J__perm_C_within_p09,51,tubes/test/anomalous/051.png,1,0.32777225971221924,0.9887163561076604
TRI_J__perm_C_within_p09,52,tubes/test/anomalous/052.png,1,0.3361634910106659,0.9891666666666666
TRI_J__perm_C_within_p09,53,tubes/test/anomalous/053.png,1,0.32093188166618347,0.7860370263965035
TRI_J__perm_C_within_p09,54,tubes/test/anomalous/054.png,1,0.4135471284389496,0.9350738506344913
TRI_J__perm_C_within_p09,55,tubes/test/anomalous/055.png,1,0.3705299496650696,0.6251280806145452
TRI_J__perm_C_within_p09,56,tubes/test/anomalous/056.png,1,0.23053497076034546,0.6987185190312087
TRI_J__perm_C_within_p09,57,tubes/test/anomalous/057.png,1,0.24925647675991058,0.7382046850553672
TRI_J__perm_C_within_p09,58,tubes/test/anomalous/058.png,1,0.19894762337207794,0.42149289069285795
TRI_J__perm_C_within_p09,59,tubes/test/anomalous/059.png,1,0.23189117014408112,0.28156594471484464
TRI_J__perm_C_within_p09,60,tubes/test/anomalous/060.png,1,0.18408828973770142,0.3483105310147628
TRI_J__perm_C_within_p09,61,tubes/test/anomalous/061.png,1,0.19658443331718445,0.08789026299471796
TRI_J__perm_C_within_p09,62,tubes/test/anomalous/062.png,1,0.3640992343425751,0.668178338504473
TRI_J__perm_C_within_p09,63,tubes/test/anomalous/063.png,1,0.3780089020729065,0.9684049299306476
TRI_J__perm_C_within_p09,64,tubes/test/anomalous/064.png,1,0.37391582131385803,0.7430165809876514
TRI_J__perm_C_within_p09,65,tubes/test/anomalous/065.png,1,0.3761745095252991,0.7909309163204359
TRI_J__perm_C_within_p09,66,tubes/test/anomalous/066.png,1,0.3722257614135742,0.834335894830637
TRI_J__perm_C_within_p09,67,tubes/test/anomalous/067.png,1,0.32004767656326294,0.9448370524146648
TRI_J__perm_C_within_p09,68,tubes/test/anomalous/068.png,1,0.3745386600494385,0.7460037803254003
TRI_J__perm_C_within_p09,69,tubes/test/good/000.png,0,0.1735803633928299,
TRI_J__perm_C_within_p09,70,tubes/test/good/001.png,0,0.16954471170902252,
TRI_J__perm_C_within_p09,71,tubes/test/good/002.png,0,0.21185433864593506,
TRI_J__perm_C_within_p09,72,tubes/test/good/003.png,0,0.14633287489414215,
TRI_J__perm_C_within_p09,73,tubes/test/good/004.png,0,0.16206906735897064,
TRI_J__perm_C_within_p09,74,tubes/test/good/005.png,0,0.21219855546951294,
TRI_J__perm_C_within_p09,75,tubes/test/good/006.png,0,0.2115618884563446,
TRI_J__perm_C_within_p09,76,tubes/test/good/007.png,0,0.16941696405410767,
TRI_J__perm_C_within_p09,77,tubes/test/good/008.png,0,0.16152556240558624,
TRI_J__perm_C_within_p09,78,tubes/test/good/009.png,0,0.1474873572587967,
TRI_J__perm_C_within_p09,79,tubes/test/good/010.png,0,0.15963129699230194,
TRI_J__perm_C_within_p09,80,tubes/test/good/011.png,0,0.15987148880958557,
TRI_J__perm_C_within_p09,81,tubes/test/good/012.png,0,0.1508001834154129,
TRI_J__perm_C_within_p09,82,tubes/test/good/013.png,0,0.1665816754102707,
TRI_J__perm_C_within_p09,83,tubes/test/good/014.png,0,0.1581265926361084,
TRI_J__perm_C_within_p09,84,tubes/test/good/015.png,0,0.23390015959739685,
TRI_J__perm_C_within_p09,85,tubes/test/good/016.png,0,0.2614087164402008,
TRI_J__perm_C_within_p09,86,tubes/test/good/017.png,0,0.19292829930782318,
TRI_J__perm_C_within_p09,87,tubes/test/good/018.png,0,0.1902371644973755,
TRI_J__perm_C_within_p09,88,tubes/test/good/019.png,0,0.17651069164276123,
TRI_J__perm_C_within_p09,89,tubes/test/good/020.png,0,0.17896297574043274,
TRI_J__perm_C_within_p09,90,tubes/test/good/021.png,0,0.15367548167705536,
TRI_J__perm_C_within_p09,91,tubes/test/good/022.png,0,0.1781177520751953,
TRI_J__perm_C_within_p09,92,tubes/test/good/023.png,0,0.18639615178108215,
TRI_J__perm_C_within_p09,93,tubes/test/good/024.png,0,0.17276720702648163,
TRI_J__perm_C_within_p09,94,tubes/test/good/025.png,0,0.17021481692790985,
TRI_J__perm_C_within_p09,95,tubes/test/good/026.png,0,0.16754713654518127,
TRI_J__perm_C_within_p09,96,tubes/test/good/027.png,0,0.1641988307237625,
TRI_J__perm_C_within_p09,97,tubes/test/good/028.png,0,0.19298140704631805,
TRI_J__perm_C_within_p09,98,tubes/test/good/029.png,0,0.16467036306858063,
TRI_J__perm_C_within_p09,99,tubes/test/good/030.png,0,0.1581266075372696,
TRI_J__perm_C_within_p09,100,tubes/test/good/031.png,0,0.15359584987163544,
TRI_J__perm_S_within_p09,0,tubes/test/anomalous/000.png,1,0.36902686953544617,0.9738671223666133
TRI_J__perm_S_within_p09,1,tubes/test/anomalous/001.png,1,0.3330523371696472,0.9745903971663643
TRI_J__perm_S_within_p09,2,tubes/test/anomalous/002.png,1,0.370962530374527,0.9512491179808384
TRI_J__perm_S_within_p09,3,tubes/test/anomalous/003.png,1,0.3629719316959381,0.9543266612414083
TRI_J__perm_S_within_p09,4,tubes/test/anomalous/004.png,1,0.3704558312892914,0.9241555449372421
TRI_J__perm_S_within_p09,5,tubes/test/anomalous/005.png,1,0.3668529987335205,0.9546123668746419
TRI_J__perm_S_within_p09,6,tubes/test/anomalous/006.png,1,0.374297171831131,0.897113209804556
TRI_J__perm_S_within_p09,7,tubes/test/anomalous/007.png,1,0.3631848692893982,0.7268114034112283
TRI_J__perm_S_within_p09,8,tubes/test/anomalous/008.png,1,0.3709917962551117,0.661974130185151
TRI_J__perm_S_within_p09,9,tubes/test/anomalous/009.png,1,0.3995433449745178,0.629960111880947
TRI_J__perm_S_within_p09,10,tubes/test/anomalous/010.png,1,0.36865079402923584,0.66413101998654
TRI_J__perm_S_within_p09,11,tubes/test/anomalous/011.png,1,0.36404547095298767,0.7743874102053923
TRI_J__perm_S_within_p09,12,tubes/test/anomalous/012.png,1,0.39330607652664185,0.9479854977602942
TRI_J__perm_S_within_p09,13,tubes/test/anomalous/013.png,1,0.2114432454109192,0.021393181640073825
TRI_J__perm_S_within_p09,14,tubes/test/anomalous/014.png,1,0.21301130950450897,0.14671170255096816
TRI_J__perm_S_within_p09,15,tubes/test/anomalous/015.png,1,0.21086986362934113,0.0628406694124297
TRI_J__perm_S_within_p09,16,tubes/test/anomalous/016.png,1,0.21571655571460724,0.017155679301259864
TRI_J__perm_S_within_p09,17,tubes/test/anomalous/017.png,1,0.2593829929828644,0.15610677763843395
TRI_J__perm_S_within_p09,18,tubes/test/anomalous/018.png,1,0.23367200791835785,0.1372583517321819
TRI_J__perm_S_within_p09,19,tubes/test/anomalous/019.png,1,0.3219541013240814,0.4572927690774355
TRI_J__perm_S_within_p09,20,tubes/test/anomalous/020.png,1,0.2493392378091812,0.39515868462079684
TRI_J__perm_S_within_p09,21,tubes/test/anomalous/021.png,1,0.32870012521743774,0.39271445803726174
TRI_J__perm_S_within_p09,22,tubes/test/anomalous/022.png,1,0.29287365078926086,0.4346849935226073
TRI_J__perm_S_within_p09,23,tubes/test/anomalous/023.png,1,0.289192795753479,0.4709674547985569
TRI_J__perm_S_within_p09,24,tubes/test/anomalous/024.png,1,0.3670192360877991,0.6023326237989831
TRI_J__perm_S_within_p09,25,tubes/test/anomalous/025.png,1,0.3931047320365906,0.7529182235156618
TRI_J__perm_S_within_p09,26,tubes/test/anomalous/026.png,1,0.3737606406211853,0.7876908800528202
TRI_J__perm_S_within_p09,27,tubes/test/anomalous/027.png,1,0.4057457447052002,0.6954692261137957
TRI_J__perm_S_within_p09,28,tubes/test/anomalous/028.png,1,0.38912737369537354,0.9320533522348146
