method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.025577295571565628,0.014617770910263062,0.01553555391728878,0.022521119564771652,0.03659442812204361,0.039452098309993744,0.014472514390945435,0.039456456899642944
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012802225154220529,0.0006744474172592163,0.00465073436498642,0.010426124557852745,0.017913304269313812,0.032659514248371116,0.0,0.08101621270179749
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01607953960245306,0.0,0.002777397632598877,0.014456212520599365,0.026925377547740936,0.035864993929862976,0.0,0.036582306027412415
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01607953960245306,0.0,0.002777397632598877,0.014456212520599365,0.026925377547740936,0.035864993929862976,0.0,0.036582306027412415
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012439909707956316,0.0007382094860076905,0.004408657550811768,0.010176125913858414,0.016664117574691772,0.034975652396678915,0.0,0.08115217089653015
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009444070713860648,0.0012692064046859743,0.00508233904838562,0.007036000490188599,0.012348510324954987,0.022203499078750605,2.9802322387695312e-08,0.024210765957832336
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009444070713860648,0.0012692064046859743,0.00508233904838562,0.007036000490188599,0.012348510324954987,0.022203499078750605,2.9802322387695312e-08,0.024210765957832336
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013342675105677753,0.0006932690739631653,0.004981661215424538,0.010348292998969555,0.018270356580615044,0.036772748455405235,0.0,0.12447510659694672
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.015635617077350616,0.0115683414041996,0.012542814016342163,0.013123080134391785,0.018442854285240173,0.022824563086032867,0.011275291442871094,0.023726746439933777
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.015635617077350616,0.0115683414041996,0.012542814016342163,0.013123080134391785,0.018442854285240173,0.022824563086032867,0.011275291442871094,0.023726746439933777
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014318663973532741,0.0015458464622497559,0.006480053067207336,0.011679768562316895,0.01949933171272278,0.03494974970817566,0.0,0.09852613508701324
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.008935118714968363,0.0025798648595809935,0.005562230944633484,0.009290188550949097,0.01248554140329361,0.01504182368516922,0.001834273338317871,0.015680894255638123
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.008935118714968363,0.0025798648595809935,0.005562230944633484,0.009290188550949097,0.01248554140329361,0.01504182368516922,0.001834273338317871,0.015680894255638123
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014940763751626831,0.0013877302408218384,0.006149813532829285,0.012306824326515198,0.020448923110961914,0.03709186613559723,0.0,0.14875009655952454
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02233882248401642,0.0034330561757087708,0.008552886545658112,0.014952674508094788,0.03243168443441391,0.046414892375469204,0.0021530985832214355,0.04991069436073303
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02233882248401642,0.0034330561757087708,0.008552886545658112,0.014952674508094788,0.03243168443441391,0.046414892375469204,0.0021530985832214355,0.04991069436073303
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015707276856397206,0.0017710328102111816,0.0071437060832977295,0.012393161654472351,0.021095991134643555,0.038558229804039,0.0,0.10099190473556519
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.018159369627634685,0.005424818396568299,0.01357106864452362,0.023753881454467773,0.025544926524162292,0.026977762579917908,0.0033882558345794678,0.02733597159385681
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.018159369627634685,0.005424818396568299,0.01357106864452362,0.023753881454467773,0.025544926524162292,0.026977762579917908,0.0033882558345794678,0.02733597159385681
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015745173490910615,0.0016529113054275515,0.007070496678352356,0.012900210916996002,0.02107378840446472,0.03929478451609611,0.0,0.12649458646774292
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0010566934943199158,0.0002011828124523163,0.0005814097821712494,0.0010566934943199158,0.0015319772064685822,0.0019122041761875151,0.00010612607002258301,0.0020072609186172485
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0010566934943199158,0.0002011828124523163,0.0005814097821712494,0.0010566934943199158,0.0015319772064685822,0.0019122041761875151,0.00010612607002258301,0.0020072609186172485
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015756512953810496,0.0019997790455818175,0.0071495771408081055,0.012291841208934784,0.02113337069749832,0.03970211446285247,0.0,0.14720192551612854
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01343441754579544,0.00727229043841362,0.010011013597249985,0.01343441754579544,0.016857821494340897,0.01959654465317726,0.006587609648704529,0.020281225442886353
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01343441754579544,0.00727229043841362,0.010011013597249985,0.01343441754579544,0.016857821494340897,0.01959654465317726,0.006587609648704529,0.020281225442886353
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015296889611186347,0.0019237980246543886,0.007032334804534912,0.012820452451705933,0.020044665783643723,0.03743917271494864,0.0,0.08495347201824188
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.011614471673965454,0.0011614471673965455,0.005807235836982727,0.011614471673965454,0.01742170751094818,0.02206749618053436,0.0,0.023228943347930908
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.011614471673965454,0.0011614471673965455,0.005807235836982727,0.011614471673965454,0.01742170751094818,0.02206749618053436,0.0,0.023228943347930908
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01496207014995971,0.001452222466468811,0.006966888904571533,0.012709483504295349,0.019984394311904907,0.03474767506122589,0.0,0.10343652963638306
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.015600497523943583,0.008632585406303406,0.013205990195274353,0.018922746181488037,0.01965612918138504,0.020242835581302642,0.007489234209060669,0.020389512181282043
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.015600497523943583,0.008632585406303406,0.013205990195274353,0.018922746181488037,0.01965612918138504,0.020242835581302642,0.007489234209060669,0.020389512181282043
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015606868913409988,0.0021010830998420714,0.007131829857826233,0.013126447796821594,0.020530276000499725,0.03672896772623061,0.0,0.09519007802009583
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.025184613466262818,0.018779677152633668,0.019721120595932007,0.021250098943710327,0.02779516577720642,0.036448925733566284,0.018544316291809082,0.03861236572265625
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.025184613466262818,0.018779677152633668,0.019721120595932007,0.021250098943710327,0.02779516577720642,0.036448925733566284,0.018544316291809082,0.03861236572265625
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015067820040205373,0.001564346253871918,0.0066428035497665405,0.012396544218063354,0.01984565332531929,0.039449431002140045,0.0,0.09868156909942627
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02179497480392456,0.011324577033519745,0.01755014806985855,0.019748196005821228,0.023395709693431854,0.036416009068489075,0.009255081415176392,0.040589362382888794
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02179497480392456,0.011324577033519745,0.01755014806985855,0.019748196005821228,0.023395709693431854,0.036416009068489075,0.009255081415176392,0.040589362382888794
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014815321798418083,0.0014959871768951416,0.006323564797639847,0.012151472270488739,0.0199764221906662,0.03654627054929733,0.0,0.1018587052822113
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01320769265294075,0.0035439833998680116,0.004242949187755585,0.010113619267940521,0.019078362733125687,0.027203104645013805,0.003369241952896118,0.02923429012298584
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01320769265294075,0.0035439833998680116,0.004242949187755585,0.010113619267940521,0.019078362733125687,0.027203104645013805,0.003369241952896118,0.02923429012298584
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015204503578215896,0.0015517860651016236,0.0068599507212638855,0.012649565935134888,0.020099341869354248,0.03799716234207151,0.0,0.10644786059856415
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.008619725704193115,0.007165405154228211,0.0078117698431015015,0.008619725704193115,0.009427681565284729,0.01007404625415802,0.007003813982009888,0.010235637426376343
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.008619725704193115,0.007165405154228211,0.0078117698431015015,0.008619725704193115,0.009427681565284729,0.01007404625415802,0.007003813982009888,0.010235637426376343
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014511310549254048,0.0017554759979248047,0.006399720907211304,0.011748328804969788,0.019538328051567078,0.034797877073287964,0.0,0.09386612474918365
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.00865266720453898,0.0013636916875839234,0.006169125437736511,0.012175917625427246,0.012897834181785583,0.013475367426872253,0.00016233325004577637,0.013619750738143921
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.00865266720453898,0.0013636916875839234,0.006169125437736511,0.012175917625427246,0.012897834181785583,0.013475367426872253,0.00016233325004577637,0.013619750738143921
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014837408834982434,0.0019159063696861268,0.006645135581493378,0.012275874614715576,0.01982881873846054,0.037436787784099555,0.0,0.0691065639257431
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01133134365081787,0.007122951745986939,0.008112341165542603,0.009552359580993652,0.015403613448143005,0.016450962424278258,0.0068756043910980225,0.016712799668312073
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01133134365081787,0.007122951745986939,0.008112341165542603,0.009552359580993652,0.015403613448143005,0.016450962424278258,0.0068756043910980225,0.016712799668312073
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.0128640589537099,0.00011199414730072043,0.003953535109758377,0.00928901880979538,0.017502058297395706,0.03754103407263753,0.0,0.08212824165821075
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012949236101121642,0.00036673396825790425,0.004512526094913483,0.010028347373008728,0.0176096111536026,0.03456210568547249,0.0,0.08485269546508789
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.014309303034679033,0.001110498607158661,0.006133556365966797,0.011551514267921448,0.019330613315105438,0.03561998084187507,0.0,0.07981997728347778
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011705762997735292,0.0003963321447372438,0.0035068318247795105,0.008941516280174255,0.016579825431108475,0.032937015593051885,0.0,0.06841591000556946
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012050276389345527,0.00026109740138053917,0.0038622617721557617,0.009019926190376282,0.01649528369307518,0.0358957104384899,0.0,0.09041500091552734
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009856411619693972,0.0,0.0004916265606880188,0.005261920392513275,0.013832177966833115,0.036604962497949575,0.0,0.1084633469581604
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012331427729805,0.0,0.0032673627138137817,0.0090741366147995,0.017312906682491302,0.036410337686538695,0.0,0.1106603741645813
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008176233575795777,0.0,0.0,0.0033523142337799072,0.011779103428125381,0.030787065625190735,0.0,0.10749268531799316
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012018775902106427,0.0,0.002652529627084732,0.008066289126873016,0.016933582723140717,0.03787231221795077,0.0,0.09100708365440369
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01162074635794852,6.811618804931661e-05,0.0033180899918079376,0.008315593004226685,0.016678262501955032,0.03335716798901557,0.0,0.08079111576080322
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010999574165907688,0.0,0.0018466785550117493,0.00782342255115509,0.016725976020097733,0.03346719443798062,0.0,0.06996729969978333
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012769155771820806,0.00016211718320846563,0.003852907568216324,0.009916380047798157,0.017711814492940903,0.03654682189226143,0.0,0.09522213041782379
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01211510538996663,0.0,0.003397081047296524,0.008330613374710083,0.01736399531364441,0.036627784371375996,0.0,0.12160982191562653
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012968923692824319,0.00023227334022521992,0.0044541992247104645,0.009701572358608246,0.018016930669546127,0.035290564596652974,0.0,0.08785347640514374
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.011835444864118472,0.00012146756052970892,0.0032125674188137054,0.007826261222362518,0.016631141304969788,0.03338344991207119,0.0,0.1314508318901062
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014078409585636109,0.0013895802199840547,0.0052645243704319,0.01048896461725235,0.01944051682949066,0.03639624863862989,0.0,0.09781967103481293
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012776601361110806,0.0005689963698387147,0.004231888800859451,0.00937383621931076,0.017026767134666443,0.0361527509987354,0.0,0.13165029883384705
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010068833769764751,0.0,0.0011442005634307861,0.0060339272022247314,0.014460854232311249,0.03301546722650522,0.0,0.10993784666061401
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012251389038283378,0.000466521829366684,0.003995537757873535,0.009517297148704529,0.01670972630381584,0.03322830498218536,0.0,0.09203988313674927
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01072198705514893,0.0,0.0012066587805747986,0.00617951899766922,0.01542225107550621,0.037159501761198026,0.0,0.09115411341190338
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01298463907733094,0.0003221049904823306,0.0041374340653419495,0.009830020368099213,0.017718810588121414,0.03750551342964171,0.0,0.09439216554164886
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008264800664619543,0.0,0.0001313239336013794,0.003718547523021698,0.01182379201054573,0.03031462728977196,0.0,0.08933509886264801
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012259014081791975,0.0,0.0027995072305202484,0.008506335318088531,0.016778510063886642,0.03811404258012772,0.0,0.08912119269371033
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011586900742258877,0.0,0.002858418971300125,0.008448615670204163,0.01656389608979225,0.032640851289033865,0.0,0.08901886641979218
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011215397651540115,0.0,0.0019294247031211853,0.007182620465755463,0.016525253653526306,0.03515546023845672,0.0,0.08920377492904663
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011547182162757963,0.0,0.002615496516227722,0.007920131087303162,0.01763099804520607,0.03455429226160047,0.0,0.10552103817462921
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013665598118677735,0.0010531827807426454,0.004831761121749878,0.010756440460681915,0.01933657005429268,0.035963311791419976,0.0,0.11768138408660889
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013723504933295771,0.0009183019399642945,0.005224823951721191,0.010635964572429657,0.018747478723526,0.035683106631040525,0.0,0.14557428658008575
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012062284091371112,0.0,0.003415413200855255,0.008501328527927399,0.016814537346363068,0.03484228476881978,0.0,0.12814751267433167
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012928621174069121,0.0003566645085811616,0.004770003259181976,0.010149285197257996,0.017974037677049637,0.03445237725973129,0.0,0.06841427087783813
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013027422679560726,0.0008606433868408205,0.005262136459350586,0.010372325778007507,0.018044963479042053,0.033067274093627926,0.0,0.08522377908229828
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.005807359303746905,0.0,0.00030300021171569824,0.003915220499038696,0.011866405606269836,0.012333668768405914,0.0,0.012397482991218567
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.005807359303746905,0.0,0.00030300021171569824,0.003915220499038696,0.011866405606269836,0.012333668768405914,0.0,0.012397482991218567
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013738235076697464,0.0013047710061073307,0.005560159683227539,0.01093834638595581,0.019008763134479523,0.03469896912574768,0.0,0.09349334239959717
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.019854015111923216,0.0069544434547424315,0.010823667049407959,0.023829519748687744,0.0261690616607666,0.031202363967895507,0.00598713755607605,0.032460689544677734
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.019854015111923216,0.0069544434547424315,0.010823667049407959,0.023829519748687744,0.0261690616607666,0.031202363967895507,0.00598713755607605,0.032460689544677734
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014279800568224175,0.0011489666998386388,0.005979280918836594,0.01159888505935669,0.01917175203561783,0.03742420524358747,0.0,0.07846948504447937
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01197529435157776,0.0,0.0,0.007060304284095764,0.020940318703651428,0.03398845642805097,0.0,0.04311087727546692
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01197529435157776,0.0,0.0,0.007060304284095764,0.020940318703651428,0.03398845642805097,0.0,0.04311087727546692
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014391187709920547,0.001333356648683548,0.006005339324474335,0.0117836594581604,0.01983484998345375,0.03683485686779022,0.0,0.0911509245634079
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.04422514885663986,0.03960523158311844,0.0413266196846962,0.042765140533447266,0.04566366970539093,0.050889077782630916,0.039174884557724,0.05219542980194092
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.04422514885663986,0.03960523158311844,0.0413266196846962,0.042765140533447266,0.04566366970539093,0.050889077782630916,0.039174884557724,0.05219542980194092
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014048649616583392,0.0005292505025863648,0.0048253461718559265,0.01097271591424942,0.019513312727212906,0.03703885674476621,0.0,0.15300984680652618
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.0254984845717748,0.014813285320997238,0.020542506128549576,0.02441210299730301,0.03218928724527359,0.03629457950592041,0.01321546733379364,0.036916911602020264
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.0254984845717748,0.014813285320997238,0.020542506128549576,0.02441210299730301,0.03218928724527359,0.03629457950592041,0.01321546733379364,0.036916911602020264
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014786615894633958,0.0009174525737762453,0.005167156457901001,0.011440426111221313,0.02036523073911667,0.04053348153829571,0.0,0.09471216797828674
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.016767808794975282,0.010256874561309814,0.011183202266693115,0.019266366958618164,0.021492421627044678,0.021795892715454103,0.01002529263496399,0.021871760487556458
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.016767808794975282,0.010256874561309814,0.011183202266693115,0.019266366958618164,0.021492421627044678,0.021795892715454103,0.01002529263496399,0.021871760487556458
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01315654720562146,0.0006363950669765473,0.00477064773440361,0.010171309113502502,0.017748210579156876,0.0364276811480522,0.0,0.0833614319562912
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.024250109990437824,0.014491483569145203,0.021266981959342957,0.02236248552799225,0.029472798109054565,0.034717924892902374,0.01228940486907959,0.035741567611694336
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.024250109990437824,0.014491483569145203,0.021266981959342957,0.02236248552799225,0.029472798109054565,0.034717924892902374,0.01228940486907959,0.035741567611694336
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014248995655646258,0.0015125282108783722,0.005741581320762634,0.01128627359867096,0.019808992743492126,0.03721034526824951,0.0,0.05851489305496216
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.004724547266960144,0.0,0.0,0.0010934770107269287,0.002429649233818054,0.01836497336626053,0.0,0.023649781942367554
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.004724547266960144,0.0,0.0,0.0010934770107269287,0.002429649233818054,0.01836497336626053,0.0,0.023649781942367554
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013633867085331316,0.0011834196746349334,0.005421433597803116,0.010638684034347534,0.01834423467516899,0.03698395639657973,0.0,0.12167151272296906
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.014126295844713846,0.0,0.002712033689022064,0.012185871601104736,0.019829370081424713,0.03432387858629227,0.0,0.03845474123954773
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.014126295844713846,0.0,0.002712033689022064,0.012185871601104736,0.019829370081424713,0.03432387858629227,0.0,0.03845474123954773
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014402137128800915,0.001272203028202057,0.005889538675546646,0.012017898261547089,0.019746854901313782,0.03671116307377815,0.0,0.08678388595581055
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0007672856251398722,0.0,0.0,0.0,0.0007862001657485962,0.0029286518692970276,0.0,0.0035554468631744385
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0007672856251398722,0.0,0.0,0.0,0.0007862001657485962,0.0029286518692970276,0.0,0.0035554468631744385
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014420854643851724,0.0009698212146759033,0.005879908800125122,0.011412784457206726,0.019669249653816223,0.038692095875740046,0.0,0.08443401753902435
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.006976391587938581,0.0,0.0019821971654891968,0.0040426552295684814,0.006949380040168762,0.02149018049240111,0.0,0.02692893147468567
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.006976391587938581,0.0,0.0019821971654891968,0.0040426552295684814,0.006949380040168762,0.02149018049240111,0.0,0.02692893147468567
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014425952303456602,0.0014004528522491458,0.00642048567533493,0.01170375943183899,0.019426457583904266,0.03529446423053741,0.0,0.10985386371612549
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.012563906610012054,0.00022978484630584717,0.0037456750869750977,0.012478344142436981,0.018162112683057785,0.028517397493123993,0.0,0.03487512469291687
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.012563906610012054,0.00022978484630584717,0.0037456750869750977,0.012478344142436981,0.018162112683057785,0.028517397493123993,0.0,0.03487512469291687
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013921418341500017,0.0012223124504089358,0.0058023929595947266,0.011337295174598694,0.018891170620918274,0.03478355109691615,0.0,0.10030101239681244
