method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,17,bracket_white/test/good/004.png,0,0.16725394129753113,
BAL_L,18,bracket_white/test/good/005.png,0,0.12239391356706619,
BAL_L,19,bracket_white/test/good/006.png,0,0.2614037096500397,
BAL_L,20,bracket_white/test/good/007.png,0,0.15866859257221222,
BAL_L,21,bracket_white/test/good/008.png,0,0.23933187127113342,
BAL_L,22,bracket_white/test/good/009.png,0,0.26988330483436584,
BAL_L,23,bracket_white/test/good/010.png,0,0.2114134430885315,
BAL_L,24,bracket_white/test/good/011.png,0,0.3114972710609436,
BAL_L,25,bracket_white/test/good/012.png,0,0.2066764235496521,
BAL_L,26,bracket_white/test/good/013.png,0,0.0959567204117775,
BAL_L,27,bracket_white/test/good/014.png,0,0.23348577320575714,
BAL_L,28,bracket_white/test/good/015.png,0,0.25021544098854065,
BAL_L,29,bracket_white/test/good/016.png,0,0.21801996231079102,
BAL_L,30,bracket_white/test/good/017.png,0,0.10146444290876389,
BAL_L,31,bracket_white/test/good/018.png,0,0.2007768154144287,
BAL_L,32,bracket_white/test/good/019.png,0,0.23150195181369781,
BAL_L,33,bracket_white/test/good/020.png,0,0.17313598096370697,
BAL_L,34,bracket_white/test/good/021.png,0,0.17610928416252136,
BAL_L,35,bracket_white/test/good/022.png,0,0.2232303023338318,
BAL_L,36,bracket_white/test/good/023.png,0,0.27516162395477295,
BAL_L,37,bracket_white/test/good/024.png,0,0.19158805906772614,
BAL_L,38,bracket_white/test/good/025.png,0,0.2286645919084549,
BAL_L,39,bracket_white/test/good/026.png,0,0.23217236995697021,
BAL_L,40,bracket_white/test/good/027.png,0,0.22245363891124725,
BAL_L,41,bracket_white/test/good/028.png,0,0.23051512241363525,
BAL_L,42,bracket_white/test/good/029.png,0,0.21892207860946655,
BAL_L,43,bracket_white/test/scratches/000.png,1,0.2574213445186615,0.5442424242424242
BAL_L,44,bracket_white/test/scratches/001.png,1,0.30165719985961914,0.5
BAL_L,45,bracket_white/test/scratches/002.png,1,0.2968950569629669,0.54
BAL_L,46,bracket_white/test/scratches/003.png,1,0.27719753980636597,0.125
BAL_L,47,bracket_white/test/scratches/004.png,1,0.2592197358608246,0.25
BAL_L,48,bracket_white/test/scratches/005.png,1,0.2586157023906708,
BAL_L,49,bracket_white/test/scratches/006.png,1,0.23043540120124817,0.3333333333333333
BAL_L,50,bracket_white/test/scratches/007.png,1,0.30120354890823364,0.5769230769230769
BAL_L,51,bracket_white/test/scratches/008.png,1,0.2920723259449005,0.5409090909090909
BAL_L,52,bracket_white/test/scratches/009.png,1,0.2875407636165619,0.5416666666666666
BAL_L,53,bracket_white/test/scratches/010.png,1,0.29413989186286926,0.25
BAL_L,54,bracket_white/test/scratches/011.png,1,0.31828320026397705,0.23882783882783884
BAL_L,55,bracket_white/test/scratches/012.png,1,0.2346874177455902,0.1111111111111111
BAL_L,56,bracket_white/test/scratches/013.png,1,0.24363695085048676,
BAL_L,57,bracket_white/test/scratches/014.png,1,0.24762827157974243,0.616969696969697
BAL_L,58,bracket_white/test/scratches/015.png,1,0.26609301567077637,1.0
BAL_L,59,bracket_white/test/scratches/016.png,1,0.17898763716220856,0.6428571428571428
