method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.015147530392823683,0.001560545340180397,0.006547123193740845,0.01249254122376442,0.02110935654491186,0.037573094666004184,0.0,0.07727773487567902
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.014058442628083867,0.0011293644085526467,0.005752910859882832,0.011495813727378845,0.019193219020962715,0.037606728076934805,0.0,0.0702061727643013
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.015684274687828292,0.0006962943822145463,0.006365648470818996,0.013113107532262802,0.02172139100730419,0.03936816267669199,0.0,0.08179450035095215
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.015120853409371193,0.001516767591238022,0.0067565906792879105,0.01298552006483078,0.02067351620644331,0.03575318343937397,0.0,0.09751886874437332
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.015447238054548507,0.0008644344285130501,0.00607256218791008,0.013225771486759186,0.021509211510419846,0.03871026132255792,0.0,0.11605968326330185
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.0145070151352229,0.0011771256104111678,0.005964856594800949,0.011407006531953812,0.019031350500881672,0.039971923083066914,0.0,0.0953747034072876
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01597169657361519,0.002247419394552708,0.007110222242772579,0.013321604579687119,0.02175623830407858,0.03896949570626009,0.0,0.07824941724538803
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014785080699766695,0.0011915726587176322,0.00631813146173954,0.012093188241124153,0.020463990047574043,0.03793573714792728,0.0,0.08247093856334686
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01256654224198428,0.0005689794197678567,0.0044176168739795685,0.00967109203338623,0.017887499183416367,0.03222161885350942,0.0,0.08962930738925934
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.01523664309115702,0.0011364225298166276,0.006201339885592461,0.011775407940149307,0.020452644675970078,0.04186788350343704,0.0,0.17203176021575928
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014798061425153719,0.001284187473356724,0.005622280761599541,0.01134474202990532,0.020269040018320084,0.040150418505072595,0.0,0.09499160200357437
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015954118965055386,0.0022252123802900315,0.007921995595097542,0.013667263090610504,0.021245652809739113,0.03813791684806347,0.0,0.08906684815883636
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01477665706534026,0.0011646168306469918,0.00577141810208559,0.011599639430642128,0.020563583821058273,0.038419250026345254,0.0,0.10387981683015823
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01404462040272847,0.0012305777519941333,0.006126607768237591,0.011045048013329506,0.019194142892956734,0.03658197484910488,0.0,0.06875226646661758
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013350736374377448,0.0010551381856203081,0.005318228388205171,0.011154945939779282,0.0175628624856472,0.034394475072622284,0.0,0.09885247051715851
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012969762625743897,0.0002102596685290337,0.003923272714018822,0.010114761069417,0.01857493631541729,0.03629945404827595,0.0,0.07467295974493027
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015085107454979152,0.0013011636212468148,0.006345989182591438,0.012598605826497078,0.020586704835295677,0.035772487148642514,0.0,0.087222620844841
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011989992320650344,0.0006238304078578949,0.004383306950330734,0.009408734738826752,0.017183807212859392,0.0317041939124465,0.0,0.07466676086187363
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013587113583525934,0.0012411748990416528,0.005795735865831375,0.011049248278141022,0.017893364187330008,0.03488279469311236,0.0,0.0792468711733818
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01534853164685046,0.001609296165406704,0.006563551723957062,0.012831620872020721,0.020512768998742104,0.03875954896211624,0.0,0.11588753759860992
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.011206657838556566,1.3969838619232707e-10,0.002436748705804348,0.008615216240286827,0.016029135324060917,0.03327333051711316,0.0,0.06521940231323242
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.011898636160822207,4.284083843231222e-09,0.0037100333720445633,0.008618911728262901,0.015967671759426594,0.03558936621993772,0.0,0.12722225487232208
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013788978799766483,0.0003157288767397406,0.004629757720977068,0.010482272133231163,0.019561425782740116,0.038073305413126944,0.0,0.07326489686965942
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016117881054015015,0.0015803933143615728,0.007596153765916824,0.013667616993188858,0.021021036431193352,0.03839200474321838,0.0,0.1084882915019989
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01684502666194021,0.0012396113947033885,0.007499742321670055,0.014229688793420792,0.02302349265664816,0.04241697825491428,0.0,0.0932815745472908
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014520908557642542,0.0008839717134833336,0.0059557948261499405,0.01185445487499237,0.020229139365255833,0.03816116861999034,0.0,0.06716545671224594
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013834552895332308,0.0010994140058755875,0.005420887842774391,0.010927999392151833,0.019159063696861267,0.035260302200913404,0.0,0.08713684231042862
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014300471972092055,0.0009123352356255058,0.00554150715470314,0.011766605079174042,0.019941440783441067,0.03749167565256355,0.0,0.09184083342552185
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.01179818255104692,0.0004967259243130686,0.004325272049754858,0.00913671962916851,0.01586374081671238,0.03163569383323192,0.0,0.07802949845790863
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011375668436357955,0.0005694450810551644,0.003778737038373947,0.008640984073281288,0.015906641725450754,0.03080275524407624,0.0,0.08575329929590225
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.00969031935142084,0.0,0.0007390119135379791,0.005310386419296265,0.013941214419901371,0.03498725816607474,0.0,0.10388700664043427
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012731186617000968,0.0012502536177635196,0.005700509995222092,0.010540049523115158,0.017119094729423523,0.03206157237291335,0.0,0.09965655207633972
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.014812620622771127,0.0028931766748428347,0.005747251212596893,0.011684447526931763,0.019572649151086807,0.0344621680676937,0.001989983022212982,0.03937411308288574
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.001989983022212982,0.001989983022212982,0.001989983022212982,0.001989983022212982,0.001989983022212982,0.001989983022212982,0.001989983022212982,0.001989983022212982
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01694972688953082,0.005373939871788025,0.007791517302393913,0.01391439139842987,0.02128680609166622,0.035280825570225716,0.0050006285309791565,0.03937411308288574
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013315350825903838,0.0011540666222572328,0.005766436457633972,0.01124083437025547,0.01819782145321369,0.03191133812069893,0.0,0.08789928257465363
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.012711092829704285,0.00683322548866272,0.0095260851085186,0.010826155543327332,0.013255905359983444,0.022548183798789978,0.006032437086105347,0.025423258543014526
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.006032437086105347,0.006032437086105347,0.006032437086105347,0.006032437086105347,0.006032437086105347,0.006032437086105347,0.006032437086105347,0.006032437086105347
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014046823978424073,0.009467986226081849,0.010397568345069885,0.011254742741584778,0.013922959566116333,0.023123198747634886,0.009235590696334839,0.025423258543014526
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.015005325425082896,0.0022708628326654438,0.007810615003108978,0.013322293758392334,0.01905060186982155,0.03633813932538032,0.0,0.08251868188381195
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.019564936203616008,0.0035628326237201694,0.011548664420843124,0.01783686876296997,0.02316780388355255,0.041161981225013716,0.002798020839691162,0.04688672721385956
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.01853136718273163,0.01853136718273163,0.01853136718273163,0.01853136718273163,0.01853136718273163,0.01853136718273163,0.01853136718273163,0.01853136718273163
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.019737197707096737,0.003435363993048668,0.008448028936982155,0.017793402075767517,0.0253123976290226,0.04211610555648804,0.002798020839691162,0.04688672721385956
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014976737948961571,0.002053694985806942,0.007510943338274956,0.013041241094470024,0.020480251871049404,0.03362556621432304,0.0,0.060037851333618164
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.018697715053955715,0.011625273153185844,0.012687558308243752,0.017074957489967346,0.022813189774751663,0.02892649546265602,0.011459201574325562,0.030626147985458374
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.018697715053955715,0.011625273153185844,0.012687558308243752,0.017074957489967346,0.022813189774751663,0.02892649546265602,0.011459201574325562,0.030626147985458374
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013478921327663406,0.0011129261925816537,0.006069431081414223,0.01163146086037159,0.018701205030083656,0.03277033921331165,0.0,0.09516530483961105
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.012785963714122772,0.01244538351893425,0.012596752494573593,0.012785963714122772,0.012975174933671951,0.013126543909311294,0.012407541275024414,0.01316438615322113
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.012785963714122772,0.01244538351893425,0.012596752494573593,0.012785963714122772,0.012975174933671951,0.013126543909311294,0.012407541275024414,0.01316438615322113
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.015445125989582982,0.002223317138850689,0.00841117836534977,0.012982914224267006,0.02042211778461933,0.03622860480099916,0.0,0.07363206148147583
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.031209466358025868,0.014767486602067947,0.02754215896129608,0.03461524844169617,0.037635888904333115,0.0418386235833168,0.011098697781562805,0.043100371956825256
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.032847076654434204,0.032847076654434204,0.032847076654434204,0.032847076654434204,0.032847076654434204,0.032847076654434204,0.032847076654434204,0.032847076654434204
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.0308819442987442,0.014033728837966919,0.025773853063583374,0.03638342022895813,0.03805337846279144,0.04209097325801849,0.011098697781562805,0.043100371956825256
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013991860307606995,0.0017070487141609193,0.006547571159899235,0.011588674038648605,0.018802380189299583,0.03514266610145568,0.0,0.07556715607643127
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02095862850546837,0.0065504200756549835,0.011083845049142838,0.019899994134902954,0.029774777591228485,0.03684892505407333,0.00541706383228302,0.038617461919784546
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00541706383228302,0.00541706383228302,0.00541706383228302,0.00541706383228302,0.00541706383228302,0.00541706383228302,0.00541706383228302,0.00541706383228302
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02613915006319682,0.014358216524124145,0.019899994134902954,0.026827216148376465,0.032722339034080505,0.03743843734264374,0.012972772121429443,0.038617461919784546
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.012614192261160036,0.0008703157305717468,0.005477447062730789,0.010058581829071045,0.01658879965543747,0.03367023766040801,0.0,0.07304660975933075
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.017341830900737217,0.012256967276334763,0.014993630349636078,0.015534080564975739,0.019996292889118195,0.023340430855751035,0.011161170899868011,0.024717718362808228
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.017650097608566284,0.015421101450920105,0.016411766409873962,0.017650097608566284,0.018888428807258606,0.019879093766212462,0.01517343521118164,0.020126760005950928
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.017218524217605592,0.011891701817512512,0.014813825488090515,0.015534080564975739,0.01986582577228546,0.023747339844703674,0.011161170899868011,0.024717718362808228
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013786361792244772,0.0014587610960006714,0.005993824452161789,0.011347949504852295,0.01876060664653778,0.03549855425953864,0.0,0.08532973378896713
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.020022677523749217,0.004033852368593216,0.007331646978855133,0.02645188570022583,0.027420450001955032,0.03750678747892379,0.0027621611952781677,0.04144050180912018
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677,0.0027621611952781677
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.022899430245161057,0.007166389375925064,0.01235959306359291,0.02648233249783516,0.027874285355210304,0.03816240653395653,0.007001131772994995,0.04144050180912018
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.016153982121650937,0.0028209629468619827,0.008326144888997078,0.01394723355770111,0.02122790738940239,0.03683341667056084,0.0,0.07583272457122803
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.03101271837949753,0.01667996048927307,0.025382041931152344,0.032377660274505615,0.03522494435310364,0.04510459303855896,0.014504440128803253,0.04757450520992279
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.032377660274505615,0.032377660274505615,0.032377660274505615,0.032377660274505615,0.032377660274505615,0.032377660274505615,0.032377660274505615,0.032377660274505615
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.030671482905745506,0.016136080399155615,0.02266264148056507,0.03030349314212799,0.038312334567308426,0.04572207108139991,0.014504440128803253,0.04757450520992279
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013750755890192886,0.0016225248575210572,0.006314285099506378,0.011502128094434738,0.018696650862693787,0.033188413083553296,0.0,0.06659705191850662
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.022721662053040097,0.008756650239229202,0.013843629509210587,0.02070660889148712,0.026384055614471436,0.04290629476308821,0.0079592764377594,0.049930378794670105
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594,0.0079592764377594
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02518205965558688,0.012230409309267998,0.017979204654693604,0.023478977382183075,0.02645041048526764,0.04407697543501854,0.010617189109325409,0.049930378794670105
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013086051543376798,0.0007480276748538017,0.005507202818989754,0.0104950200766325,0.018052916042506695,0.03416664134711027,0.0,0.06408753991127014
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.014944164703289667,0.0005061421543359756,0.003662191331386566,0.008818872272968292,0.017615757882595062,0.04226861521601677,7.450580596923828e-09,0.04953588545322418
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.017932996153831482,0.0033346623182296756,0.00857512652873993,0.009062618017196655,0.02046680450439453,0.043722069263458244,0.002024546265602112,0.04953588545322418
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012756203942564416,0.0005297164432704448,0.004332587122917175,0.009838933125138283,0.01810171827673912,0.03512855805456638,0.0,0.0797656998038292
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.019443272302548092,0.009442130103707314,0.013051627203822136,0.017103269696235657,0.021663174033164978,0.03495557978749275,0.008270949125289917,0.0392979234457016
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.019443272302548092,0.009442130103707314,0.013051627203822136,0.017103269696235657,0.021663174033164978,0.03495557978749275,0.008270949125289917,0.0392979234457016
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009180226306922756,1.862645149230957e-09,0.002633592113852501,0.006682675331830978,0.012557349167764187,0.027927146106958387,0.0,0.07946604490280151
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01794145309499332,0.001837502792477608,0.007749704644083977,0.021436303853988647,0.02891743928194046,0.030041919648647306,0.0003383904695510864,0.030481189489364624
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01794145309499332,0.001837502792477608,0.007749704644083977,0.021436303853988647,0.02891743928194046,0.030041919648647306,0.0003383904695510864,0.030481189489364624
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009676745603700704,0.0001906324177980423,0.002922341227531433,0.00661175511777401,0.013289480470120907,0.029555288143455982,0.0,0.07426002621650696
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.04721409734338522,0.007147351652383805,0.030666694045066833,0.05535571649670601,0.06884323805570602,0.07275096625089646,0.0011542290449142456,0.07388228178024292
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.04721409734338522,0.007147351652383805,0.030666694045066833,0.05535571649670601,0.06884323805570602,0.07275096625089646,0.0011542290449142456,0.07388228178024292
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01343524523765054,0.0008448055014014244,0.005366835743188858,0.011030426248908043,0.018496939912438393,0.03453055024147034,0.0,0.0864383801817894
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.026770779862999916,0.015160397440195084,0.020444143563508987,0.025303393602371216,0.034261785447597504,0.039321720600128174,0.015087783336639404,0.04017266631126404
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.026770779862999916,0.015160397440195084,0.020444143563508987,0.025303393602371216,0.034261785447597504,0.039321720600128174,0.015087783336639404,0.04017266631126404
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.013359985181591538,0.001118626445531845,0.005869701504707336,0.010870547965168953,0.01810536766424775,0.03369627147912979,0.0,0.07207890599966049
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03241942077875137,0.008470458537340164,0.02283972129225731,0.037246689200401306,0.043097276240587234,0.05037582516670226,0.005146309733390808,0.05250662565231323
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.05013906955718994,0.04800826907157898,0.048955291509628296,0.05013906955718994,0.05132284760475159,0.052269870042800905,0.04777151346206665,0.05250662565231323
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02798950858414173,0.007731758803129197,0.020049091428518295,0.029377847909927368,0.040086328983306885,0.042956944555044174,0.005146309733390808,0.043448105454444885
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.01260183705659262,0.0008704425767064095,0.005249563604593277,0.009695667773485184,0.017132125794887543,0.03265678137540817,0.0,0.08037090301513672
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.016820202271143597,0.0025396719574928284,0.007929682731628418,0.01633554697036743,0.01960483193397522,0.036427679657936085,7.450580596923828e-09,0.044291093945503235
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.01960483193397522,0.01960483193397522,0.01960483193397522,0.01960483193397522,0.01960483193397522,0.01960483193397522,0.01960483193397522,0.01960483193397522
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.016472123563289642,0.0022222138941287994,0.007534554228186607,0.014554902911186218,0.020756643265485764,0.03741060644388198,7.450580596923828e-09,0.044291093945503235
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013334284415541907,0.0010801376774907112,0.005307997576892376,0.010633300058543682,0.018295851536095142,0.033795369789004326,0.0,0.06286182999610901
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.016430050134658813,0.004942883551120759,0.011065276339650154,0.014943420886993408,0.019988177344202995,0.031400619447231284,0.002443671226501465,0.035678744316101074
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.016430050134658813,0.004942883551120759,0.011065276339650154,0.014943420886993408,0.019988177344202995,0.031400619447231284,0.002443671226501465,0.035678744316101074
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012916229449161268,0.0009306095540523529,0.00485976692289114,0.01003122329711914,0.018131718039512634,0.034576623141765586,0.0,0.09859754890203476
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.018668008702141897,0.001818729937076569,0.014137491583824158,0.0237167626619339,0.025614291429519653,0.02719127982854843,7.76052474975586e-05,0.027378126978874207
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.018668008702141897,0.001818729937076569,0.014137491583824158,0.0237167626619339,0.025614291429519653,0.02719127982854843,7.76052474975586e-05,0.027378126978874207
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01194738681888759,0.0005587995052337647,0.004124205559492111,0.009087584912776947,0.016566798090934753,0.032668885588645925,0.0,0.07784496247768402
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.022528640925884247,0.008404990285634996,0.016248617321252823,0.020756438374519348,0.022385716438293457,0.04456107467412947,0.005615651607513428,0.05405972898006439
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372,0.022397547960281372
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.022550489753484726,0.007940100505948067,0.015581032261252403,0.019170112907886505,0.021969523280858994,0.04613826796412468,0.005615651607513428,0.05405972898006439
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012800543270198497,0.0006709606386721134,0.0043943398632109165,0.009953957051038742,0.017687615007162094,0.03465857170522213,0.0,0.10628438740968704
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.017057903110980988,0.005688897892832756,0.011465627700090408,0.01716608926653862,0.021463071927428246,0.029230455309152602,0.0049008578062057495,0.029904291033744812
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.029904291033744812,0.029904291033744812,0.029904291033744812,0.029904291033744812,0.029904291033744812,0.029904291033744812,0.029904291033744812,0.029904291033744812
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01522270483630044,0.005576320737600326,0.010027885437011719,0.015199817717075348,0.019211720675230026,0.025372656434774394,0.0049008578062057495,0.0279790461063385
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012322479477665555,0.000194549560546875,0.0036828028969466686,0.008878225460648537,0.017578911036252975,0.03594957012683153,0.0,0.0843365266919136
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.017314397264271975,0.002759092673659325,0.010251866653561592,0.021257931366562843,0.02442339062690735,0.026928510516881943,0.0004427507519721985,0.028042390942573547
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062,0.02427789568901062
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.016319611775023595,0.002428186684846878,0.009188201278448105,0.020379170775413513,0.023498283699154854,0.02708763629198074,0.0004427507519721985,0.028042390942573547
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.00984014910750888,0.0,0.00226721353828907,0.00689157098531723,0.013846928253769875,0.030463273264467697,-3.725290298461914e-09,0.06291471421718597
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.022236913442611694,0.01366158425807953,0.022772833704948425,0.025413841009140015,0.025739401578903198,0.025847655534744263,0.011383771896362305,0.02587471902370453
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.022236913442611694,0.01366158425807953,0.022772833704948425,0.025413841009140015,0.025739401578903198,0.025847655534744263,0.011383771896362305,0.02587471902370453
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.011060859976469798,3.725290298461914e-09,0.00282204058021307,0.008087258785963058,0.01571671850979328,0.03347728028893465,0.0,0.09756580740213394
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.015048345178365707,0.002473452687263489,0.012288421392440796,0.01891469955444336,0.019455283880233765,0.023541945219039916,1.9710510969161987e-05,0.024563610553741455
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.015048345178365707,0.002473452687263489,0.012288421392440796,0.01891469955444336,0.019455283880233765,0.023541945219039916,1.9710510969161987e-05,0.024563610553741455
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.011274352484182532,3.725290298461914e-09,0.0032849623821675777,0.007947415113449097,0.015874439850449562,0.03404145874083042,0.0,0.09261468052864075
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.016564848273992537,0.005428710579872131,0.01577034592628479,0.018297642469406128,0.01931394636631012,0.025141993165016172,0.0028433017432689667,0.026599004864692688
