method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04414597153663635,0.033454427123069765,0.03703860938549042,0.041518837213516235,0.04993976652622223,0.05667650997638702,0.0325583815574646,0.05836069583892822
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04568557937939962,0.03276078253984451,0.03615383058786392,0.040395140647888184,0.052572108805179596,0.062313683331012726,0.03191252052783966,0.06474907696247101
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.00881522627605591,7.844418287277222e-05,0.0025842487812042236,0.005921870470046997,0.0120815709233284,0.024535498768091194,0.0,0.09469382464885712
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.009065323480172083,0.00014509186148643497,0.0025692246854305267,0.006221555173397064,0.011732038110494614,0.027874627709388675,0.0,0.1137765645980835
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009509729250567034,0.00039754286408424407,0.0025269202888011932,0.006227262318134308,0.01289457455277443,0.030727683752775164,0.0,0.07970777153968811
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009074035406229086,0.0003134161233901979,0.002949252724647522,0.006554804742336273,0.012047376483678818,0.026150474697351444,0.0,0.07298783957958221
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009516045698546804,0.00017827004194259654,0.002823770046234131,0.006416037678718567,0.012987397611141205,0.028191157430410382,0.0,0.08499033749103546
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.009126681063207798,0.00014441460371017467,0.0027136951684951782,0.00633867084980011,0.012652192264795303,0.026873864978551845,0.0,0.09431417286396027
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010016420317697339,0.0005648195743560792,0.0030059218406677246,0.006799079477787018,0.013335209339857101,0.030161765962839097,0.0,0.0801997035741806
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009553552168654278,0.00047625899314880383,0.003204435110092163,0.006750136613845825,0.012425567954778671,0.028132890164852133,0.0,0.08528193831443787
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009195346647175029,0.000352756679058075,0.002810634672641754,0.006333373486995697,0.012175850570201874,0.027302651852369266,0.0,0.07522432506084442
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009222320964909159,0.00016421824693679812,0.0026798248291015625,0.006358638405799866,0.012400094419717789,0.026795218139886848,0.0,0.06746318936347961
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008784050573012792,0.000303901731967926,0.0026688501238822937,0.0062053874135017395,0.01201837882399559,0.02574918791651721,0.0,0.061514779925346375
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.00910491069953423,0.0003030940890312195,0.002865973860025406,0.006598092615604401,0.012052666395902634,0.027720456570386885,0.0,0.08346441388130188
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009781200365978293,0.000309497117996216,0.002846762537956238,0.006491243839263916,0.012661240994930267,0.031046916544437347,0.0,0.07934468984603882
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008771781765972264,0.00022529959678649906,0.0026081204414367676,0.006088323891162872,0.01157170906662941,0.02543234154582023,0.0,0.11563017964363098
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009924794678227045,0.00028185099363327044,0.00293930247426033,0.007016077637672424,0.013277534395456314,0.0287992738187313,0.0,0.0988883525133133
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009456415093154646,0.0002181440591812136,0.00269906222820282,0.006661415100097656,0.01260804757475853,0.02777613550424572,0.0,0.0797308087348938
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009491139644524083,0.00026747584342956543,0.0024889297783374786,0.006452634930610657,0.01183709129691124,0.030301710963249198,0.0,0.1343337595462799
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008597270032623783,0.0002253592014312745,0.002466972917318344,0.005774199962615967,0.01121794804930687,0.02578257545828819,0.0,0.07619428634643555
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009467878611758351,0.00029451996088027956,0.002895589917898178,0.006460234522819519,0.0128251314163208,0.028074292838573454,0.0,0.1296304166316986
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010409171707578935,0.0006097093224525452,0.0032261908054351807,0.007456257939338684,0.013612989336252213,0.031046722829341886,0.0,0.07615238428115845
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009727976997965015,0.0003428027033805848,0.002934850752353668,0.006478309631347656,0.012204349040985107,0.03103280812501907,0.0,0.07657170295715332
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009570478039677255,0.0003082752227783205,0.002865072339773178,0.006608337163925171,0.012888263911008835,0.02922504395246504,0.0,0.06985196471214294
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009277652119635604,0.00044130831956863415,0.002694457769393921,0.0060174837708473206,0.012522291392087936,0.027431502193212463,0.0,0.07216770946979523
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009799275744115843,0.0005422472953796387,0.0029661208391189575,0.006762966513633728,0.012601591646671295,0.030357521772384644,0.0,0.11112357676029205
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.01005124549070994,0.0,0.0037083029747009277,0.00930708646774292,0.013576149940490723,0.02247294783592224,0.0,0.026781022548675537
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.00917484897833604,0.0,0.0037083029747009277,0.00930708646774292,0.012597978115081787,0.0216815173625946,0.0,0.02247294783592224
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.011475389823317528,0.0010900512337684632,0.005193434655666351,0.009918659925460815,0.01712801679968834,0.02441460490226745,0.0,0.026781022548675537
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009895152999353738,0.0003809094429016114,0.0030698180198669434,0.006983458995819092,0.013229936361312866,0.02896169424057005,0.0,0.07574440538883209
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.008537228618349348,0.0021678656339645386,0.002929583191871643,0.003439873456954956,0.01076836884021759,0.023931258916854853,0.0019780099391937256,0.026946812868118286
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.002708941698074341,0.0020511031150817873,0.002343475818634033,0.002708941698074341,0.0030744075775146484,0.0033667802810668944,0.0019780099391937256,0.003439873456954956
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.01086854338645935,0.0027383506298065186,0.0032483041286468506,0.00464177131652832,0.01689496636390686,0.024936443567276,0.0026108622550964355,0.026946812868118286
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009201340274867,0.00036179795861244205,0.002528943121433258,0.006310373544692993,0.01252034679055214,0.028455857932567594,0.0,0.06251996755599976
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.039582726856072746,0.01714601367712021,0.03411024063825607,0.045940473675727844,0.04707282781600952,0.05325699225068092,0.012706667184829712,0.055291637778282166
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.045048803091049194,0.045048803091049194,0.045048803091049194,0.045048803091049194,0.045048803091049194,0.045048803091049194,0.045048803091049194,0.045048803091049194
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03848951160907745,0.01625814437866211,0.0304640531539917,0.046832144260406494,0.0471530556678772,0.05366392135620117,0.012706667184829712,0.055291637778282166
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.01040536034962049,0.0002869144082069397,0.002965599298477173,0.007177524268627167,0.013589806854724884,0.03079796135425566,0.0,0.09787660837173462
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.025742530822753906,0.0008934400975704193,0.009378451853990555,0.028721794486045837,0.04206645488739014,0.04714258387684822,0.0,0.0475662499666214
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.022935792803764343,0.0022935792803764343,0.011467896401882172,0.022935792803764343,0.034403689205646515,0.04357800632715225,0.0,0.045871585607528687
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.027145899832248688,0.007056575268507004,0.02098783478140831,0.028721794486045837,0.034879859536886215,0.045028971880674354,0.0035737603902816772,0.0475662499666214
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009707204894059233,0.0003327205777168274,0.0030587315559387207,0.006964839994907379,0.01324736699461937,0.028553229570388784,0.0,0.07215900719165802
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.019565105438232422,0.003678359091281891,0.01318252831697464,0.01828683912754059,0.021744444966316223,0.04138156771659851,0.0,0.05799552798271179
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.009815223515033722,0.0007356718182563783,0.003678359091281891,0.007490992546081543,0.013627856969833374,0.02214869856834411,0.0,0.024278908967971802
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.022815066079298656,0.012532414495944976,0.015281051397323608,0.01844845712184906,0.023224011063575745,0.04581195712089537,0.010744601488113403,0.05799552798271179
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010608613388795478,0.0005222976207733155,0.003199845552444458,0.00709504634141922,0.014298345893621445,0.03234949856996535,0.0,0.08204406499862671
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.02298712730407715,0.0206093467772007,0.02068980410695076,0.022634007036685944,0.024931330233812332,0.025859276205301283,0.020589232444763184,0.026091262698173523
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.02298712730407715,0.0206093467772007,0.02068980410695076,0.022634007036685944,0.024931330233812332,0.025859276205301283,0.020589232444763184,0.026091262698173523
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.009625540442457368,0.00030387118458747865,0.0028495527803897858,0.0067604705691337585,0.013022318482398987,0.030148470401763914,0.0,0.08767804503440857
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.015387624502182007,0.00678648054599762,0.007601805031299591,0.010237544775009155,0.011126138269901276,0.03802873194217682,0.00676804780960083,0.04693704843521118
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.015387624502182007,0.00678648054599762,0.007601805031299591,0.010237544775009155,0.011126138269901276,0.03802873194217682,0.00676804780960083,0.04693704843521118
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009344533991579916,0.0002213910222053528,0.0030288323760032654,0.006479978561401367,0.012272119522094727,0.02847360372543335,0.0,0.08865329623222351
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.012932457029819489,0.0011567808687686922,0.00578390434384346,0.014293618500232697,0.021442171186208725,0.022802507132291792,0.0,0.02314259111881256
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.01724327603975932,0.009028221666812896,0.014293618500232697,0.020875364542007446,0.022008977830410004,0.022915868461132048,0.007711872458457947,0.02314259111881256
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.010086002753148625,0.0006128668785095215,0.0031647831201553345,0.007036477327346802,0.01260402798652649,0.031677728891372665,0.0,0.07896257936954498
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.025546834657066746,0.009717430174350738,0.017421796917915344,0.02201540768146515,0.030553951859474182,0.04572673588991162,0.006850242614746094,0.05910925567150116
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.0289374440908432,0.020718470215797424,0.022463321685791016,0.028121978044509888,0.03136289119720459,0.04080691188573837,0.020650863647460938,0.04370954632759094
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.02398193799532377,0.008761700987815858,0.016774609684944153,0.019316136837005615,0.027921944856643677,0.05018757581710813,0.006850242614746094,0.05910925567150116
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.00943083729029172,0.00011031478643417366,0.002662666141986847,0.006547257304191589,0.012910146266222,0.028406664729118323,0.0,0.08619752526283264
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.01293514370918274,0.0027550503611564634,0.008296694606542587,0.011459946632385254,0.01750975102186203,0.025736068934202192,0.0021265149116516113,0.026231318712234497
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.011126533150672913,0.011126533150672913,0.011126533150672913,0.011126533150672913,0.011126533150672913,0.011126533150672913,0.011126533150672913,0.011126533150672913
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.013136100437906053,0.002685213088989258,0.007693484425544739,0.011793360114097595,0.019209563732147217,0.025791096687316894,0.0021265149116516113,0.026231318712234497
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.009593590684161907,0.0002828828990459443,0.0028188228607177734,0.0066116079688072205,0.012540124356746674,0.029469629377126688,0.0,0.10543803870677948
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.020640576879183452,0.008676297962665558,0.010782387107610703,0.014236770570278168,0.031657181680202484,0.03930368646979332,0.008284449577331543,0.039990559220314026
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.026071295142173767,0.016016699373722076,0.02048540860414505,0.026071295142173767,0.031657181680202484,0.03612589091062546,0.014899522066116333,0.0372430682182312
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.017925217747688293,0.008519558608531952,0.009459994733333588,0.011712931096553802,0.02017815411090851,0.036028078198432914,0.008284449577331543,0.039990559220314026
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.009546553892061466,0.00031429529190063477,0.002856045961380005,0.006806023418903351,0.013071246445178986,0.027503497898578644,0.0,0.0930432379245758
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.023850122466683388,0.009251168370246888,0.01406031847000122,0.015582047402858734,0.03242868185043335,0.049351286888122556,0.0067008137702941895,0.05198231339454651
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.015940487384796143,0.015940487384796143,0.015940487384796143,0.015940487384796143,0.015940487384796143,0.015940487384796143,0.015940487384796143,0.015940487384796143
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.024980070335524424,0.008886831998825073,0.014036059379577637,0.015223607420921326,0.03644081950187683,0.049727147817611686,0.0067008137702941895,0.05198231339454651
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010866059591685693,0.00030869245529174805,0.00315186008810997,0.007363520562648773,0.01401492953300476,0.034292206168174744,0.0,0.0895940363407135
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016879035159945488,0.0023549720644950867,0.004814498126506805,0.00786978006362915,0.020761027932167053,0.049245028942823406,0.0012853443622589111,0.05370818078517914
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.0050554027160008745,0.0016540288925170898,0.0031287670135498047,0.004972189664840698,0.006940431892871857,0.008515025675296783,0.0012853443622589111,0.008908674120903015
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.023973214626312255,0.004839316010475159,0.006830886006355286,0.014029264450073242,0.040956318378448486,0.051157808303833006,0.004341423511505127,0.05370818078517914
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009403608944707029,0.0003072880208492279,0.0026765204966068268,0.006349824368953705,0.013025987893342972,0.02922224998474121,0.0,0.10567253828048706
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.021068094298243523,0.008549714088439941,0.01639530062675476,0.018931344151496887,0.02319101244211197,0.03896031752228736,0.006005764007568359,0.0468931645154953
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.01588977376619975,0.007148754596710205,0.011720716953277588,0.017435669898986816,0.020831778645515442,0.02354866564273834,0.006005764007568359,0.024227887392044067
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.02417508661746979,0.01412820816040039,0.017544269561767578,0.020318418741226196,0.02284538745880127,0.04208360910415649,0.013274192810058594,0.0468931645154953
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009412669608882478,0.0005071103572845459,0.0031219422817230225,0.006909623742103577,0.012759998440742493,0.026198503375053403,0.0,0.11008217930793762
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.021930831399830906,0.010494187474250793,0.014375455677509308,0.024348095059394836,0.02634333074092865,0.03373169153928757,0.010262027382850647,0.03612709045410156
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.031551510095596313,0.02743348777294159,0.02926371991634369,0.031551510095596313,0.03383930027484894,0.035669532418251035,0.026975929737091064,0.03612709045410156
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.019792902800771926,0.010447755455970764,0.010888919234275818,0.02243208885192871,0.02456963062286377,0.029086068272590634,0.010262027382850647,0.03133629262447357
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.009976268258563575,0.0003901585936546327,0.003056049346923828,0.006827503442764282,0.013195447623729706,0.03164870738983153,0.0,0.08299589157104492
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.023205571314867807,0.003773283958435059,0.01153099536895752,0.020036518573760986,0.024932578206062317,0.058151888847351056,0.00032258033752441406,0.07644855976104736
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.023114915937185287,0.01058044731616974,0.017255321145057678,0.020163215696811676,0.026022810488939285,0.03978176489472388,0.008911728858947754,0.043221503496170044
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.023233465277231656,0.002910608053207398,0.01153099536895752,0.018971547484397888,0.024932578206062317,0.06272605657577511,0.00032258033752441406,0.07644855976104736
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009845427363701092,0.00034907311201095583,0.0031479522585868835,0.006736151874065399,0.013212233781814575,0.030792706459760663,0.0,0.0817362517118454
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.009871569772561392,0.004489190876483917,0.005898810923099518,0.007991045713424683,0.012868709862232208,0.01809830591082573,0.004224315285682678,0.019327014684677124
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.019327014684677124,0.019327014684677124,0.019327014684677124,0.019327014684677124,0.019327014684677124,0.019327014684677124,0.019327014684677124,0.019327014684677124
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.007980480790138245,0.00443621575832367,0.005283817648887634,0.0077437907457351685,0.008238300681114197,0.013177403807640075,0.004224315285682678,0.014412179589271545
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.009097708075069913,0.00017698705196380617,0.002564065158367157,0.006124228239059448,0.012562330812215805,0.028192916512489317,0.0,0.09127427637577057
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.02427852898836136,0.017053740471601485,0.022322680801153183,0.026022382080554962,0.027978230267763138,0.029061923176050185,0.015736505389213562,0.029332846403121948
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.02427852898836136,0.017053740471601485,0.022322680801153183,0.026022382080554962,0.027978230267763138,0.029061923176050185,0.015736505389213562,0.029332846403121948
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009979190348874865,0.00027308985590934753,0.0030956678092479706,0.007106959819793701,0.012776743620634079,0.0302477665245533,0.0,0.074008047580719
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.013582827523350716,0.006610512733459473,0.009481161832809448,0.013311393558979034,0.01642826572060585,0.022197690606117246,0.005694478750228882,0.025296643376350403
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.01916115979353587,0.01581415832042694,0.0160934180021286,0.016442492604255676,0.02086956799030304,0.02441122829914093,0.015744343400001526,0.025296643376350403
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.010235828161239625,0.006217926740646362,0.008311718702316284,0.009870976209640503,0.010878443717956543,0.015314507484436034,0.005694478750228882,0.016423523426055908
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009945969701987769,0.00017617940902709962,0.0029530301690101624,0.006973326206207275,0.0134657621383667,0.029971174895763397,0.0,0.07379500567913055
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.035175071822272405,0.003288748860359192,0.007830321788787842,0.019755706191062927,0.04539331793785095,0.10678755939006802,0.0019917935132980347,0.1446666270494461
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.005234181880950928,0.005234181880950928,0.005234181880950928,0.005234181880950928,0.005234181880950928,0.005234181880950928,0.005234181880950928,0.005234181880950928
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.03891768306493759,0.004035278409719467,0.009383533149957657,0.025794588029384613,0.04653722792863846,0.11152244284749026,0.0019917935132980347,0.1446666270494461
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.010649759875520727,0.0005511879920959472,0.0035507231950759888,0.008027076721191406,0.014561384916305542,0.03058262467384338,0.0,0.07871471345424652
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.016122298581259593,0.0,0.004057437181472778,0.012281417846679688,0.020225167274475098,0.044198423624038675,0.0,0.0520094633102417
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.004057437181472778,0.00040574371814727783,0.002028718590736389,0.004057437181472778,0.0060861557722091675,0.007709130644798279,0.0,0.008114874362945557
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.020948243141174317,0.002456283569335938,0.012281417846679688,0.014477670192718506,0.02597266435623169,0.04680210351943969,0.0,0.0520094633102417
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.009451004830198307,0.00044461339712142944,0.0030066221952438354,0.006326787173748016,0.012325789779424667,0.029855433851480484,0.0,0.08132953941822052
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.026458537413014308,0.003666280210018158,0.017242498695850372,0.02004237473011017,0.03113967552781105,0.06857823431491852,0.0028342008590698242,0.06920059025287628
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.026458537413014308,0.003666280210018158,0.017242498695850372,0.02004237473011017,0.03113967552781105,0.06857823431491852,0.0028342008590698242,0.06920059025287628
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.00947455343391214,0.00020560622215270996,0.0029699280858039856,0.0068991705775260925,0.012461774051189423,0.028675021976232513,0.0,0.07980257272720337
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.02373992558568716,0.007441047579050064,0.016497481614351273,0.022656254470348358,0.02811291813850403,0.04248560220003128,0.004509046673774719,0.05398505926132202
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.02592376619577408,0.01747753471136093,0.023034732788801193,0.025770552456378937,0.029299288988113403,0.03422442078590393,0.015734761953353882,0.035668402910232544
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.02242962121963501,0.006268247216939926,0.015091624110937119,0.01911221444606781,0.025609321892261505,0.04708538502454756,0.004509046673774719,0.05398505926132202
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010694405430590893,0.0005142763257026672,0.0030587799847126007,0.007216505706310272,0.013649523258209229,0.034564461559057236,0.0,0.12272332608699799
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.029198743402957916,0.006273932009935379,0.010964546352624893,0.020089834928512573,0.03768695890903473,0.08216883763670918,0.002377152442932129,0.10205277800559998
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.033872505029042564,0.0220198854804039,0.028700344264507294,0.037050917744636536,0.04063387215137482,0.04350023567676544,0.020349770784378052,0.0442168265581131
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.028263991077740986,0.005586265027523041,0.008503109216690063,0.018288016319274902,0.037430502474308014,0.08567776829004285,0.002377152442932129,0.10205277800559998
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.010082312825307324,0.0006877511739730836,0.003250032663345337,0.006859511137008667,0.012946158647537231,0.029681050777435287,0.0,0.09946396946907043
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.019343828684405276,0.006122370064258575,0.012201443314552307,0.020195603370666504,0.02806796133518219,0.032945990562438944,0.0,0.04201400279998779
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.026987582445144653,0.02086985483765602,0.022292785346508026,0.02804570645093918,0.031612470746040344,0.03191743791103363,0.02071911096572876,0.03193843364715576
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.015815942333294794,0.004081580042839051,0.009053543210029602,0.012959390878677368,0.020195603370666504,0.03397789001464842,0.0,0.04201400279998779
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.010455215112729507,0.0004917003214359284,0.0031705088913440704,0.007418990135192871,0.013562802225351334,0.030998950451612446,0.0,0.08581820130348206
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.019712287275230184,0.0026513442397117616,0.00822266936302185,0.014937855303287506,0.02938568964600563,0.04696556702256199,0.001194491982460022,0.07174098491668701
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.025029871612787247,0.01302398443222046,0.013653337955474854,0.01408262550830841,0.025459159165620804,0.052361903339624385,0.01286664605140686,0.059087589383125305
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.019003276030222574,0.002647535502910614,0.007276397198438644,0.015446275472640991,0.02938568964600563,0.039977118372917175,0.001194491982460022,0.07174098491668701
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.00937715348765606,0.0004759058356285095,0.0027587637305259705,0.0063997358083724976,0.012230712920427322,0.031242385506629944,0.0,0.09156027436256409
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.028770579025149345,0.013702675700187683,0.019716762006282806,0.031340017914772034,0.036377839744091034,0.04181866198778152,0.012839213013648987,0.04202595353126526
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.030629292130470276,0.01723119169473648,0.024930961430072784,0.034555673599243164,0.03829081356525421,0.04127892553806305,0.015306249260902405,0.04202595353126526
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.027655351161956786,0.01450875699520111,0.021186932921409607,0.028124362230300903,0.03469255566596985,0.04008546471595764,0.012839213013648987,0.04143369197845459
