method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,400,391,14,5,386,43,0,0,0.8928571428571429,0.8727678571428571,0.03125,0.011160714285714286
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,662,629,41,8,621,98,0,0,0.8619791666666666,0.8190104166666666,0.053385416666666664,0.010416666666666666
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,680,687,4,11,676,13,0,0,0.9659090909090909,0.9758522727272727,0.005681818181818182,0.015625
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,833,837,10,14,823,49,0,0,0.9296875,0.9341517857142857,0.011160714285714286,0.015625
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,892,882,10,0,882,4,0,0,0.9955357142857143,0.984375,0.011160714285714286,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,819,777,46,4,773,137,0,0,0.853125,0.809375,0.04791666666666667,0.004166666666666667
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1202,1201,13,12,1189,130,0,0,0.8943452380952381,0.8936011904761905,0.009672619047619048,0.008928571428571428
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1049,1040,9,0,1040,39,0,0,0.9641544117647058,0.9558823529411765,0.008272058823529412,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1314,1304,15,5,1299,89,0,0,0.9332386363636364,0.9261363636363636,0.01065340909090909,0.0035511363636363635
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,998,1019,12,33,986,57,0,0,0.9172794117647058,0.9365808823529411,0.011029411764705883,0.030330882352941176
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,722,720,12,10,710,100,0,0,0.8677884615384616,0.8653846153846154,0.014423076923076924,0.01201923076923077
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2579,2548,36,5,2543,104,0,0,0.9594494047619048,0.9479166666666666,0.013392857142857142,0.0018601190476190475
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,534,550,12,28,522,142,0,0,0.7585227272727273,0.78125,0.017045454545454544,0.03977272727272727
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1545,1485,68,8,1477,111,0,0,0.9284855769230769,0.8924278846153846,0.040865384615384616,0.004807692307692308
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,922,921,27,26,895,204,0,0,0.8003472222222222,0.7994791666666666,0.0234375,0.022569444444444444
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,867,848,37,18,830,139,0,0,0.8466796875,0.828125,0.0361328125,0.017578125
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,636,636,1,1,635,3,0,0,0.99375,0.99375,0.0015625,0.0015625
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,494,494,5,5,489,13,0,0,0.96484375,0.96484375,0.009765625,0.009765625
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,536,512,32,8,504,288,0,0,0.6442307692307693,0.6153846153846154,0.038461538461538464,0.009615384615384616
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,946,953,14,21,932,121,0,0,0.8694852941176471,0.8759191176470589,0.012867647058823529,0.019301470588235295
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,440,459,7,26,433,46,0,0,0.859375,0.896484375,0.013671875,0.05078125
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,973,952,48,27,925,88,0,0,0.8943014705882353,0.875,0.04411764705882353,0.024816176470588234
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,508,508,1,1,507,3,0,0,0.9921875,0.9921875,0.001953125,0.001953125
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,800,805,12,17,788,79,0,0,0.8928571428571429,0.8984375,0.013392857142857142,0.018973214285714284
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,873,900,28,55,845,160,0,0,0.8023897058823529,0.8272058823529411,0.025735294117647058,0.050551470588235295
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,890,873,21,4,869,130,0,0,0.869140625,0.8525390625,0.0205078125,0.00390625
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1001,1008,29,36,972,243,0,0,0.78203125,0.7875,0.02265625,0.028125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,689,678,20,9,669,134,0,0,0.828125,0.8149038461538461,0.02403846153846154,0.010817307692307692
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1158,1166,7,15,1151,43,0,0,0.9523026315789473,0.9588815789473685,0.005756578947368421,0.012335526315789474
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,560,559,8,7,552,73,0,0,0.875,0.8734375,0.0125,0.0109375
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,524,518,26,20,498,96,0,0,0.81875,0.809375,0.040625,0.03125
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,587,582,23,18,564,99,0,0,0.8338068181818182,0.8267045454545454,0.032670454545454544,0.02556818181818182
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,370,370,15,15,355,63,0,0,0.8258928571428571,0.8258928571428571,0.033482142857142856,0.033482142857142856
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,571,610,20,59,551,266,0,0,0.6372767857142857,0.6808035714285714,0.022321428571428572,0.06584821428571429
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,823,807,22,6,801,131,0,0,0.8572916666666667,0.840625,0.022916666666666665,0.00625
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,347,345,15,13,332,88,0,0,0.7745535714285714,0.7700892857142857,0.033482142857142856,0.029017857142857144
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,414,408,16,10,398,152,0,0,0.71875,0.7083333333333334,0.027777777777777776,0.017361111111111112
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,995,990,48,43,947,562,0,0,0.621875,0.61875,0.03,0.026875
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,478,492,20,34,458,128,0,0,0.746875,0.76875,0.03125,0.053125
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,576,581,24,29,552,163,0,0,0.75,0.7565104166666666,0.03125,0.037760416666666664
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2033,2035,41,43,1992,228,0,0,0.8823784722222222,0.8832465277777778,0.017795138888888888,0.018663194444444444
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2190,2152,52,14,2138,292,0,0,0.8774038461538461,0.8621794871794872,0.020833333333333332,0.005608974358974359
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2235,2176,76,17,2159,244,0,0,0.8954326923076923,0.8717948717948718,0.030448717948717948,0.006810897435897436
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1411,1451,51,91,1360,418,0,0,0.7348958333333333,0.7557291666666667,0.0265625,0.04739583333333333
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3648,3603,92,47,3556,401,0,0,0.890625,0.879638671875,0.0224609375,0.011474609375
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1276,1284,103,111,1173,853,0,0,0.5696428571428571,0.5732142857142857,0.04598214285714286,0.049553571428571426
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3329,3334,84,89,3245,678,0,0,0.812744140625,0.81396484375,0.0205078125,0.021728515625
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,218,200,38,20,180,338,0,0,0.3784722222222222,0.3472222222222222,0.06597222222222222,0.034722222222222224
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2446,2524,58,136,2388,746,0,0,0.7349759615384616,0.7584134615384616,0.017427884615384616,0.040865384615384616
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,891,907,8,24,883,45,0,0,0.928125,0.9447916666666667,0.008333333333333333,0.025
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,291,304,10,23,281,70,0,0,0.7578125,0.7916666666666666,0.026041666666666668,0.059895833333333336
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,403,414,35,46,368,319,0,0,0.5247395833333334,0.5390625,0.045572916666666664,0.059895833333333336
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2169,2194,74,99,2095,484,0,0,0.7881540697674418,0.7972383720930233,0.02688953488372093,0.03597383720930233
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,186,183,4,1,182,5,0,0,0.96875,0.953125,0.020833333333333332,0.005208333333333333
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1879,1859,31,11,1848,30,0,0,0.9786458333333333,0.9682291666666667,0.016145833333333335,0.005729166666666666
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,254,243,19,8,235,186,0,0,0.5669642857142857,0.5424107142857143,0.04241071428571429,0.017857142857142856
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,69,95,6,32,63,91,0,0,0.359375,0.4947916666666667,0.03125,0.16666666666666666
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,209,223,20,34,189,269,0,0,0.408203125,0.435546875,0.0390625,0.06640625
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,108,109,6,7,102,77,0,0,0.5625,0.5677083333333334,0.03125,0.036458333333333336
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,819,805,26,12,793,65,0,0,0.9140625,0.8984375,0.029017857142857144,0.013392857142857142
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,232,219,18,5,214,275,0,0,0.453125,0.427734375,0.03515625,0.009765625
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,701,699,2,0,699,3,0,0,0.9957386363636364,0.9928977272727273,0.002840909090909091,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,314,314,15,15,299,119,0,0,0.7008928571428571,0.7008928571428571,0.033482142857142856,0.033482142857142856
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,514,501,18,5,496,57,0,0,0.8923611111111112,0.8697916666666666,0.03125,0.008680555555555556
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,743,767,1,25,742,64,0,0,0.8930288461538461,0.921875,0.001201923076923077,0.030048076923076924
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,471,494,3,26,468,79,0,0,0.8177083333333334,0.8576388888888888,0.005208333333333333,0.04513888888888889
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,693,673,27,7,666,132,0,0,0.8329326923076923,0.8088942307692307,0.03245192307692308,0.008413461538461538
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,249,247,3,1,246,6,0,0,0.97265625,0.96484375,0.01171875,0.00390625
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,604,592,13,1,591,35,0,0,0.94375,0.925,0.0203125,0.0015625
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,311,310,2,1,309,8,0,0,0.971875,0.96875,0.00625,0.003125
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,355,354,3,2,352,27,0,0,0.9244791666666666,0.921875,0.0078125,0.005208333333333333
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1071,1075,38,42,1033,167,0,0,0.83671875,0.83984375,0.0296875,0.0328125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,401,405,16,20,385,27,0,0,0.8950892857142857,0.9040178571428571,0.03571428571428571,0.044642857142857144
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,183,181,2,0,181,9,0,0,0.953125,0.9427083333333334,0.010416666666666666,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,594,591,13,10,581,292,0,0,0.6629464285714286,0.6595982142857143,0.014508928571428572,0.011160714285714286
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,852,819,36,3,816,41,0,0,0.9508928571428571,0.9140625,0.04017857142857143,0.0033482142857142855
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,228,231,9,12,219,208,0,0,0.5089285714285714,0.515625,0.020089285714285716,0.026785714285714284
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,691,655,55,19,636,186,0,0,0.7712053571428571,0.7310267857142857,0.06138392857142857,0.021205357142857144
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,494,496,6,8,488,10,0,0,0.96484375,0.96875,0.01171875,0.015625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,685,691,7,13,678,134,0,0,0.8233173076923077,0.8305288461538461,0.008413461538461538,0.015625
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,347,338,11,2,336,35,0,0,0.9036458333333334,0.8802083333333334,0.028645833333333332,0.005208333333333333
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,830,776,64,10,766,184,0,0,0.810546875,0.7578125,0.0625,0.009765625
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,433,436,2,5,431,10,0,0,0.9665178571428571,0.9732142857142857,0.004464285714285714,0.011160714285714286
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,249,245,9,5,240,66,0,0,0.778125,0.765625,0.028125,0.015625
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1189,1199,6,16,1183,75,0,0,0.92890625,0.93671875,0.0046875,0.0125
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,942,937,22,17,920,65,0,0,0.919921875,0.9150390625,0.021484375,0.0166015625
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,960,1019,25,84,935,172,0,0,0.7894736842105263,0.8379934210526315,0.02055921052631579,0.06907894736842106
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,963,967,24,28,939,97,0,0,0.8851102941176471,0.8887867647058824,0.022058823529411766,0.025735294117647058
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,737,720,33,16,704,207,0,0,0.7677083333333333,0.75,0.034375,0.016666666666666666
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,902,895,17,10,885,112,0,0,0.880859375,0.8740234375,0.0166015625,0.009765625
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,738,763,6,31,732,191,0,0,0.76875,0.7947916666666667,0.00625,0.03229166666666667
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,828,824,16,12,812,120,0,0,0.8625,0.8583333333333333,0.016666666666666666,0.0125
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1141,1104,47,10,1094,321,0,0,0.7751358695652174,0.75,0.03192934782608696,0.006793478260869565
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,522,516,11,5,511,49,0,0,0.90625,0.8958333333333334,0.019097222222222224,0.008680555555555556
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1347,1339,50,42,1297,211,0,0,0.841875,0.836875,0.03125,0.02625
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1164,1189,23,48,1141,132,0,0,0.8660714285714286,0.8846726190476191,0.01711309523809524,0.03571428571428571
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1154,1191,36,73,1118,245,0,0,0.7839673913043478,0.8091032608695652,0.024456521739130436,0.049592391304347824
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,662,662,14,14,648,92,0,0,0.8619791666666666,0.8619791666666666,0.018229166666666668,0.018229166666666668
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,920,922,21,23,899,81,0,0,0.8984375,0.900390625,0.0205078125,0.0224609375
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,503,501,22,20,481,245,0,0,0.6549479166666666,0.65234375,0.028645833333333332,0.026041666666666668
DUP,aggregate,-1,__ALL__,102464,85188,84997,2408,2217,82780,15059,0,0,0.831394440974391,0.8295303716427233,0.02350093691442848,0.021636867582760774
