method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.009931780930076326,0.0003988917917013168,0.002701191231608391,0.007268611341714859,0.013063699007034302,0.030343901365995404,0.0003888234496116638,0.03763771057128906
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.01781967282295227,0.005200707912445068,0.0069664716720581055,0.013318449258804321,0.026416465640068054,0.03539346158504486,0.004759266972541809,0.03763771057128906
DUP_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,boundary,32x41,9,9,0.005549618767367469,0.00039501935243606566,0.0019161701202392578,0.002903088927268982,0.007577046751976013,0.013471600413322448,0.0003888234496116638,0.014253035187721252
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,5,1305,0.009359764411931294,1.1958181858062914e-06,0.002046961337327957,0.006037697196006775,0.012547194957733154,0.031182637810707056,0.0,0.0744079053401947
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,defect,32x41,5,7,0.012072694354823657,0.0011451838538050652,0.004521160386502743,0.012775462120771408,0.01681487262248993,0.025805127620697015,0.0008187294006347656,0.028242602944374084
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,5,2,0.020877331495285034,0.014248587191104889,0.01719469577074051,0.020877331495285034,0.02455996721982956,0.02750607579946518,0.013512060046195984,0.028242602944374084
DUP_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,boundary,32x41,5,5,0.008550839498639107,0.0010363657027482986,0.0019069109112024307,0.007135409861803055,0.012775462120771408,0.01864924058318138,0.0008187294006347656,0.020117685198783875
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,12,1298,0.009288546709610703,0.00021945526823401464,0.0020256792195141315,0.005755205638706684,0.012527953833341599,0.0306809889152646,0.0,0.08433611690998077
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,defect,32x41,12,14,0.008113575034907885,0.0010680869221687318,0.0035278256982564926,0.0052422937005758286,0.009337365627288818,0.02392756808549166,9.511411190032959e-05,0.024571135640144348
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,12,2,0.014861539006233215,0.006122902035713196,0.010006740689277649,0.014861539006233215,0.019716337323188782,0.023600175976753235,0.0051519423723220825,0.024571135640144348
DUP_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,boundary,32x41,12,12,0.006988914373020331,0.0009183987975120545,0.0031342459842562675,0.004809742793440819,0.0068326592445373535,0.02038473058491945,9.511411190032959e-05,0.02358103170990944
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1304,0.00877193773063214,0.0,0.0019235163927078247,0.005427202209830284,0.012238092720508575,0.02856810577213761,0.0,0.063991978764534
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,8,0.02220389898866415,0.0026709716767072678,0.005542699247598648,0.027245044708251953,0.03496173396706581,0.038937266916036606,0.002025030553340912,0.04047307372093201
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,2,0.004985325038433075,0.0039820514619350435,0.004427950829267502,0.004985325038433075,0.005542699247598648,0.005988598614931106,0.0038705766201019287,0.006100073456764221
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.027943423638741176,0.00807364471256733,0.026732265949249268,0.031428948044776917,0.035710614174604416,0.039376068860292435,0.002025030553340912,0.04047307372093201
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.009256870734625087,0.0,0.001827070489525795,0.005591295659542084,0.012929707765579224,0.031298789009451856,0.0,0.08269433677196503
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.01256858672087009,0.00222545824944973,0.00529039092361927,0.011820226907730103,0.019668877124786377,0.022811770439147946,0.0022122561931610107,0.024342596530914307
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.007016241550445557,0.0026926547288894653,0.004614248871803284,0.007016241550445557,0.00941823422908783,0.011339828372001648,0.0022122561931610107,0.011820226907730103
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.013578104024583643,0.002781410701572895,0.006834273226559162,0.01422971487045288,0.020616063848137856,0.02306690812110901,0.002234259620308876,0.024342596530914307
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.00880256939677958,0.0,0.0015934957191348076,0.005493581295013428,0.01249109348282218,0.029725502245128155,0.0,0.06295299530029297
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.008432661493619284,0.0008252784609794617,0.0042109619826078415,0.008985191583633423,0.012085029855370522,0.015774980187416077,0.0,0.01688772439956665
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.009774823983510336,0.0012436747550964356,0.006218373775482178,0.012436747550964355,0.014662235975265503,0.01644262671470642,0.0,0.01688772439956665
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.0070904990037282305,0.0036650530993938444,0.005120810121297836,0.006940506398677826,0.008985191583633423,0.0106209397315979,0.0033011138439178467,0.01102987676858902
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.00944311228181224,0.0,0.0021115802228450775,0.00596392247825861,0.012994032353162766,0.02981021534651518,0.0,0.08871571719646454
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.016509242355823517,0.00013977102935314178,0.006196876987814903,0.010566838085651398,0.024374530650675297,0.04749511182308197,0.0,0.04819101095199585
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.04223978519439697,0.03688368201255798,0.039264172315597534,0.04223978519439697,0.04521539807319641,0.04759588837623596,0.036288559436798096,0.04819101095199585
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.012833450521741594,0.00012113489210605622,0.005448566749691963,0.009236028417944908,0.016538679599761963,0.03745209574699401,0.0,0.047263145446777344
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.009460199336696173,0.0,0.0019487515091896057,0.005895569920539856,0.013066567480564117,0.03172877356410026,0.0,0.06485739350318909
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.01737891137599945,0.007723082602024078,0.01147625595331192,0.019443929195404053,0.021728307008743286,0.02655474543571472,0.007257580757141113,0.028541743755340576
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.01737891137599945,0.007723082602024078,0.01147625595331192,0.019443929195404053,0.021728307008743286,0.02655474543571472,0.007257580757141113,0.028541743755340576
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.009284283623438508,0.0,0.001647869125008583,0.005100924521684647,0.012517612427473068,0.03308979906141761,0.0,0.08475153148174286
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.006984484195709228,0.00021182894706726075,0.0010591447353363037,0.003909245133399963,0.009476438164710999,0.018277361989021298,0.0,0.020477592945098877
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.020477592945098877,0.020477592945098877,0.020477592945098877,0.020477592945098877,0.020477592945098877,0.020477592945098877,0.020477592945098877,0.020477592945098877
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.0036112070083618164,0.00015887171030044557,0.0007943585515022278,0.0024841949343681335,0.005301043391227722,0.00864135921001434,0.0,0.009476438164710999
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.008701018398359487,0.0,0.001719016581773758,0.005027832463383675,0.011733053252100945,0.030426374450325984,0.0,0.07957391440868378
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.012673736177384853,0.004666276648640633,0.007121602073311806,0.012014798820018768,0.016230273991823196,0.026217232644557956,0.0025939717888832092,0.029150575399398804
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.011370321114857992,0.005521154403686524,0.008504390716552734,0.012233436107635498,0.014667809009552002,0.016615307331085204,0.004775345325469971,0.017102181911468506
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.012903750600183712,0.00461699515581131,0.0074038878083229065,0.011796161532402039,0.015939638018608093,0.026680392026901242,0.0025939717888832092,0.029150575399398804
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.0090483687961773,0.0,0.0018798811361193657,0.005602598190307617,0.012846705969423056,0.02924174629151821,0.0,0.0891866460442543
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.00993541139177978,4.470348358154297e-08,0.0029115844517946243,0.009501144289970398,0.014718733727931976,0.02261105552315712,0.0,0.028200343251228333
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.007591500878334045,0.0007591500878334046,0.0037957504391670227,0.007591500878334045,0.011387251317501068,0.014423851668834685,0.0,0.01518300175666809
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.010270255750843458,4.013199359178543e-05,0.003573395311832428,0.009501144289970398,0.013769909739494324,0.023356293886899946,5.960464477539063e-08,0.028200343251228333
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.009073618912532038,0.0,0.001714307814836502,0.00544729083776474,0.012110635638237,0.030183335021138184,0.0,0.09116588532924652
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.016705202036782316,0.0,0.0020448043942451477,0.011470813304185867,0.02674112841486931,0.04206277951598162,0.0,0.0655418112874031
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.03213644276062647,0.006358438730239868,0.01543375849723816,0.026777908205986023,0.046159859746694565,0.06166542097926139,0.004089608788490295,0.0655418112874031
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.013811844401061535,0.0,0.0,0.008990457281470299,0.025271082296967506,0.037983630783855915,0.0,0.03945399820804596
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.009086196968856926,0.0,0.0018036672845482826,0.005647026002407074,0.012237349525094032,0.02949319966137407,0.0,0.08210062980651855
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.016755368560552597,0.0027907848358154296,0.008327804505825043,0.013292953372001648,0.021984145045280457,0.03976755142211913,0.0010309219360351562,0.05424237251281738
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.016755368560552597,0.0027907848358154296,0.008327804505825043,0.013292953372001648,0.021984145045280457,0.03976755142211913,0.0010309219360351562,0.05424237251281738
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.008799410318853815,0.0,0.0016481876373291016,0.0054863691329956055,0.012215852737426758,0.030250348895788193,0.0,0.06196558475494385
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.010870835185050965,0.0007550239562988282,0.005239764228463173,0.007458493113517761,0.015533950179815292,0.029586932063102717,0.0,0.03294709324836731
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.0152025043964386,0.006982934474945068,0.008115231990814209,0.015883535146713257,0.01716703176498413,0.025950896739959716,0.006699860095977783,0.028146862983703613
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.008705000579357147,0.0004853725433349609,0.003651105798780918,0.0063497815281152725,0.009081576019525528,0.0249538656324148,0.0,0.03294709324836731
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.009291341706512518,0.0001800190657377243,0.001992289675399661,0.005864063277840614,0.013403888791799545,0.029396898113191128,0.0,0.07255395501852036
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.015604861313477159,0.00147339329123497,0.01164061576128006,0.017177581787109375,0.020617619156837463,0.025545137003064156,0.0011433809995651245,0.03166252374649048
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.018672943115234375,0.017135661840438843,0.017509430646896362,0.01797664165496826,0.01948830485343933,0.020697635412216187,0.017042219638824463,0.0209999680519104
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.01489684243614857,0.001407390832901001,0.010193228721618652,0.016455993056297302,0.020490169525146484,0.02676861435174941,0.0011433809995651245,0.03166252374649048
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.008783719396116694,0.0,0.0016362443566322327,0.005181014537811279,0.01281341165304184,0.029696986079216007,0.0,0.06644758582115173
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.014117283746600151,0.001714432053267956,0.008426465094089508,0.010225184261798859,0.018641408532857895,0.034496034681797016,0.00048379041254520416,0.04306577146053314
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.015039458870887756,0.00926598608493805,0.00982077419757843,0.014696240425109863,0.01991492509841919,0.021293437480926512,0.009127289056777954,0.021638065576553345
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.013781947337768295,0.0013628201559185982,0.005764137953519821,0.010225184261798859,0.015837471932172775,0.03694453090429306,0.00048379041254520416,0.04306577146053314
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.0087428654392545,0.0,0.0019284877926111221,0.0056014470756053925,0.012009583413600922,0.028639792650938037,0.0,0.06459665298461914
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.017333207279443742,0.005142331123352051,0.008207038044929504,0.014725029468536377,0.020412160083651543,0.039497032016515686,0.0021457672119140625,0.06806834787130356
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.06806834787130356,0.06806834787130356,0.06806834787130356,0.06806834787130356,0.06806834787130356,0.06806834787130356,0.06806834787130356,0.06806834787130356
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.013709268665739469,0.004928290843963623,0.007439889013767242,0.013690277934074402,0.018947155214846134,0.02362135127186775,0.0021457672119140625,0.027252182364463806
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.008493238908316018,0.0,0.0016480684280395508,0.005178689956665039,0.011727411299943924,0.02808333858847617,0.0,0.09279008209705353
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.01788738969227542,0.000251482240855694,0.004142919555306435,0.018872588872909546,0.026244528591632843,0.04131789356470107,0.0,0.05117619037628174
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.02071738801896572,0.013759304583072663,0.017368681728839874,0.01988482102751732,0.023233527317643166,0.02884106524288654,0.01285696029663086,0.030242949724197388
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.017291600570866938,5.5862031877040864e-05,0.0038639120757579803,0.016950637102127075,0.026244528591632843,0.04300620853900908,0.0,0.05117619037628174
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.008474101466845066,0.0,0.0015509147197008133,0.00491546094417572,0.012142421677708626,0.02794829681515693,0.0,0.07481825351715088
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.010363198402855132,0.002200800180435181,0.00531570240855217,0.007722139358520508,0.015460610389709473,0.019978153705596923,0.0010621845722198486,0.02095508575439453
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.01273016631603241,0.005278201401233674,0.01075611263513565,0.014249593019485474,0.016223646700382233,0.018054933845996855,0.003908723592758179,0.018512755632400513
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.008469624072313308,0.0019128881394863129,0.00531570240855217,0.007293008267879486,0.007722139358520508,0.018308496475219725,0.0010621845722198486,0.02095508575439453
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.00910854682170011,9.222477674484252e-05,0.0021484028548002243,0.005837142467498779,0.013033464550971985,0.029743216931819916,0.0,0.0765581727027893
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.015310634523630143,0.002935992181301117,0.00787585973739624,0.01361161470413208,0.02102530375123024,0.029186192154884338,0.002056598663330078,0.043325960636138916
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.010213375091552734,0.010213375091552734,0.010213375091552734,0.010213375091552734,0.010213375091552734,0.010213375091552734,0.010213375091552734,0.010213375091552734
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.015523020333300034,0.0029053987935185434,0.0075029172003269196,0.01409769058227539,0.021738949231803417,0.02919090762734413,0.002056598663330078,0.043325960636138916
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.00879568570437044,0.0,0.0021073725074529648,0.005487166345119476,0.01256544515490532,0.02909523993730545,0.0,0.06162858009338379
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.017366118108232815,0.005199596285820007,0.007092496380209923,0.012568503618240356,0.0209340900182724,0.0396643690764904,0.0034696683287620544,0.06476529687643051
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.014129936695098877,0.007387962937355041,0.010372832417488098,0.01434209942817688,0.01850143074989319,0.02033354640007019,0.006641745567321777,0.02079157531261444
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.018377424799837172,0.004767114296555519,0.006993994582444429,0.012480594217777252,0.02601204812526703,0.04593960102647543,0.0034696683287620544,0.06476529687643051
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.00856009394991088,0.0,0.001918196678161621,0.0052645206451416016,0.011406861245632172,0.029522447288036328,0.0,0.08110781759023666
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.014230707417363707,0.0024434473365545274,0.007539369165897369,0.013854891061782837,0.018643110990524292,0.024930563941597934,0.001239180564880371,0.04939230531454086
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.010481382409731546,0.0049738243222236635,0.006476737558841705,0.008355379104614258,0.013423025608062744,0.017477142810821533,0.004598096013069153,0.01849067211151123
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.01479310616850853,0.0021557988598942756,0.007601644843816757,0.013885840773582458,0.01891060546040535,0.02654502727091314,0.001239180564880371,0.04939230531454086
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.009044517149718908,0.0,0.00186232291162014,0.0056961458176374435,0.012362923473119736,0.030590063706040383,0.0,0.0878390520811081
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.020403775076071422,0.004751571454107761,0.009505640715360641,0.01953558437526226,0.02665835991501808,0.04194419682025908,0.0021324194967746735,0.053800761699676514
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.032945493857065834,0.014737451076507568,0.022517859935760498,0.03224337100982666,0.04302206635475159,0.051645022630691526,0.012792348861694336,0.053800761699676514
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.016223202149073284,0.00403725728392601,0.008807316422462463,0.015601437538862228,0.0246952623128891,0.027605462074279784,0.0021324194967746735,0.028687864542007446
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.009512245689193937,0.0,0.002250971272587776,0.0059402380138635635,0.013516194187104702,0.031463371589779854,0.0,0.07240436226129532
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.016344817355275154,0.005034176632761955,0.012686796486377716,0.015981338918209076,0.020034484565258026,0.028613517060875893,0.0011882185935974121,0.028859861195087433
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.012296728789806366,0.006886083632707596,0.009165767580270767,0.012015372514724731,0.015287011861801147,0.01790432333946228,0.006316162645816803,0.018558651208877563
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.017278991639614105,0.006585802137851716,0.01331254094839096,0.01675274223089218,0.020988166332244873,0.0286627858877182,0.0011882185935974121,0.028859861195087433
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.008924777367008993,0.0,0.001737053506076336,0.00556487962603569,0.012442102655768394,0.03107904978096485,0.0,0.06843987852334976
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.009799834030369917,0.0029056107625365256,0.004958050325512886,0.00866711139678955,0.012487465515732765,0.019940648972988126,0.002510111778974533,0.021105855703353882
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.007399936517079671,0.005239924788475037,0.006737276911735535,0.008608967065811157,0.00866711139678955,0.008713626861572265,0.004865586757659912,0.008725255727767944
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.010599799868133333,0.002797747403383255,0.004988871514797211,0.010397985577583313,0.014069996774196625,0.020258432626724242,0.002510111778974533,0.021105855703353882
TRI_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.01308589590118528,0.0006834559142589569,0.004857839550822973,0.00979477260261774,0.017906805500388145,0.03647555205971002,0.0,0.10095429420471191
TRI_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.012591604709486113,0.00047533903270959845,0.004474134650081396,0.009716863743960857,0.017284470610320568,0.03405410721898079,0.0,0.0873907282948494
TRI_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.013215639505311051,0.00043167546391487116,0.004260621964931488,0.010155093856155872,0.01829446479678154,0.036036343313753605,0.0,0.08130502700805664
TRI_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.012576311833804428,0.00026285862550139415,0.004056872334331274,0.009456329047679901,0.01731562800705433,0.0353175450116396,0.0,0.07377050071954727
TRI_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.013012843199426354,0.0005654675886034965,0.004636276513338089,0.010058147832751274,0.018023355398327112,0.036344491876661784,0.0,0.08739360421895981
TRI_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013605864621661945,0.0008037495426833629,0.005080798640847206,0.0104672871530056,0.018630798906087875,0.03670810125768185,0.0,0.0840219259262085
TRI_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.01177102367400061,0.00016659330576658242,0.003866415936499834,0.008778282441198826,0.016793951857835054,0.033173725008964546,0.0,0.08086538314819336
TRI_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.013053521653424336,0.0007758778519928455,0.004773797933012247,0.010070910677313805,0.017999175935983658,0.035175210982561114,0.0,0.07677317410707474
TRI_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.012807157769069507,0.0007449219934642315,0.004666301421821117,0.009868227876722813,0.017371741123497486,0.03451351933181286,0.0,0.09504050016403198
TRI_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.01307952927749195,0.0005758252926170826,0.004484290257096291,0.010011037811636925,0.018623697571456432,0.0362243976444006,0.0,0.09019914269447327
TRI_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.01269108431449972,0.0006046329624950885,0.004323727451264858,0.00940430536866188,0.017532427795231342,0.03553576488047838,0.0,0.08955319970846176
TRI_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.012984279322043265,0.0007473222911357879,0.004468555096536875,0.009438903070986271,0.017977459356188774,0.0368332501500845,0.0,0.11091145873069763
TRI_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.012132647169027023,0.000428756047040224,0.00413910299539566,0.009051693603396416,0.017084166407585144,0.03404710106551649,0.0,0.09424776583909988
TRI_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.012871281051136576,0.0005675416439771652,0.0042632222175598145,0.009808173403143883,0.017607688903808594,0.03605576697736979,0.0,0.08792401850223541
TRI_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.013674451580921346,0.000762293767184019,0.004991667345166206,0.010462562553584576,0.018938923254609108,0.03625804036855699,0.0,0.0918765589594841
TRI_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.013320768833559336,0.000930528063327074,0.004984871484339237,0.010572981089353561,0.018665612675249577,0.035481002554297446,0.0,0.06159191206097603
TRI_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012517763241038022,0.00047814901918172834,0.004285735078155994,0.010046038776636124,0.017165294848382473,0.034685009904205796,0.0,0.07413918524980545
TRI_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.012856872301554398,4.2534107342362344e-05,0.0037833601236343384,0.009895633906126022,0.01782472664490342,0.03782217130064965,0.0,0.08793728053569794
TRI_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.01224554470767233,0.0004242192953824997,0.004070512019097805,0.009066058322787285,0.016882048919796944,0.034825520962476736,0.0,0.08303731679916382
TRI_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.013293912496542694,0.0005749272182583808,0.00437820004299283,0.009864063002169132,0.017783443443477154,0.03839905150234701,0.0,0.09011692553758621
TRI_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012995758459820957,0.000423037726432085,0.004297965671867132,0.009590994566679,0.017965561244636774,0.03785634115338327,0.0,0.10258616507053375
TRI_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013139536101001928,0.0005496778525412082,0.004401823505759239,0.010277291759848595,0.018386526964604855,0.036202184483408936,0.0,0.09541067481040955
