method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.23128879070281982,0.49996114996115
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.18548524379730225,0.4556803995006242
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.22372587025165558,0.5833333333333333
A1_L,0,bracket_black/test/good/000.png,0,0.23068252205848694,
A1_L,1,bracket_black/test/good/001.png,0,0.17725853621959686,
A1_L,2,bracket_black/test/good/002.png,0,0.1754373013973236,
A1_L,3,bracket_black/test/good/003.png,0,0.23691168427467346,
A1_L,4,bracket_black/test/good/004.png,0,0.24498805403709412,
A1_L,5,bracket_black/test/good/005.png,0,0.18671815097332,
A1_L,6,bracket_black/test/good/006.png,0,0.17732147872447968,
A1_L,7,bracket_black/test/good/007.png,0,0.16794465482234955,
A1_L,8,bracket_black/test/good/008.png,0,0.19791129231452942,
A1_L,9,bracket_black/test/good/009.png,0,0.15851345658302307,
A1_L,10,bracket_black/test/good/010.png,0,0.21654090285301208,
A1_L,11,bracket_black/test/good/011.png,0,0.25078341364860535,
A1_L,12,bracket_black/test/good/012.png,0,0.22176551818847656,
A1_L,13,bracket_black/test/good/013.png,0,0.17516936361789703,
A1_L,14,bracket_black/test/good/014.png,0,0.20638351142406464,
A1_L,15,bracket_black/test/good/015.png,0,0.18812957406044006,
A1_L,16,bracket_black/test/good/016.png,0,0.2083256095647812,
A1_L,17,bracket_black/test/good/017.png,0,0.17021800577640533,
A1_L,18,bracket_black/test/good/018.png,0,0.18074193596839905,
A1_L,19,bracket_black/test/good/019.png,0,0.14027485251426697,
A1_L,20,bracket_black/test/good/020.png,0,0.20804011821746826,
A1_L,21,bracket_black/test/good/021.png,0,0.15535637736320496,
A1_L,22,bracket_black/test/good/022.png,0,0.13608941435813904,
A1_L,23,bracket_black/test/good/023.png,0,0.1754368245601654,
A1_L,24,bracket_black/test/good/024.png,0,0.17751580476760864,
A1_L,25,bracket_black/test/good/025.png,0,0.28025007247924805,
A1_L,26,bracket_black/test/good/026.png,0,0.1954423487186432,
A1_L,27,bracket_black/test/good/027.png,0,0.21976761519908905,
A1_L,28,bracket_black/test/good/028.png,0,0.17338551580905914,
A1_L,29,bracket_black/test/good/029.png,0,0.15828555822372437,
A1_L,30,bracket_black/test/good/030.png,0,0.1953924149274826,
A1_L,31,bracket_black/test/good/031.png,0,0.17899979650974274,
A1_L,32,bracket_black/test/hole/000.png,1,0.2285950779914856,0.3432527556477136
A1_L,33,bracket_black/test/hole/001.png,1,0.24188080430030823,0.10749705558530714
A1_L,34,bracket_black/test/hole/002.png,1,0.23871539533138275,0.23832215727399741
A1_L,35,bracket_black/test/hole/003.png,1,0.19150429964065552,0.1556724895657702
A1_L,36,bracket_black/test/hole/004.png,1,0.16238409280776978,0.010213652944241793
A1_L,37,bracket_black/test/hole/005.png,1,0.22331087291240692,0.032245520159283225
A1_L,38,bracket_black/test/hole/006.png,1,0.19933581352233887,0.009274630446559864
A1_L,39,bracket_black/test/hole/007.png,1,0.28999587893486023,0.03834093964929861
A1_L,40,bracket_black/test/hole/008.png,1,0.23486429452896118,0.32836751662971175
A1_L,41,bracket_black/test/hole/009.png,1,0.22701193392276764,0.25057870370370366
A1_L,42,bracket_black/test/hole/010.png,1,0.20872880518436432,0.28171506352087117
A1_L,43,bracket_black/test/hole/011.png,1,0.2443353235721588,0.1580617059891107
A1_L,44,bracket_black/test/scratches/000.png,1,0.234503835439682,0.6952020202020202
A1_L,45,bracket_black/test/scratches/001.png,1,0.276606947183609,0.5246800613179924
A1_L,46,bracket_black/test/scratches/002.png,1,0.29433324933052063,0.5881202131202131
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.32238373160362244,0.3034832451499118
A1_L,49,bracket_black/test/scratches/005.png,1,0.31993693113327026,0.608080808080808
A1_L,50,bracket_black/test/scratches/006.png,1,0.3908408284187317,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.23027123510837555,0.6036796536796537
A1_L,52,bracket_black/test/scratches/008.png,1,0.3172719180583954,0.40844155844155844
A1_L,53,bracket_black/test/scratches/009.png,1,0.2620547413825989,0.5523809523809523
A1_L,54,bracket_black/test/scratches/010.png,1,0.295771986246109,0.3952380952380953
A1_L,55,bracket_black/test/scratches/011.png,1,0.3382629156112671,0.7986111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.3229408264160156,0.4
A1_L,57,bracket_black/test/scratches/013.png,1,0.2898539900779724,0.7928571428571428
A1_L,58,bracket_black/test/scratches/014.png,1,0.16648811101913452,0.2588138469717417
A1_L,59,bracket_black/test/scratches/015.png,1,0.2467648983001709,0.8127413127413128
A1_L,60,bracket_black/test/scratches/016.png,1,0.2904185652732849,0.8009090909090909
A1_L,61,bracket_black/test/scratches/017.png,1,0.30165451765060425,0.7024147727272727
A1_L,62,bracket_black/test/scratches/018.png,1,0.3733900785446167,0.8134920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.33121457695961,0.7667594310451453
A1_L,64,bracket_black/test/scratches/020.png,1,0.3518463671207428,0.7892857142857141
A1_L,65,bracket_black/test/scratches/021.png,1,0.2859937846660614,0.5132034632034632
A1_L,66,bracket_black/test/scratches/022.png,1,0.24416454136371613,0.7147619047619047
A1_L,67,bracket_black/test/scratches/023.png,1,0.20449674129486084,0.7829545454545455
A1_L,68,bracket_black/test/scratches/024.png,1,0.16661112010478973,0.3451570206138878
A1_L,69,bracket_black/test/scratches/025.png,1,0.16774992644786835,0.4946283391405343
A1_L,70,bracket_black/test/scratches/026.png,1,0.12357654422521591,0.17357496423030402
A1_L,71,bracket_black/test/scratches/027.png,1,0.13033953309059143,0.1295751633986928
A1_L,72,bracket_black/test/scratches/028.png,1,0.15667547285556793,0.04419266557197592
A1_L,73,bracket_black/test/scratches/029.png,1,0.16175086796283722,0.08008701824491299
A1_L,74,bracket_black/test/scratches/030.png,1,0.16759271919727325,0.3735897435897436
A1_L,75,bracket_black/test/scratches/031.png,1,0.14502814412117004,0.4069265751420028
A1_L,76,bracket_black/test/scratches/032.png,1,0.18323269486427307,0.5834223316841394
A1_L,77,bracket_black/test/scratches/033.png,1,0.13823533058166504,0.45915343915343915
A1_L,78,bracket_black/test/scratches/034.png,1,0.1727740615606308,0.309009009009009
DUP_L,0,bracket_black/test/good/000.png,0,0.26509422063827515,
DUP_L,1,bracket_black/test/good/001.png,0,0.21808955073356628,
DUP_L,2,bracket_black/test/good/002.png,0,0.20783375203609467,
DUP_L,3,bracket_black/test/good/003.png,0,0.2835594415664673,
DUP_L,4,bracket_black/test/good/004.png,0,0.29273781180381775,
DUP_L,5,bracket_black/test/good/005.png,0,0.22316007316112518,
DUP_L,6,bracket_black/test/good/006.png,0,0.21440483629703522,
DUP_L,7,bracket_black/test/good/007.png,0,0.19993369281291962,
DUP_L,8,bracket_black/test/good/008.png,0,0.22080329060554504,
DUP_L,9,bracket_black/test/good/009.png,0,0.19943343102931976,
DUP_L,10,bracket_black/test/good/010.png,0,0.25243479013442993,
DUP_L,11,bracket_black/test/good/011.png,0,0.29249081015586853,
DUP_L,12,bracket_black/test/good/012.png,0,0.2724466323852539,
DUP_L,13,bracket_black/test/good/013.png,0,0.2098943293094635,
DUP_L,14,bracket_black/test/good/014.png,0,0.2504402995109558,
DUP_L,15,bracket_black/test/good/015.png,0,0.22536443173885345,
DUP_L,16,bracket_black/test/good/016.png,0,0.24082918465137482,
DUP_L,17,bracket_black/test/good/017.png,0,0.19799357652664185,
DUP_L,18,bracket_black/test/good/018.png,0,0.21971012651920319,
DUP_L,19,bracket_black/test/good/019.png,0,0.18335694074630737,
DUP_L,20,bracket_black/test/good/020.png,0,0.2544059157371521,
DUP_L,21,bracket_black/test/good/021.png,0,0.187906414270401,
DUP_L,22,bracket_black/test/good/022.png,0,0.17635460197925568,
DUP_L,23,bracket_black/test/good/023.png,0,0.212502583861351,
DUP_L,24,bracket_black/test/good/024.png,0,0.22208930552005768,
DUP_L,25,bracket_black/test/good/025.png,0,0.31443414092063904,
DUP_L,26,bracket_black/test/good/026.png,0,0.2294304370880127,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.20822271704673767,
DUP_L,29,bracket_black/test/good/029.png,0,0.1921803504228592,
DUP_L,30,bracket_black/test/good/030.png,0,0.24290668964385986,
DUP_L,31,bracket_black/test/good/031.png,0,0.2084280550479889,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2749432921409607,0.3196697996801844
DUP_L,33,bracket_black/test/hole/001.png,1,0.2696587145328522,0.27024092647839687
DUP_L,34,bracket_black/test/hole/002.png,1,0.2902522683143616,0.13769226594955714
DUP_L,35,bracket_black/test/hole/003.png,1,0.2331428825855255,0.15551344086021507
DUP_L,36,bracket_black/test/hole/004.png,1,0.19256454706192017,0.01259106746911625
DUP_L,37,bracket_black/test/hole/005.png,1,0.26892513036727905,0.03614376851218956
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674432933330536,0.00785225672939379
DUP_L,39,bracket_black/test/hole/007.png,1,0.36808228492736816,0.040050167224080266
DUP_L,40,bracket_black/test/hole/008.png,1,0.2779340445995331,0.3227471839799749
DUP_L,41,bracket_black/test/hole/009.png,1,0.27097365260124207,0.2457997311827957
DUP_L,42,bracket_black/test/hole/010.png,1,0.2493945062160492,0.26958333333333334
DUP_L,43,bracket_black/test/hole/011.png,1,0.2949657142162323,0.15563636363636363
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2935788631439209,0.6887917637917638
DUP_L,45,bracket_black/test/scratches/001.png,1,0.34195974469184875,0.5318639693639693
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3572736084461212,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110276222229,0.5970450301332655
DUP_L,48,bracket_black/test/scratches/004.png,1,0.38931557536125183,0.3417929292929293
DUP_L,49,bracket_black/test/scratches/005.png,1,0.390125036239624,0.5915513892957501
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4734306037425995,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.27811920642852783,0.518560606060606
DUP_L,52,bracket_black/test/scratches/008.png,1,0.385267436504364,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31292015314102173,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3498283624649048,0.407979407979408
DUP_L,55,bracket_black/test/scratches/011.png,1,0.40036940574645996,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.38556399941444397,0.3888888888888889
DUP_L,57,bracket_black/test/scratches/013.png,1,0.34788578748703003,0.7611111111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.20286625623703003,0.2579309607947379
DUP_L,59,bracket_black/test/scratches/015.png,1,0.30062156915664673,0.7722222222222223
DUP_L,60,bracket_black/test/scratches/016.png,1,0.35394710302352905,0.7933333333333333
DUP_L,61,bracket_black/test/scratches/017.png,1,0.367326557636261,0.6841628959276018
DUP_L,62,bracket_black/test/scratches/018.png,1,0.432515412569046,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4021351933479309,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.4052180051803589,0.7642857142857142
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3343058228492737,0.5308771929824561
DUP_L,66,bracket_black/test/scratches/022.png,1,0.29434558749198914,0.7021568627450981
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2445659339427948,0.7551282051282051
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20524273812770844,0.2344926766074194
DUP_L,69,bracket_black/test/scratches/025.png,1,0.20516644418239594,0.45638238573021184
DUP_L,70,bracket_black/test/scratches/026.png,1,0.1634439378976822,0.12437576373896181
DUP_L,71,bracket_black/test/scratches/027.png,1,0.15722645819187164,0.12204396910279264
DUP_L,72,bracket_black/test/scratches/028.png,1,0.18705299496650696,0.045675239792886846
DUP_L,73,bracket_black/test/scratches/029.png,1,0.194207563996315,0.08404439328467064
DUP_L,74,bracket_black/test/scratches/030.png,1,0.19450917840003967,0.3092063492063492
DUP_L,75,bracket_black/test/scratches/031.png,1,0.1771712750196457,0.3447082647035192
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2197388857603073,0.5267951875710497
DUP_L,77,bracket_black/test/scratches/033.png,1,0.16428744792938232,0.4111868686868687
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2119934856891632,0.34259259259259256
TRI_L,0,bracket_black/test/good/000.png,0,0.23678743839263916,
TRI_L,1,bracket_black/test/good/001.png,0,0.23083612322807312,
TRI_L,2,bracket_black/test/good/002.png,0,0.21340884268283844,
TRI_L,3,bracket_black/test/good/003.png,0,0.2319253832101822,
TRI_L,4,bracket_black/test/good/004.png,0,0.2582957446575165,
TRI_L,5,bracket_black/test/good/005.png,0,0.20303459465503693,
TRI_L,6,bracket_black/test/good/006.png,0,0.19061711430549622,
TRI_L,7,bracket_black/test/good/007.png,0,0.17743714153766632,
TRI_L,8,bracket_black/test/good/008.png,0,0.20684939622879028,
TRI_L,9,bracket_black/test/good/009.png,0,0.1708754599094391,
TRI_L,10,bracket_black/test/good/010.png,0,0.23465017974376678,
TRI_L,11,bracket_black/test/good/011.png,0,0.25745150446891785,
TRI_L,12,bracket_black/test/good/012.png,0,0.22553744912147522,
TRI_L,13,bracket_black/test/good/013.png,0,0.18416188657283783,
TRI_L,14,bracket_black/test/good/014.png,0,0.2453722059726715,
TRI_L,15,bracket_black/test/good/015.png,0,0.2219690978527069,
TRI_L,16,bracket_black/test/good/016.png,0,0.2184271663427353,
TRI_L,17,bracket_black/test/good/017.png,0,0.17684176564216614,
TRI_L,18,bracket_black/test/good/018.png,0,0.1856914460659027,
TRI_L,19,bracket_black/test/good/019.png,0,0.15239199995994568,
TRI_L,20,bracket_black/test/good/020.png,0,0.23768553137779236,
TRI_L,21,bracket_black/test/good/021.png,0,0.16500458121299744,
TRI_L,22,bracket_black/test/good/022.png,0,0.14734898507595062,
TRI_L,23,bracket_black/test/good/023.png,0,0.19840632379055023,
TRI_L,24,bracket_black/test/good/024.png,0,0.15897896885871887,
TRI_L,25,bracket_black/test/good/025.png,0,0.283948689699173,
TRI_L,26,bracket_black/test/good/026.png,0,0.21084710955619812,
TRI_L,27,bracket_black/test/good/027.png,0,0.24401085078716278,
TRI_L,28,bracket_black/test/good/028.png,0,0.18085375428199768,
TRI_L,29,bracket_black/test/good/029.png,0,0.1658812165260315,
TRI_L,30,bracket_black/test/good/030.png,0,0.1896626055240631,
TRI_L,31,bracket_black/test/good/031.png,0,0.19449789822101593,
TRI_L,32,bracket_black/test/hole/000.png,1,0.24909600615501404,0.35942348886658076
TRI_L,33,bracket_black/test/hole/001.png,1,0.2535589039325714,0.12407410580299033
TRI_L,34,bracket_black/test/hole/002.png,1,0.27514156699180603,0.09118293471234648
TRI_L,35,bracket_black/test/hole/003.png,1,0.21421849727630615,0.12348398169336383
TRI_L,36,bracket_black/test/hole/004.png,1,0.17880204319953918,0.017475579975579976
TRI_L,37,bracket_black/test/hole/005.png,1,0.2651152014732361,0.05954475807416984
TRI_L,38,bracket_black/test/hole/006.png,1,0.18989777565002441,0.010726006447211434
TRI_L,39,bracket_black/test/hole/007.png,1,0.32482391595840454,0.054708271064572496
TRI_L,40,bracket_black/test/hole/008.png,1,0.2627677619457245,0.3423611111111111
TRI_L,41,bracket_black/test/hole/009.png,1,0.2489757239818573,0.3333333333333333
TRI_L,42,bracket_black/test/hole/010.png,1,0.2364601343870163,0.38446969696969696
TRI_L,43,bracket_black/test/hole/011.png,1,0.2827419340610504,0.1845422379478107
TRI_L,44,bracket_black/test/scratches/000.png,1,0.2612059712409973,0.6359427609427609
TRI_L,45,bracket_black/test/scratches/001.png,1,0.28873223066329956,0.6284188034188034
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4083710014820099,0.5722471972471972
TRI_L,47,bracket_black/test/scratches/003.png,1,0.36711814999580383,0.6617063492063493
TRI_L,48,bracket_black/test/scratches/004.png,1,0.3525453507900238,0.28800366300366304
TRI_L,49,bracket_black/test/scratches/005.png,1,0.34512946009635925,0.6048552754435108
TRI_L,50,bracket_black/test/scratches/006.png,1,0.4209271967411041,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2591858208179474,0.6057142857142856
TRI_L,52,bracket_black/test/scratches/008.png,1,0.34479594230651855,0.4125757575757576
TRI_L,53,bracket_black/test/scratches/009.png,1,0.2747027277946472,0.5523809523809523
TRI_L,54,bracket_black/test/scratches/010.png,1,0.30819180607795715,0.42553571428571435
TRI_L,55,bracket_black/test/scratches/011.png,1,0.3519076704978943,0.7611111111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.33286046981811523,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.3085775673389435,0.75
TRI_L,58,bracket_black/test/scratches/014.png,1,0.16489535570144653,0.25224487785657995
TRI_L,59,bracket_black/test/scratches/015.png,1,0.24591416120529175,0.7161111111111111
TRI_L,60,bracket_black/test/scratches/016.png,1,0.32474562525749207,0.7266666666666667
TRI_L,61,bracket_black/test/scratches/017.png,1,0.34027329087257385,0.6901624945103205
TRI_L,62,bracket_black/test/scratches/018.png,1,0.37285202741622925,0.8555555555555556
TRI_L,63,bracket_black/test/scratches/019.png,1,0.37549546360969543,0.7758503401360544
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3582248091697693,0.8142857142857143
TRI_L,65,bracket_black/test/scratches/021.png,1,0.31973549723625183,0.5054015636105188
TRI_L,66,bracket_black/test/scratches/022.png,1,0.26605224609375,0.7544444444444445
TRI_L,67,bracket_black/test/scratches/023.png,1,0.19297952950000763,0.6645299145299145
TRI_L,68,bracket_black/test/scratches/024.png,1,0.166445791721344,0.22463185352757453
TRI_L,69,bracket_black/test/scratches/025.png,1,0.17766809463500977,0.3358555286521388
TRI_L,70,bracket_black/test/scratches/026.png,1,0.1347137838602066,0.5876065260360973
TRI_L,71,bracket_black/test/scratches/027.png,1,0.13798733055591583,0.13996138996138996
TRI_L,72,bracket_black/test/scratches/028.png,1,0.15754082798957825,0.02179628564122235
TRI_L,73,bracket_black/test/scratches/029.png,1,0.17530153691768646,0.060116109133238727
TRI_L,74,bracket_black/test/scratches/030.png,1,0.16375811398029327,0.2892640692640692
TRI_L,75,bracket_black/test/scratches/031.png,1,0.15851539373397827,0.406590273649913
TRI_L,76,bracket_black/test/scratches/032.png,1,0.20858190953731537,0.7173756308579669
TRI_L,77,bracket_black/test/scratches/033.png,1,0.14006870985031128,0.32354559347936834
TRI_L,78,bracket_black/test/scratches/034.png,1,0.15835970640182495,0.21726190476190474
BAL_L,0,bracket_black/test/good/000.png,0,0.20967668294906616,
BAL_L,1,bracket_black/test/good/001.png,0,0.1836889386177063,
BAL_L,2,bracket_black/test/good/002.png,0,0.17563340067863464,
BAL_L,3,bracket_black/test/good/003.png,0,0.19654713571071625,
BAL_L,4,bracket_black/test/good/004.png,0,0.21810877323150635,
BAL_L,5,bracket_black/test/good/005.png,0,0.17516054213047028,
BAL_L,6,bracket_black/test/good/006.png,0,0.17767998576164246,
BAL_L,7,bracket_black/test/good/007.png,0,0.1511566936969757,
BAL_L,8,bracket_black/test/good/008.png,0,0.1879463940858841,
BAL_L,9,bracket_black/test/good/009.png,0,0.13711881637573242,
BAL_L,10,bracket_black/test/good/010.png,0,0.20244069397449493,
BAL_L,11,bracket_black/test/good/011.png,0,0.2244575023651123,
BAL_L,12,bracket_black/test/good/012.png,0,0.18656876683235168,
BAL_L,13,bracket_black/test/good/013.png,0,0.15380609035491943,
BAL_L,14,bracket_black/test/good/014.png,0,0.20262110233306885,
BAL_L,15,bracket_black/test/good/015.png,0,0.18560530245304108,
BAL_L,16,bracket_black/test/good/016.png,0,0.19121551513671875,
BAL_L,17,bracket_black/test/good/017.png,0,0.15141351521015167,
BAL_L,18,bracket_black/test/good/018.png,0,0.155227929353714,
BAL_L,19,bracket_black/test/good/019.png,0,0.12614308297634125,
BAL_L,20,bracket_black/test/good/020.png,0,0.19862796366214752,
BAL_L,21,bracket_black/test/good/021.png,0,0.14142972230911255,
BAL_L,22,bracket_black/test/good/022.png,0,0.12441758066415787,
BAL_L,23,bracket_black/test/good/023.png,0,0.1646070033311844,
BAL_L,24,bracket_black/test/good/024.png,0,0.13260655105113983,
BAL_L,25,bracket_black/test/good/025.png,0,0.25707224011421204,
BAL_L,26,bracket_black/test/good/026.png,0,0.18165208399295807,
BAL_L,27,bracket_black/test/good/027.png,0,0.2010212391614914,
BAL_L,28,bracket_black/test/good/028.png,0,0.15275490283966064,
BAL_L,29,bracket_black/test/good/029.png,0,0.1385612189769745,
BAL_L,30,bracket_black/test/good/030.png,0,0.15545935928821564,
BAL_L,31,bracket_black/test/good/031.png,0,0.17523537576198578,
BAL_L,32,bracket_black/test/hole/000.png,1,0.20795109868049622,0.34122423935059526
BAL_L,33,bracket_black/test/hole/001.png,1,0.23141300678253174,0.10243092854913735
BAL_L,34,bracket_black/test/hole/002.png,1,0.22753238677978516,0.08804766350984838
BAL_L,35,bracket_black/test/hole/003.png,1,0.1776614934206009,0.12349219239032973
BAL_L,36,bracket_black/test/hole/004.png,1,0.15308280289173126,0.01356412130069419
BAL_L,37,bracket_black/test/hole/005.png,1,0.2204534262418747,0.05484009524957801
BAL_L,38,bracket_black/test/hole/006.png,1,0.16307902336120605,0.01193265885945444
BAL_L,39,bracket_black/test/hole/007.png,1,0.25716984272003174,0.05611227099535466
BAL_L,40,bracket_black/test/hole/008.png,1,0.22288750112056732,0.334889846743295
BAL_L,41,bracket_black/test/hole/009.png,1,0.21071437001228333,0.35984848484848486
BAL_L,42,bracket_black/test/hole/010.png,1,0.1991686373949051,0.38446969696969696
BAL_L,43,bracket_black/test/hole/011.png,1,0.2352888435125351,0.18092903828197943
BAL_L,44,bracket_black/test/scratches/000.png,1,0.20988132059574127,0.6359427609427609
BAL_L,45,bracket_black/test/scratches/001.png,1,0.23686671257019043,0.5958333333333333
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3326026201248169,0.5755151711034063
BAL_L,47,bracket_black/test/scratches/003.png,1,0.2998652160167694,0.6492063492063492
BAL_L,48,bracket_black/test/scratches/004.png,1,0.29533180594444275,0.2737415255957455
BAL_L,49,bracket_black/test/scratches/005.png,1,0.286300927400589,0.6095648515816583
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3514766991138458,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.21585515141487122,0.6103174603174604
BAL_L,52,bracket_black/test/scratches/008.png,1,0.28680452704429626,0.42329004329004327
BAL_L,53,bracket_black/test/scratches/009.png,1,0.2333916574716568,0.5523809523809524
BAL_L,54,bracket_black/test/scratches/010.png,1,0.26436948776245117,0.42654377880184335
BAL_L,55,bracket_black/test/scratches/011.png,1,0.3020316958427429,0.7611111111111112
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2825508415699005,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.25995147228240967,0.75
BAL_L,58,bracket_black/test/scratches/014.png,1,0.13801851868629456,0.2506083690012685
BAL_L,59,bracket_black/test/scratches/015.png,1,0.2051582783460617,0.7880747126436781
BAL_L,60,bracket_black/test/scratches/016.png,1,0.2680322825908661,0.7266666666666667
BAL_L,61,bracket_black/test/scratches/017.png,1,0.2814106345176697,0.7084902968036529
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3282433748245239,0.8972222222222223
BAL_L,63,bracket_black/test/scratches/019.png,1,0.3113120198249817,0.7972789115646258
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3166014850139618,0.8392857142857142
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2750660479068756,0.5070748299319727
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2229444980621338,0.7433333333333333
BAL_L,67,bracket_black/test/scratches/023.png,1,0.1655615270137787,0.7314814814814814
BAL_L,68,bracket_black/test/scratches/024.png,1,0.1375134289264679,0.24321954506663482
BAL_L,69,bracket_black/test/scratches/025.png,1,0.14712615311145782,0.3767976373908577
BAL_L,70,bracket_black/test/scratches/026.png,1,0.11355427652597427,0.4584438858632407
BAL_L,71,bracket_black/test/scratches/027.png,1,0.11703665554523468,0.1599009900990099
BAL_L,72,bracket_black/test/scratches/028.png,1,0.13448062539100647,0.020746302252030564
BAL_L,73,bracket_black/test/scratches/029.png,1,0.14742517471313477,0.05150843458430719
BAL_L,74,bracket_black/test/scratches/030.png,1,0.14464516937732697,0.38073260073260073
BAL_L,75,bracket_black/test/scratches/031.png,1,0.13107044994831085,0.45327871309737744
BAL_L,76,bracket_black/test/scratches/032.png,1,0.1748649775981903,0.7265625
BAL_L,77,bracket_black/test/scratches/033.png,1,0.12007128447294235,0.39529364237741754
BAL_L,78,bracket_black/test/scratches/034.png,1,0.13541892170906067,0.15746965452847805
