method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5396512746810913,0.9251223843073731
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4731018543243408,0.8983093298203226
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4023240804672241,0.9066522977153582
DUP_L,49,metal_plate/test/scratches/009.png,1,0.46320316195487976,0.9366829356890295
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4286995828151703,0.9145977015242043
DUP_L,51,metal_plate/test/scratches/011.png,1,0.510928750038147,0.9227112588728448
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4481808543205261,0.9082561472860466
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5162547826766968,0.9479734367428125
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4362233877182007,0.9194987244427442
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4546699821949005,0.8734121093828284
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49103420972824097,0.9094647712404945
DUP_L,57,metal_plate/test/scratches/017.png,1,0.48189404606819153,0.9362427758705777
DUP_L,58,metal_plate/test/scratches/018.png,1,0.41577041149139404,0.8498340063704589
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42434608936309814,0.9293374876413694
DUP_L,60,metal_plate/test/scratches/020.png,1,0.44810858368873596,0.8426612047260735
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4148100018501282,0.9179870194715428
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5127978920936584,0.9354399789595592
DUP_L,63,metal_plate/test/scratches/023.png,1,0.525787889957428,0.9370464711414677
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4630739986896515,0.8814999820660349
DUP_L,65,metal_plate/test/scratches/025.png,1,0.4059510827064514,0.8497812689223091
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3772837519645691,0.7662489650738807
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181262135505676,0.7629705564265482
DUP_L,68,metal_plate/test/scratches/028.png,1,0.42554351687431335,0.7134205120370125
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3800257444381714,0.8116579552827606
DUP_L,70,metal_plate/test/scratches/030.png,1,0.38880619406700134,0.7717898837243792
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3624281585216522,0.7674429516287988
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3591744005680084,0.7688623110316936
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3689112663269043,0.8291727593011088
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.442460298538208,0.893219048228445
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.43885618448257446,0.878907722690098
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.4112640917301178,0.9055692610095819
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.428207665681839,0.9016029582953103
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.42054206132888794,0.9403020960283477
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4529470205307007,0.9375116816092047
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.41523081064224243,0.8835689995850359
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4403916895389557,0.9101973670263963
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4416499137878418,0.8975147394791014
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4262036979198456,0.8937124874662027
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.42705437541007996,0.8617149008446425
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4273681342601776,0.8675825677439956
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4223637282848358,0.8777560968167096
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4049750566482544,0.8827043295578496
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.40887773036956787,0.8437375337271273
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.38782742619514465,0.8002728440593593
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.4324458837509155,0.8311998305746201
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.41106313467025757,0.8591221384145259
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.41212961077690125,0.8856045868832412
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4359932839870453,0.9218643443461105
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4654201865196228,0.8904695991259169
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4136342704296112,0.9262094049443768
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.43385252356529236,0.8769550166455239
TRI_L,0,metal_plate/test/good/000.png,0,0.32088086009025574,
TRI_L,1,metal_plate/test/good/001.png,0,0.29331400990486145,
TRI_L,2,metal_plate/test/good/002.png,0,0.2840859293937683,
TRI_L,3,metal_plate/test/good/003.png,0,0.288604736328125,
TRI_L,4,metal_plate/test/good/004.png,0,0.3062865734100342,
TRI_L,5,metal_plate/test/good/005.png,0,0.2974236309528351,
TRI_L,6,metal_plate/test/good/006.png,0,0.30435284972190857,
TRI_L,7,metal_plate/test/good/007.png,0,0.30578774213790894,
TRI_L,8,metal_plate/test/good/008.png,0,0.274757981300354,
TRI_L,9,metal_plate/test/good/009.png,0,0.26182544231414795,
TRI_L,10,metal_plate/test/good/010.png,0,0.21287360787391663,
TRI_L,11,metal_plate/test/good/011.png,0,0.21615393459796906,
TRI_L,12,metal_plate/test/good/012.png,0,0.23712396621704102,
TRI_L,13,metal_plate/test/good/013.png,0,0.22371762990951538,
TRI_L,14,metal_plate/test/good/014.png,0,0.3138447701931,
TRI_L,15,metal_plate/test/good/015.png,0,0.2055118978023529,
TRI_L,16,metal_plate/test/good/016.png,0,0.2680642902851105,
TRI_L,17,metal_plate/test/good/017.png,0,0.26173874735832214,
TRI_L,18,metal_plate/test/good/018.png,0,0.19560272991657257,
TRI_L,19,metal_plate/test/good/019.png,0,0.214305117726326,
TRI_L,20,metal_plate/test/good/020.png,0,0.24368779361248016,
TRI_L,21,metal_plate/test/good/021.png,0,0.23804625868797302,
TRI_L,22,metal_plate/test/good/022.png,0,0.1923680454492569,
TRI_L,23,metal_plate/test/good/023.png,0,0.2246558964252472,
TRI_L,24,metal_plate/test/good/024.png,0,0.1985432207584381,
TRI_L,25,metal_plate/test/good/025.png,0,0.18478290736675262,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.5053543448448181,0.794396956127768
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4563213288784027,0.6511956909809535
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4175993800163269,0.706371166266294
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.4072742760181427,0.9202925467279546
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4254869222640991,0.6559026184698918
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3989655375480652,0.7162986650950567
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.45073628425598145,0.7159510608449394
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.42032507061958313,0.8016611645479927
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4358042776584625,0.9000948858722362
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.4319967031478882,0.8335511590421387
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.4609675109386444,0.7511026682788638
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.40636634826660156,0.8576098591491569
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.45562419295310974,0.7652416305404295
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4535768926143646,0.8197902282683387
TRI_L,40,metal_plate/test/scratches/000.png,1,0.4074943959712982,0.9094506182373331
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4266871213912964,0.9746731293802382
TRI_L,42,metal_plate/test/scratches/002.png,1,0.48930615186691284,0.9704266661885497
TRI_L,43,metal_plate/test/scratches/003.png,1,0.48615455627441406,0.9685286919981277
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5111491680145264,0.9744398453429605
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4426209032535553,0.9711738624030362
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5465827584266663,0.9345135447451075
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4337565004825592,0.9012013965371843
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3706544041633606,0.9151537594023531
TRI_L,49,metal_plate/test/scratches/009.png,1,0.46495088934898376,0.9522503897232133
TRI_L,50,metal_plate/test/scratches/010.png,1,0.49279308319091797,0.9398851020361007
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4924001395702362,0.9278611508622759
TRI_L,52,metal_plate/test/scratches/012.png,1,0.44381266832351685,0.9358094017812397
TRI_L,53,metal_plate/test/scratches/013.png,1,0.4996744394302368,0.9530755959406317
TRI_L,54,metal_plate/test/scratches/014.png,1,0.43663495779037476,0.9420629923686892
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4410543739795685,0.9072740130384428
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4848473370075226,0.9354429740144424
TRI_L,57,metal_plate/test/scratches/017.png,1,0.46470847725868225,0.9469421861938444
TRI_L,58,metal_plate/test/scratches/018.png,1,0.4020352363586426,0.898746051585457
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4032728970050812,0.9504626237166869
TRI_L,60,metal_plate/test/scratches/020.png,1,0.45090776681900024,0.9180448565654553
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3681055009365082,0.9225967740263471
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4689159691333771,0.9343713755980714
TRI_L,63,metal_plate/test/scratches/023.png,1,0.4852566421031952,0.9482051889977324
TRI_L,64,metal_plate/test/scratches/024.png,1,0.43770554661750793,0.9004757435255546
TRI_L,65,metal_plate/test/scratches/025.png,1,0.409327894449234,0.8487554741460752
TRI_L,66,metal_plate/test/scratches/026.png,1,0.3845675587654114,0.7971329519722801
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3435995578765869,0.7440724834640255
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3574388027191162,0.723308912713264
TRI_L,69,metal_plate/test/scratches/029.png,1,0.3581414818763733,0.8594464849173192
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3653423488140106,0.8326245271678268
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3585679233074188,0.8228720808472366
TRI_L,72,metal_plate/test/scratches/032.png,1,0.34284624457359314,0.833501537238905
TRI_L,73,metal_plate/test/scratches/033.png,1,0.360638290643692,0.8675690051817665
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4008616507053375,0.9128861815453876
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.40859177708625793,0.8903284164468466
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.38252440094947815,0.9329832723577479
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.40586304664611816,0.9180546079853545
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.39502081274986267,0.9538883912370265
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.42876461148262024,0.9534963939490225
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3937452435493469,0.9217748379844295
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.4490979313850403,0.9297950777310702
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.4026435613632202,0.9300267772854819
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.38809770345687866,0.9207988462500867
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.389205664396286,0.9022772250528733
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.39408230781555176,0.8864130241413672
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.37496519088745117,0.8997658436504936
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3707716166973114,0.9092889781592504
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.3843528628349304,0.8669300906717101
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3593474328517914,0.8617765114021714
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3967926800251007,0.8651316911360976
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.38270947337150574,0.8825112847912726
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3776755630970001,0.9133237487422002
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.4186405539512634,0.9407102054484158
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.4227607250213623,0.9107114863709542
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3706212341785431,0.9357536827158355
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3900500535964966,0.904826402770055
BAL_L,0,metal_plate/test/good/000.png,0,0.2483396828174591,
BAL_L,1,metal_plate/test/good/001.png,0,0.22806550562381744,
BAL_L,2,metal_plate/test/good/002.png,0,0.23168092966079712,
BAL_L,3,metal_plate/test/good/003.png,0,0.23929710686206818,
BAL_L,4,metal_plate/test/good/004.png,0,0.23921439051628113,
BAL_L,5,metal_plate/test/good/005.png,0,0.22921611368656158,
BAL_L,6,metal_plate/test/good/006.png,0,0.23352469503879547,
BAL_L,7,metal_plate/test/good/007.png,0,0.23495277762413025,
BAL_L,8,metal_plate/test/good/008.png,0,0.21136382222175598,
BAL_L,9,metal_plate/test/good/009.png,0,0.20809654891490936,
BAL_L,10,metal_plate/test/good/010.png,0,0.17932023108005524,
BAL_L,11,metal_plate/test/good/011.png,0,0.17264635860919952,
BAL_L,12,metal_plate/test/good/012.png,0,0.19296318292617798,
BAL_L,13,metal_plate/test/good/013.png,0,0.18023282289505005,
BAL_L,14,metal_plate/test/good/014.png,0,0.24429865181446075,
BAL_L,15,metal_plate/test/good/015.png,0,0.16661113500595093,
BAL_L,16,metal_plate/test/good/016.png,0,0.2090405970811844,
BAL_L,17,metal_plate/test/good/017.png,0,0.21510036289691925,
BAL_L,18,metal_plate/test/good/018.png,0,0.16355550289154053,
BAL_L,19,metal_plate/test/good/019.png,0,0.1681320071220398,
BAL_L,20,metal_plate/test/good/020.png,0,0.2025722712278366,
BAL_L,21,metal_plate/test/good/021.png,0,0.20398414134979248,
BAL_L,22,metal_plate/test/good/022.png,0,0.15549682080745697,
BAL_L,23,metal_plate/test/good/023.png,0,0.18648435175418854,
BAL_L,24,metal_plate/test/good/024.png,0,0.17214182019233704,
BAL_L,25,metal_plate/test/good/025.png,0,0.156222403049469,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4455784559249878,0.8071826381186046
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.3943846523761749,0.6940952499202537
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.3626437485218048,0.7544650399061836
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.35858264565467834,0.9419473211117532
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.36554229259490967,0.6924327702422822
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.34018340706825256,0.7610562667937271
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.37905004620552063,0.7728501945393683
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.368292897939682,0.828980500623341
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3761956989765167,0.9233853762183798
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.37061765789985657,0.8717661322551448
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.399131178855896,0.7817510931992246
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3561677634716034,0.892703896958464
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.3883277177810669,0.7959127416712242
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.38974708318710327,0.8425128114614017
BAL_L,40,metal_plate/test/scratches/000.png,1,0.35177770256996155,0.9250576159841766
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3721829354763031,0.9783877456189252
BAL_L,42,metal_plate/test/scratches/002.png,1,0.41916322708129883,0.9761836125187514
BAL_L,43,metal_plate/test/scratches/003.png,1,0.4205690324306488,0.9747032977008245
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4242493808269501,0.9780413843528639
BAL_L,45,metal_plate/test/scratches/005.png,1,0.3734859228134155,0.9751399083464696
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4648180305957794,0.9431320885435057
BAL_L,47,metal_plate/test/scratches/007.png,1,0.36667194962501526,0.9120675642054787
BAL_L,48,metal_plate/test/scratches/008.png,1,0.32150962948799133,0.92635990708187
BAL_L,49,metal_plate/test/scratches/009.png,1,0.4035743176937103,0.9612444883817962
BAL_L,50,metal_plate/test/scratches/010.png,1,0.43197786808013916,0.9514237297689412
BAL_L,51,metal_plate/test/scratches/011.png,1,0.41747182607650757,0.9398551337707746
BAL_L,52,metal_plate/test/scratches/012.png,1,0.3813675343990326,0.9545612431837325
BAL_L,53,metal_plate/test/scratches/013.png,1,0.42856425046920776,0.9634172849303976
BAL_L,54,metal_plate/test/scratches/014.png,1,0.3886432945728302,0.952991236767643
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3865492045879364,0.9258210999975541
BAL_L,56,metal_plate/test/scratches/016.png,1,0.41729190945625305,0.9441261907658706
BAL_L,57,metal_plate/test/scratches/017.png,1,0.40706926584243774,0.952390307600921
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3411186635494232,0.9146163951443156
BAL_L,59,metal_plate/test/scratches/019.png,1,0.34317371249198914,0.9597098978648368
BAL_L,60,metal_plate/test/scratches/020.png,1,0.39301925897598267,0.9316374050260016
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3138856887817383,0.9332923784727951
BAL_L,62,metal_plate/test/scratches/022.png,1,0.39870160818099976,0.9489430261106537
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4202311038970947,0.9630702007610724
BAL_L,64,metal_plate/test/scratches/024.png,1,0.37877339124679565,0.9167722183652289
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3347075879573822,0.8560998984728913
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3204856812953949,0.81386235950428
BAL_L,67,metal_plate/test/scratches/027.png,1,0.292847216129303,0.7658581804831741
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3179815411567688,0.755588691801322
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3169807195663452,0.8857698464092038
BAL_L,70,metal_plate/test/scratches/030.png,1,0.32705244421958923,0.8640746371853808
BAL_L,71,metal_plate/test/scratches/031.png,1,0.3266732096672058,0.84758044974994
BAL_L,72,metal_plate/test/scratches/032.png,1,0.3077490031719208,0.8700371983169798
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3280424177646637,0.8851582294185877
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3633944094181061,0.9456077023852016
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.36433202028274536,0.9288774725878945
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.34631794691085815,0.9579665014729319
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.36383056640625,0.9500322978294206
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.34491536021232605,0.9682316712761115
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3771575093269348,0.969898054045484
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.35400429368019104,0.9525852736002127
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3787030875682831,0.9532058314925673
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.34968599677085876,0.9542077554692601
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.35018205642700195,0.9521515685016435
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3463931381702423,0.9386500637934179
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.34809643030166626,0.9288766189021821
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3363935053348541,0.9426292150877943
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.32780468463897705,0.9445846189214117
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.34318721294403076,0.9129663724051341
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.32351240515708923,0.914539727559795
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.35623303055763245,0.9121180225491743
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.35167059302330017,0.9220086161509141
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3334455192089081,0.9413520773356922
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.367631196975708,0.9609803599315475
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3613227903842926,0.9428611332932071
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.33717063069343567,0.961434281666635
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3449823558330536,0.9432642360272959
