method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014557539343513781,0.00012985393404960633,0.00354151614010334,0.00986175425350666,0.02075894922018051,0.044490367919206464,0.0,0.1432259976863861
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014349422463055816,0.00016743354499340062,0.004105959087610245,0.010789436288177967,0.020255206152796745,0.04076661504805086,0.0,0.13117408752441406
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013936804630702682,0.000364873092621565,0.0036752205342054367,0.009823400527238846,0.019036659970879555,0.040588942542672125,0.0,0.17147386074066162
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013395524059887975,7.688254117965712e-05,0.003690800629556179,0.009873583912849426,0.019314728677272797,0.039068774506449695,0.0,0.10987814515829086
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013777569893591135,0.00015318840742111208,0.003961964510381222,0.009948443621397018,0.01917229499667883,0.040578601881861645,0.0,0.10692309588193893
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014287142747889447,0.000163651816546917,0.003444131463766098,0.009681077674031258,0.020196573808789253,0.04313819371163837,0.0,0.2168577015399933
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.014583055652110488,0.00010204585269093517,0.004155995324254036,0.010995897464454174,0.020860514603555202,0.042033134028315544,0.0,0.1339704990386963
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013804335054828698,0.00036809016019105926,0.004233740270137787,0.010714910924434662,0.019139979034662247,0.037472897768020624,0.0,0.13604921102523804
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012322863511713937,0.00012230873107910156,0.0032209306955337524,0.008810043334960938,0.018015742301940918,0.03593851625919342,0.0,0.09477872401475906
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01958828953466392,0.0008933983743190773,0.0108523890376091,0.01788739114999771,0.025617435574531555,0.04151209890842436,0.0,0.08267557621002197
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.021043687789555055,0.0033506937325000763,0.011567596346139908,0.0195147842168808,0.027843330055475235,0.04208322614431381,0.0,0.08267557621002197
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.013058664931638821,0.00019087791442871094,0.003265380859375,0.01331987977027893,0.020983457565307617,0.028597554564475998,0.0,0.03199753165245056
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012904002107835807,0.00028197187930345535,0.004085078835487366,0.009840961545705795,0.017686206847429276,0.03883521631360054,0.0,0.08541679382324219
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.019783168436681972,0.0026465849950909615,0.009544331580400467,0.017035946249961853,0.026908643543720245,0.045676277950406075,0.0,0.06582421064376831
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022116687954277604,0.0039861943572759625,0.012453749775886536,0.020669639110565186,0.028811953961849213,0.04979897737503054,0.0,0.06582421064376831
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01114914622157812,0.0019534051418304446,0.005308210849761963,0.010122973471879959,0.01607518643140793,0.02593441568315029,3.725290298461914e-09,0.026899665594100952
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014593563029530037,0.00019736886024475112,0.0040309615433216095,0.011134836822748184,0.020746695809066296,0.04255323354154824,0.0,0.07961366325616837
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.020683454293193237,0.0027461726218461994,0.010699979960918427,0.01930367201566696,0.02790413238108158,0.04584086909890174,0.0,0.0842549055814743
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02307442013385161,0.0037206020206212997,0.013428004458546638,0.021339580416679382,0.029984965920448303,0.046537138521671295,0.0,0.0842549055814743
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010935670481278347,0.000720541924238205,0.0060877688229084015,0.009333185851573944,0.014721037819981575,0.02545156329870224,0.0004273355007171631,0.028969019651412964
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012608361051390434,6.241612136363989e-05,0.0036955876275897026,0.009316187351942062,0.017093520611524582,0.039151051267981477,0.0,0.07505494356155396
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.022780762119612222,0.005282825231552124,0.012139160186052322,0.021321237087249756,0.028459668159484863,0.04393450915813446,0.0008045807480812073,0.1143324077129364
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.0240372191264964,0.005653590708971023,0.013510435819625854,0.022805839776992798,0.02923237532377243,0.04850393086671829,0.0012963861227035522,0.1143324077129364
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01766518716301237,0.003901616856455803,0.009450161829590797,0.014404289424419403,0.02365773171186447,0.04177650660276413,0.0008045807480812073,0.04222479462623596
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013380601583531252,0.00019953381270170222,0.0042181480675935745,0.010362770408391953,0.01838277094066143,0.03620739579200738,0.0,0.13534097373485565
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.019419532653594775,0.0012024760246276856,0.009857669472694397,0.016584161669015884,0.027062736451625824,0.04279289022088051,0.0,0.07341897487640381
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02122928337448865,0.0023747384548187256,0.011538758873939514,0.019466310739517212,0.028773993253707886,0.045045942068099976,0.0,0.07173016667366028
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.012286985694777732,0.00015428103506565094,0.0052996426820755005,0.010060235857963562,0.01695592701435089,0.024230942130088806,0.0,0.07341897487640381
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013419199014596808,0.00041349977254867554,0.003982111811637878,0.010099470615386963,0.01824774593114853,0.04033697098493575,0.0,0.11960417032241821
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.018366847563995405,0.0024013228714466098,0.009415142238140106,0.016789793968200684,0.025448329746723175,0.04033085405826566,0.0,0.05836024880409241
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.020000072600284836,0.0031621780246496203,0.010297203436493874,0.01880554109811783,0.02708451822400093,0.04496840834617614,0.0,0.05836024880409241
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.012071507424116135,0.00011460296809673312,0.005800571292638779,0.010815940797328949,0.016301382333040237,0.027849596738815305,0.0,0.035645246505737305
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013849872746376208,0.00018846243619918823,0.004180289804935455,0.010463275015354156,0.01963319629430771,0.03776206970214841,0.0,0.22346504032611847
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.022384453846626923,0.005002885311841965,0.012332931160926819,0.020817220211029053,0.03033396601676941,0.051443555951118464,0.0014692246913909912,0.08390690386295319
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.024196716127814828,0.006064586341381073,0.01457984745502472,0.021502643823623657,0.031923212110996246,0.051693812012672424,0.0030626431107521057,0.06090456247329712
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016494601432766234,0.004079169407486915,0.007262617349624634,0.012458890676498413,0.02201804146170616,0.03247079625725746,0.0014692246913909912,0.08390690386295319
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.014522803601921423,9.485501796007174e-05,0.003673733212053776,0.010111715644598007,0.020667743869125843,0.04349699541926382,0.0,0.10157589614391327
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.021690138076481066,0.004764693602919578,0.011388435959815979,0.019715890288352966,0.030078716576099396,0.04173129647970199,0.0,0.06779693067073822
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.0240801198577339,0.007016663253307343,0.012842755764722824,0.02398662269115448,0.03157272934913635,0.04970319569110861,0.002830103039741516,0.06779693067073822
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.013600968970702244,0.0022047236561775208,0.005558323115110397,0.012033283710479736,0.0187411829829216,0.030230939388275146,0.0,0.04106155037879944
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013868308161561434,0.00012030079960823059,0.0038730576634407043,0.01006041094660759,0.01990106701850891,0.03924328088760376,0.0,0.17530550062656403
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01811542280547606,0.004839319735765457,0.011706337332725525,0.01696091890335083,0.023628845810890198,0.03571057915687561,1.4901161193847656e-08,0.06246468424797058
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.019031987482348814,0.006428882479667664,0.012424170970916748,0.017852365970611572,0.02380584180355072,0.03590598702430725,0.0027705729007720947,0.054321661591529846
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01379038323648274,0.0010502375662326813,0.005123237147927284,0.01264771819114685,0.018109412863850594,0.027421008050441738,1.4901161193847656e-08,0.06246468424797058
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014240095832688517,0.00022231042385101318,0.004444103688001633,0.010244689881801605,0.02028001844882965,0.04044540226459503,0.0,0.16557201743125916
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.023689928588333662,0.00446421355009079,0.0137174092233181,0.02275797724723816,0.02990199625492096,0.0483678236603737,0.0,0.1010122150182724
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025449292386992502,0.005614372715353966,0.015977896749973297,0.02405145764350891,0.03160804882645607,0.049727090820670124,7.450580596923828e-09,0.1010122150182724
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01538573145866394,0.0014221832156181338,0.00884769856929779,0.015516899526119232,0.02275797724723816,0.027628248929977416,0.0,0.029249995946884155
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015422172062056112,6.402283906936648e-05,0.004887167364358902,0.011874105781316757,0.02168043702840805,0.0414139986038208,0.0,0.11138714849948883
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.020885949269417795,0.002736165374517441,0.011185787618160248,0.020045161247253418,0.02901851385831833,0.043136346340179425,0.0,0.06259053945541382
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.021848917483015262,0.003671973943710327,0.012315504252910614,0.02076941728591919,0.030519604682922363,0.04393872618675232,0.0,0.06259053945541382
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.011187483689614705,1.7363578081130982e-06,0.006020791828632355,0.009846329689025879,0.013547688722610474,0.026968835294246672,7.450580596923828e-09,0.030322372913360596
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01291514590198286,7.450580596923828e-09,0.0030816011130809784,0.008976362645626068,0.017809569835662842,0.036737191677093495,0.0,0.22679969668388367
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.0200738958801542,0.003788919746875763,0.011910483241081238,0.01888740062713623,0.02612254023551941,0.039433942735195134,0.0019733011722564697,0.06231249123811722
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02116183443316098,0.004575097560882568,0.013048730790615082,0.01947978138923645,0.028176069259643555,0.04158624708652494,0.0019733011722564697,0.06231249123811722
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014815526207288106,0.0033618941903114322,0.008756078779697418,0.01506032794713974,0.02119000442326069,0.025381056964397426,0.002536267042160034,0.033624619245529175
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013433531866813044,0.00021170470863580708,0.003801655024290085,0.009546458721160889,0.01952958106994629,0.03933883160352706,0.0,0.07873153686523438
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.021609459820663045,0.0031495466828346252,0.01014147698879242,0.017980635166168213,0.029158979654312134,0.05036898255348205,0.0,0.07243989408016205
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.024019732668593124,0.0048374652862548835,0.012859195470809937,0.02216261625289917,0.03172379732131958,0.05347447991371154,5.9992074966430664e-05,0.07243989408016205
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.011475358073684301,0.0014901630580425262,0.00624515675008297,0.010314010083675385,0.014075201004743576,0.029207100719213487,0.0,0.04105754941701889
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013913544605020433,0.00020404681563377405,0.004145349841564894,0.009804576635360718,0.019411711022257805,0.04131260439753532,0.0,0.22513405978679657
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02064681053161621,0.003304374217987061,0.011429749429225922,0.01885509490966797,0.027440879493951797,0.04613772332668303,0.0,0.06978499889373779
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.021389277394001302,0.004490286111831665,0.012766048312187195,0.01942610740661621,0.027494534850120544,0.046497792005538933,0.0,0.06978499889373779
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01565436093971647,0.0010861411690711975,0.008040904998779297,0.011545389890670776,0.02256333827972412,0.039987495541572556,0.0,0.04776613414287567
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016826531471485235,0.00036397427320480354,0.00548611581325531,0.0127248615026474,0.02313821017742157,0.04868621826171873,0.0,0.10082917660474777
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.017765571417347078,2.309679985046387e-08,0.007770135998725891,0.016446933150291443,0.025466129183769226,0.038354675471782666,-2.9802322387695312e-08,0.0587153285741806
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.018623049644862905,6.705522537231448e-09,0.009591683745384216,0.01816210150718689,0.026178866624832153,0.037008067965507506,-2.9802322387695312e-08,0.0587153285741806
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014931129498614205,0.0005485881119966507,0.003394855186343193,0.012554500252008438,0.020902182906866074,0.04117489606142044,7.450580596923828e-09,0.04905933141708374
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.01408378328695053,0.00034328326582908634,0.0043411701917648315,0.010424412786960602,0.020032986998558044,0.03924412727355955,0.0,0.10441547632217407
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016890596165772407,0.0,0.005379710346460342,0.014017373323440552,0.02534978836774826,0.043463942408561676,0.0,0.07226274907588959
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.0168174589353223,0.0,0.0034081563353538513,0.013179793953895569,0.02558203414082527,0.04594266265630721,0.0,0.07226274907588959
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017183145087572835,0.0024797581136226654,0.008006278425455093,0.015957839787006378,0.02475135028362274,0.03676673769950867,0.0008295997977256775,0.0429152250289917
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.014401288943997222,7.421821355819707e-05,0.0038138851523399353,0.010859157890081406,0.020015865564346313,0.041165018081665034,0.0,0.13338316977024078
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019686556015988343,0.0062079280614852905,0.012510083615779877,0.018747463822364807,0.025922253727912903,0.03988688439130783,0.0,0.046609602868556976
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02049923782209748,0.006285056471824646,0.014058388769626617,0.01928447186946869,0.026585161685943604,0.03945653587579724,0.0,0.04578232765197754
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016697047943515436,0.002628078125417233,0.007729824632406235,0.015857599675655365,0.020962221547961235,0.039792728796601284,7.450580596923828e-09,0.046609602868556976
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01226430472916828,1.638568937778496e-06,0.0029226550832390785,0.008872393518686295,0.017614243552088737,0.03694370165467262,0.0,0.07889024913311005
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.018791093562658016,0.00035332739353179945,0.008564017713069916,0.0163973867893219,0.026048466563224792,0.03868390917778013,0.0,0.11564984917640686
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.018985855647108772,0.0006928205490112308,0.010322093963623047,0.01871686801314354,0.026165787130594254,0.03746104836463928,0.0,0.05533900856971741
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.018200091375359172,9.328797459602358e-05,0.004311062395572662,0.010806918144226074,0.025020204484462738,0.041980244219303124,0.0,0.11564984917640686
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013159873574675823,0.00016420166939496998,0.004217689856886864,0.009574361145496368,0.017870869487524033,0.037525828927755314,0.0,0.10759279131889343
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.017165237572044134,0.002936513349413872,0.009358033537864685,0.01562459021806717,0.023872002959251404,0.034313559159636485,0.0,0.0461614727973938
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.017636150805228346,0.003828591108322144,0.010147422552108765,0.0154428631067276,0.024453699588775635,0.035659369826316824,0.0,0.0461614727973938
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01569867921727044,0.0027795784175395966,0.006723217666149139,0.016870692372322083,0.023498140275478363,0.029522283375263213,0.0016221776604652405,0.03912447392940521
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013140790126016743,3.35143879055977e-05,0.003996463492512703,0.010243546217679977,0.019426576793193817,0.03682398945093152,0.0,0.11845928430557251
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02533925510942936,0.004943695664405823,0.014105049893260002,0.02165822684764862,0.03693772107362747,0.051082244515419005,0.001347184181213379,0.07767856121063232
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.027296124613499857,0.006886973977088928,0.01542731374502182,0.02453617751598358,0.038011014461517334,0.05115431547164917,0.0019790828227996826,0.07767856121063232
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01784916838695263,0.0039777964353561405,0.010757088661193848,0.01573929935693741,0.025281637907028198,0.04168082922697066,0.001347184181213379,0.05241230130195618
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.0137008507194204,0.0002141520380973816,0.004135552793741226,0.01037682592868805,0.01909434236586094,0.03821879252791405,0.0,0.1195138692855835
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02097388904179092,0.00688207596540451,0.014090724289417267,0.019484803080558777,0.026146963238716125,0.03759872913360592,1.4901161193847656e-08,0.06777805089950562
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.0223097557044891,0.008123415708541871,0.016374394297599792,0.02086085081100464,0.027216076850891113,0.03946524858474728,0.0030973851680755615,0.06777805089950562
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017277991274992625,0.0053539019078016285,0.010622970759868622,0.01596817374229431,0.02097514271736145,0.02945026978850364,1.4901161193847656e-08,0.06549853086471558
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013893725264171543,0.00029341876506805436,0.004121921956539154,0.0101800337433815,0.0196610726416111,0.03915151357650755,0.0,0.1033095195889473
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.019226492321658357,0.0017955861985683443,0.008596163243055344,0.01839163899421692,0.025780707597732544,0.040276007354259485,0.0,0.07206723093986511
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.01988856971893512,0.0022885985672473907,0.009188458323478699,0.01839163899421692,0.025279615074396133,0.044137679040431976,8.362531661987305e-05,0.07206723093986511
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.017920728565918073,0.0014236122369766235,0.00793902575969696,0.01813345029950142,0.02672743983566761,0.03722118213772774,0.0,0.04103877395391464
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01372920433079985,0.00028946902602911,0.0039122449234128,0.009814195334911346,0.020376894623041153,0.03840951360762115,0.0,0.09525442123413086
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.0240665431455022,0.0006210707128047948,0.009104937314987183,0.022294949740171432,0.03327922895550728,0.05698407143354414,0.0,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.026006278264653553,0.002978045493364334,0.011625051498413086,0.02473190426826477,0.034806326031684875,0.06199321895837784,0.0005842074751853943,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.018372481989283717,7.450580596923828e-09,0.004178941249847412,0.016419120132923126,0.025977179408073425,0.050040103495121,0.0,0.05537942051887512
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.013355890784786571,0.00035115294158458713,0.0038305334746837616,0.010201897472143173,0.0182967372238636,0.03600080348551271,0.0,0.17658530175685883
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01797257461251086,0.0023668467998504638,0.010089665651321411,0.01651790738105774,0.023567400872707367,0.038646748661994884,0.0,0.052130818367004395
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.01868416207155796,0.004846967011690141,0.011542005464434624,0.017319858074188232,0.023562736809253693,0.04309919103980064,0.0,0.052130818367004395
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.014359899820425572,0.0007337242364883423,0.005300190299749374,0.013417765498161316,0.023242931813001633,0.030839481949806218,3.725290298461914e-09,0.03666578233242035
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.013295202323805348,0.00023441575467586528,0.0035480987280607224,0.009797396138310432,0.01880054548382759,0.039765791594982135,0.0,0.07889765501022339
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02184849014239652,0.0024876628071069723,0.009887270629405975,0.018828541040420532,0.031235110014677048,0.052381993830204004,0.0,0.0651663988828659
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02410522564536049,0.002833357825875282,0.01191355288028717,0.02194054052233696,0.03450995683670044,0.052936358749866484,0.0,0.0651663988828659
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01282154813054062,0.0017046336084604265,0.005310146138072014,0.010550003498792648,0.018099527806043625,0.030413840711116774,0.0,0.04708641767501831
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.013517537254041858,0.0002129422500729561,0.003573964349925518,0.010042062029242516,0.019232706166803837,0.040072422288358195,0.0,0.11601532250642776
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.017501355201568244,0.0015007931739091874,0.007022172212600708,0.014978215098381042,0.023316115140914917,0.04174901619553565,0.0,0.06865249574184418
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.019270565693399737,0.0038682375103235244,0.008919376879930496,0.01666843332350254,0.025765229016542435,0.043533216416835795,2.5257468223571777e-06,0.06865249574184418
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010746187869120728,2.122838050127028e-05,0.0029130280017852783,0.0092573631554842,0.014501232653856277,0.029700049757957467,0.0,0.051582202315330505
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012921196403182986,0.0003456711769104005,0.0041329823434352875,0.009317994117736816,0.018348190933465958,0.03468391448259354,0.0,0.11534178256988525
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.018291688728623273,0.002481527626514435,0.01007593423128128,0.01640786975622177,0.02625935897231102,0.0384322851896286,0.0,0.050064295530319214
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.019361701815627342,0.0035434462130069745,0.01090189814567566,0.017542749643325806,0.027998626232147217,0.038668790459632875,0.0,0.050064295530319214
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010870630221982156,3.725290298461914e-09,0.0038234740495681763,0.009277582168579102,0.015614226460456848,0.02442861720919609,0.0,0.02818267047405243
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.012465958349044995,0.0001480996608734131,0.0036269240081310272,0.008991368114948273,0.017832718789577484,0.03485291302204132,0.0,0.12784253060817719
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.0188833661054894,0.002501433715224266,0.010864060372114182,0.01670420914888382,0.025348223745822906,0.040444642305374146,0.0,0.05753815546631813
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02050744044402289,0.00542147159576416,0.013407737016677856,0.01825767755508423,0.027622193098068237,0.0409583568572998,0.0,0.049224406480789185
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011575031582088698,3.725290298461914e-09,0.004551265388727188,0.008279629051685333,0.014172831550240517,0.02897323556244373,0.0,0.05753815546631813
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.013630066801136265,0.00025234073400497435,0.003563305363059044,0.010448142886161804,0.019545797258615494,0.03847216516733169,0.0,0.14293187856674194
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.017527851061179087,0.0022071003913879395,0.008273541927337646,0.015190213918685913,0.023474834859371185,0.041601866483688354,0.0,0.08393140137195587
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.01826715025272073,0.0028556823730468755,0.009508654475212097,0.016756683588027954,0.025643885135650635,0.04067342877387999,2.9802322387695312e-08,0.059400271624326706
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014553852040659298,0.0014633497223258017,0.006125293672084808,0.010907705873250961,0.018264953047037125,0.043458932265639336,0.0,0.08393140137195587
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.013125429021921464,0.00030732154846191406,0.004082197323441505,0.009770853444933891,0.017874430865049362,0.038318737782537936,0.0,0.08430767059326172
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01960080095073756,0.00146141704171896,0.009988220408558846,0.017708569765090942,0.025909405201673508,0.04433785080909729,0.0,0.07751818746328354
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02108329198764343,0.003255115821957588,0.012142516672611237,0.01914028823375702,0.026856882497668266,0.04703148119151589,2.9802322387695312e-08,0.07751818746328354
