method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.014568050549314648,0.0002434494905173779,0.004499100148677826,0.011143002659082413,0.020768798887729645,0.03915035016834736,0.0,0.11013960838317871
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.012098440095087426,1.862645149230957e-09,0.002142469398677349,0.007824731059372425,0.01707318425178528,0.03850413225591179,0.0,0.08760181069374084
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.01277598948126979,1.862645149230957e-09,0.002397173549979925,0.008772049099206924,0.018755045253783464,0.03887279666960233,0.0,0.09885899722576141
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.011723245438588492,0.0,0.0011836905032396317,0.006453230977058411,0.016757268458604813,0.04295030981302261,0.0,0.08343054354190826
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.010820175144999666,0.0,0.0006936946883797646,0.0061478931456804276,0.016689272597432137,0.03639701623469587,0.0,0.08924481272697449
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01134511030795693,0.0,0.0008072191849350929,0.005454301834106445,0.016330054961144924,0.04254519008100033,0.0,0.13395678997039795
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010006033679928805,0.0,0.0002874883357435465,0.0049367547035217285,0.013466397300362587,0.03729107510298489,0.0,0.1318070888519287
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01460155777226646,5.4617412388324934e-05,0.003921761177480221,0.010765038430690765,0.020442320965230465,0.04253962971270081,0.0,0.10749159753322601
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015482871260246611,0.00035887006670236597,0.004605459049344063,0.011649362742900848,0.02230805903673172,0.0433694366365671,0.0,0.10504275560379028
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01393443341657985,1.4901161193847656e-08,0.0035015158355236053,0.010030612349510193,0.01967170275747776,0.040031680092215534,0.0,0.09077203273773193
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.012454578140477679,3.725290298461914e-09,0.0022741984575986862,0.00751650333404541,0.017056680750101805,0.03891810812056063,0.0,0.17138975858688354
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015795173529113526,0.000431465357542038,0.004790278151631355,0.01219632476568222,0.022880258038640022,0.04411468915641303,0.0,0.09193152189254761
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015492203308895114,0.000516557600349188,0.0054601095616817474,0.01276630163192749,0.02091028541326523,0.04055298306047913,0.0,0.10871754586696625
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014263542865137424,0.000274372659623623,0.004335523582994938,0.010381566360592842,0.019713101908564568,0.040908245369791964,0.0,0.09085725992918015
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013383621752382169,0.000315023260191083,0.0038894638419151306,0.009801551699638367,0.01875738799571991,0.03927803151309487,0.0,0.09773383289575577
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.014942950431759527,0.0007161010988056661,0.005779180210083723,0.01130945235490799,0.02131507359445095,0.03856899291276927,0.0,0.0894613265991211
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013560665935074212,1.532379537820823e-05,0.004162623547017574,0.010018900036811829,0.01949442457407713,0.03845501542091366,0.0,0.0942552238702774
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015466908093458187,0.0004833653569221497,0.005629825405776501,0.012097135186195374,0.021423444151878357,0.040950195677578405,0.0,0.09077851474285126
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.014758022253772651,0.0006238751113414767,0.004876706749200821,0.011796578764915466,0.02087105717509985,0.03970195092260837,0.0,0.08854496479034424
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014780996583795059,0.0007029827684164047,0.005212942138314247,0.011584334075450897,0.01978137157857418,0.04040743187069891,0.0,0.08389842510223389
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015653472455596784,0.0006169207394123077,0.005717450752854347,0.012166794389486313,0.021797386929392815,0.04342468567192549,0.0,0.09708675742149353
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01393979648446475,7.318835705518725e-05,0.0039800014346838,0.010373782366514206,0.020245268940925598,0.04089234918355939,0.0,0.08883440494537354
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015146338677368476,0.0005985863506793976,0.005390406586229801,0.011648189276456833,0.02086840569972992,0.04029826782643791,0.0,0.1493465006351471
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015515831447373785,0.0003955986350774765,0.00450065266340971,0.011572720482945442,0.022578062489628792,0.04464706890285015,0.0,0.0856575220823288
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014786538104544888,0.0003820789745077493,0.005017522722482681,0.011134855449199677,0.021754776127636433,0.03923116624355315,0.0,0.09887581318616867
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015544777181276004,0.00031638061627745626,0.0047098444774746895,0.011289725080132484,0.022346073761582375,0.045073222741484634,0.0,0.14003831148147583
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015852478720262297,0.0008365973830223084,0.005649792030453682,0.012388071045279503,0.022266536951065063,0.04343078732490538,0.0,0.09653201699256897
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015793417598615633,0.0007236294448375703,0.00602460652589798,0.012394234538078308,0.02175789326429367,0.043951952829956925,0.0,0.10051373392343521
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014723077788403316,0.00029253251850605013,0.004895453341305256,0.01050761342048645,0.01871387381106615,0.046644202247261964,0.0,0.13787664473056793
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014636177700594999,0.0006858509033918382,0.005031289532780647,0.01123618520796299,0.020613830536603928,0.038049988448619836,0.0,0.11394450068473816
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014600936499846284,0.000425739586353302,0.004629742354154587,0.011384628713130951,0.02069191262125969,0.038524889573454846,0.0,0.17100676894187927
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015423292102241248,0.00038900822401046755,0.005045885220170021,0.012044452130794525,0.021777624264359474,0.04390811175107945,0.0,0.09694423526525497
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014708605307386043,0.0006676793098449709,0.005344212055206299,0.011528387665748596,0.020630426704883575,0.039438971877098085,0.0,0.17895111441612244
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.016253375581332614,0.002228091657161713,0.004983477294445038,0.010403648018836975,0.024687685072422028,0.04078136235475539,0.0010536015033721924,0.04297405481338501
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.004998385906219482,0.004998385906219482,0.004998385906219482,0.004998385906219482,0.004998385906219482,0.004998385906219482,0.004998385906219482,0.004998385906219482
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01812920719385147,0.0020323432981967926,0.006327338516712189,0.012056969106197357,0.030176382511854172,0.041146811097860336,0.0010536015033721924,0.04297405481338501
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014285482122235307,0.0005705028772354126,0.004831632599234581,0.011614646762609482,0.019820567220449448,0.03866049647331238,0.0,0.08973429352045059
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013167875508467356,0.0035092122852802277,0.004745252430438995,0.011720657348632812,0.020728349685668945,0.025089725852012634,0.0033403784036636353,0.026074528694152832
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353,0.0033403784036636353
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.0151333749294281,0.004599344730377197,0.006933867931365967,0.016507446765899658,0.02213531732559204,0.025286686420440675,0.004015713930130005,0.026074528694152832
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013558855949696831,0.000541260838508606,0.004156194627285004,0.00986747071146965,0.01875065267086029,0.039380744099616984,0.0,0.08363834768533707
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01495303213596344,0.0008586749434471132,0.00559050589799881,0.014863342046737671,0.024707958102226257,0.028589262068271636,1.4901161193847656e-08,0.02921094000339508
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008318796753883362,0.008318796753883362,0.008318796753883362,0.008318796753883362,0.008318796753883362,0.008318796753883362,0.008318796753883362,0.008318796753883362
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.016058738032976787,0.0007155649363994598,0.005862496793270111,0.01857028901576996,0.025923319160938263,0.028692875057458878,1.4901161193847656e-08,0.02921094000339508
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013588957456059475,0.00031041465699672705,0.004227885976433754,0.009990755468606949,0.0193812046200037,0.03972218669950962,0.0,0.09106101095676422
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.011579189449548721,0.0022284667938947678,0.004908354952931404,0.009808260947465897,0.0176472757011652,0.02339782752096653,0.0014718547463417053,0.024851426482200623
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.011579189449548721,0.0022284667938947678,0.004908354952931404,0.009808260947465897,0.0176472757011652,0.02339782752096653,0.0014718547463417053,0.024851426482200623
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01283995023292513,8.693374693393722e-05,0.0038032736629247665,0.009760312736034393,0.017798425629734993,0.03718900680541987,0.0,0.09193805605173111
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007016334682703018,0.0011769410222768784,0.003772227093577385,0.007016334682703018,0.010260442271828651,0.012855728343129157,0.0005281195044517517,0.013504549860954285
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007016334682703018,0.0011769410222768784,0.003772227093577385,0.007016334682703018,0.010260442271828651,0.012855728343129157,0.0005281195044517517,0.013504549860954285
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013200458671626853,0.0003479670267552138,0.004435848444700241,0.010383497923612595,0.017755204811692238,0.036782936379313465,0.0,0.10525437444448471
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.017911457767089207,0.002599501982331276,0.011918783187866211,0.018396712839603424,0.02583630383014679,0.0313691683113575,7.450580596923828e-09,0.03259967267513275
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010397985577583313,0.010397985577583313,0.010397985577583313,0.010397985577583313,0.010397985577583313,0.010397985577583313,0.010397985577583313,0.010397985577583313
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.019414152204990386,0.0032962411642074585,0.016481176018714905,0.020312249660491943,0.02767765522003174,0.031615269184112546,7.450580596923828e-09,0.03259967267513275
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013890379740327013,0.0006650067865848542,0.004782028496265411,0.010433327406644821,0.01916780322790146,0.03927327208220958,0.0,0.1138293445110321
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.011651229113340378,0.004794220626354218,0.005695246160030365,0.00899437814950943,0.014950361102819443,0.02222782894968986,0.004568964242935181,0.02404719591140747
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876,0.00607067346572876
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.013511414329210917,0.005303876101970672,0.00824352353811264,0.0119180828332901,0.017982639372348785,0.022834284603595732,0.004568964242935181,0.02404719591140747
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01450984964225965,0.0005942434072494508,0.005024552345275879,0.011297367513179779,0.01962326467037201,0.04023228883743286,0.0,0.09540969878435135
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01925351790019444,0.008153173327445985,0.013083569705486298,0.015567764639854431,0.0236765518784523,0.03544081151485442,0.006212085485458374,0.03947453200817108
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.009447231888771057,0.0065356001257896425,0.007829658687114716,0.009447231888771057,0.011064805090427399,0.012358863651752471,0.006212085485458374,0.01268237829208374
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.023176032304763793,0.01390136182308197,0.015567764639854431,0.02132430672645569,0.026028797030448914,0.03678538501262665,0.013484761118888855,0.03947453200817108
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014899638952136099,0.0006768420338630678,0.005379170179367065,0.011519759893417358,0.02017843723297119,0.041683626174926755,0.0,0.08728364109992981
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.0232821809394019,0.006011252105236053,0.007777050137519836,0.023919135332107544,0.029511362314224243,0.05059223026037214,0.005548879504203796,0.058930426836013794
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796,0.005548879504203796
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02623773117860158,0.007433585822582245,0.01232776790857315,0.02590271085500717,0.030323900282382965,0.05198192968964577,0.007090121507644653,0.058930426836013794
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013536370724944126,0.0004634644836187363,0.004747547209262848,0.00982484221458435,0.018203213810920715,0.03705385476350784,0.0,0.09813836961984634
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.015832164883613588,0.0057880163192749025,0.011369645595550537,0.015507668256759644,0.02361801266670227,0.024141913652420043,0.004392609000205994,0.024272888898849487
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.004392609000205994,0.004392609000205994,0.004392609000205994,0.004392609000205994,0.004392609000205994,0.004392609000205994,0.004392609000205994,0.004392609000205994
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.018692053854465485,0.011990348994731902,0.014473162591457367,0.019562840461730957,0.023781731724739075,0.024174657464027405,0.011369645595550537,0.024272888898849487
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014666364979705863,0.0003963612020015718,0.004552111029624939,0.011123858392238617,0.021453067660331726,0.041462609171867365,0.0,0.0794491171836853
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.018746693219457353,0.006866548955440522,0.014124453067779541,0.01782664656639099,0.0241025909781456,0.030643297731876372,0.005311489105224609,0.031634628772735596
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.005311489105224609,0.005311489105224609,0.005311489105224609,0.005311489105224609,0.005311489105224609,0.005311489105224609,0.005311489105224609,0.005311489105224609
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02098589390516281,0.012309737503528595,0.017772074788808823,0.018850818276405334,0.02621639147400856,0.030808519572019577,0.010495021939277649,0.031634628772735596
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014474629312900054,0.0006301920861005783,0.005215676501393318,0.011302445083856583,0.01995808444917202,0.04050184115767477,0.0,0.08987930417060852
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.018452408413092296,0.0030643530189990997,0.008878212422132492,0.02120841294527054,0.026074349880218506,0.031926628202199936,0.0021597743034362793,0.033673375844955444
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005778089165687561,0.005778089165687561,0.005778089165687561,0.005778089165687561,0.005778089165687561,0.005778089165687561,0.005778089165687561,0.005778089165687561
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.020987272262573242,0.005363535881042481,0.018178582191467285,0.02423824369907379,0.02668638527393341,0.03227597773075103,0.0021597743034362793,0.033673375844955444
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014518184312445446,0.0008925404399633408,0.0053260670974850655,0.011293988674879074,0.019441941753029823,0.03922909758985042,0.0,0.10269034653902054
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.014969403545061747,0.0025340579450130463,0.008974786847829819,0.015921801328659058,0.020004484802484512,0.02693330869078636,0.0009248852729797363,0.029023438692092896
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.014969403545061747,0.0025340579450130463,0.008974786847829819,0.015921801328659058,0.020004484802484512,0.02693330869078636,0.0009248852729797363,0.029023438692092896
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014865810656874288,0.0007850885391235353,0.005385361611843109,0.011898577213287354,0.020437724888324738,0.041309294104576094,0.0,0.08571331202983856
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.019493826798030307,0.005011650919914247,0.016410693526268005,0.016982078552246094,0.024082563817501068,0.03458199799060821,0.00031450390815734863,0.03817369043827057
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.019493826798030307,0.005011650919914247,0.016410693526268005,0.016982078552246094,0.024082563817501068,0.03458199799060821,0.00031450390815734863,0.03817369043827057
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01650482924163752,0.0009407699108123779,0.006245775148272514,0.013155214488506317,0.022315796464681625,0.045885832980275154,0.0,0.09316910058259964
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.030623653903603554,0.011430062353610992,0.021456345915794373,0.03012210875749588,0.03956553339958191,0.05088325440883636,0.010637372732162476,0.053662627935409546
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.030623653903603554,0.011430062353610992,0.021456345915794373,0.03012210875749588,0.03956553339958191,0.05088325440883636,0.010637372732162476,0.053662627935409546
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016451780493627853,0.001206439919769764,0.006731492467224598,0.013332106173038483,0.02238854207098484,0.04335732012987137,0.0,0.09334427118301392
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.025796454399824142,0.0020139753818511964,0.008100107312202454,0.031498268246650696,0.03696493059396744,0.048835712671279896,0.0020107626914978027,0.054975539445877075
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.025796454399824142,0.0020139753818511964,0.008100107312202454,0.031498268246650696,0.03696493059396744,0.048835712671279896,0.0020107626914978027,0.054975539445877075
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01617514174541778,0.001173358038067818,0.005994947627186775,0.012301893904805183,0.022244174033403397,0.04438036978244777,0.0,0.10645599663257599
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.018658806383609772,0.0073401577770709995,0.013312242925167084,0.015561878681182861,0.024364478886127472,0.0349326729774475,0.005656152963638306,0.03658786416053772
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.024862363934516907,0.017619796097278595,0.020838715136051178,0.024862363934516907,0.028886012732982635,0.03210493177175522,0.01681506633758545,0.032909661531448364
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.017107916995882988,0.0069659344851970674,0.012111876159906387,0.014615237712860107,0.01879008859395981,0.03319044411182403,0.005656152963638306,0.03658786416053772
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.015144460344586172,0.0010351762175559998,0.005514930933713913,0.01149800419807434,0.020251132547855377,0.04049289301037788,0.0,0.10806358605623245
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01971838374932607,0.00882224440574646,0.00963488221168518,0.01615867018699646,0.02684272825717926,0.03563883900642395,0.008708596229553223,0.03905859589576721
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03905859589576721,0.03905859589576721,0.03905859589576721,0.03905859589576721,0.03905859589576721,0.03905859589576721,0.03905859589576721,0.03905859589576721
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.017300857231020927,0.008808038383722305,0.009474340826272964,0.01527465134859085,0.024087753146886826,0.029225937277078628,0.008708596229553223,0.030509203672409058
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015262088623799854,0.0011019317898899317,0.005771735683083534,0.011918898671865463,0.020275287330150604,0.04212361387908459,0.0,0.0851442813873291
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009608473628759384,0.00013963580131530763,0.0028413906693458557,0.0071909427642822266,0.016618259251117706,0.021884208917617796,2.9802322387695312e-08,0.0227239727973938
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009608473628759384,0.00013963580131530763,0.0028413906693458557,0.0071909427642822266,0.016618259251117706,0.021884208917617796,2.9802322387695312e-08,0.0227239727973938
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014920479953179142,0.0009096801280975345,0.0057929083704948425,0.01152108609676361,0.020597264170646667,0.03969992101192473,0.0,0.10592199862003326
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012410889778818403,0.003732940554618836,0.009525492787361145,0.012631431221961975,0.01565958559513092,0.020624238252639766,0.0012707710266113281,0.022603869438171387
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012410889778818403,0.003732940554618836,0.009525492787361145,0.012631431221961975,0.01565958559513092,0.020624238252639766,0.0012707710266113281,0.022603869438171387
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014991474822310103,0.000863867998123169,0.005601309239864349,0.011684626340866089,0.020230799913406372,0.04263242632150647,0.0,0.1164294108748436
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.018659261720521108,0.004951322078704834,0.009655185043811798,0.01821446418762207,0.02446204423904419,0.03665961325168609,0.004431277513504028,0.03973463177680969
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.01821446418762207,0.01821446418762207,0.01821446418762207,0.01821446418762207,0.01821446418762207,0.01821446418762207,0.01821446418762207,0.01821446418762207
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.018733394642670948,0.0048646479845047,0.007909972220659256,0.016292564570903778,0.026973307132720947,0.037172116339206696,0.004431277513504028,0.03973463177680969
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01403669416895283,0.0006966404616832733,0.0048927925527095795,0.010808225721120834,0.019921738654375076,0.03685891442000866,0.0,0.12293504178524017
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.020498535595834255,0.007513901963829994,0.012822065502405167,0.019819743931293488,0.026460930705070496,0.0360558308660984,0.006077967584133148,0.040199726819992065
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065,0.040199726819992065
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.017684079706668854,0.007308768481016159,0.011941589415073395,0.015243738889694214,0.02511182427406311,0.02760038673877716,0.006077967584133148,0.028360024094581604
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.01479285174988093,0.0009735235944390297,0.005246171727776527,0.011518124490976334,0.020205266773700714,0.04022551327943802,0.0,0.08951585739850998
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01835878100246191,0.006063750758767129,0.014765992760658264,0.018591534346342087,0.023326700553297997,0.028775347769260405,0.001470409333705902,0.02987530827522278
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.026732563972473145,0.026732563972473145,0.026732563972473145,0.026732563972473145,0.026732563972473145,0.026732563972473145,0.026732563972473145,0.026732563972473145
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.017162526292460307,0.005407559126615525,0.014708742499351501,0.016587398946285248,0.021393541246652603,0.027570139616727822,0.001470409333705902,0.02987530827522278
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013623333254589592,0.0006063506007194519,0.004731081426143646,0.010623257607221603,0.018782800063490868,0.03691116273403166,0.0,0.07971286028623581
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02897140234708786,0.023888681828975678,0.027036063373088837,0.027278810739517212,0.02884790301322937,0.03664349913597107,0.023101836442947388,0.038592398166656494
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02897140234708786,0.023888681828975678,0.027036063373088837,0.027278810739517212,0.02884790301322937,0.03664349913597107,0.023101836442947388,0.038592398166656494
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014268426257948792,0.0004394445568323138,0.0054608304053545,0.010936819016933441,0.019824637100100517,0.03815025836229323,0.0,0.09798362851142883
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.021000348031520844,0.013041800260543824,0.014157295227050781,0.02197667956352234,0.026080042123794556,0.029235845804214476,0.012762926518917084,0.030024796724319458
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.021000348031520844,0.013041800260543824,0.014157295227050781,0.02197667956352234,0.026080042123794556,0.029235845804214476,0.012762926518917084,0.030024796724319458
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014335720721263004,0.0006448302417993546,0.004661343991756439,0.011254377663135529,0.019039859995245934,0.03990942016243929,0.0,0.1258007138967514
