method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.019148486559508276,0.004834378510713578,0.012455634772777557,0.0182049423456192,0.025098957121372223,0.03487530872225758,0.0,0.056662917137145996
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.018957809855540592,0.006424052268266678,0.01253364235162735,0.019396424293518066,0.02396879345178604,0.03159191608428954,0.004448115825653076,0.03820881247520447
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.019333012402057648,0.004285430163145066,0.011827759444713593,0.017743252217769623,0.027775436639785767,0.035170661658048614,0.0,0.056662917137145996
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018433129041481713,0.005828340351581573,0.01239044964313507,0.01806885004043579,0.02332526445388794,0.03375390321016312,0.0,0.050895512104034424
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.017197246352831524,0.004346221685409546,0.010551124811172485,0.016087710857391357,0.02298232913017273,0.03387454152107239,0.0,0.04875776171684265
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.016939495224505663,0.004249267280101776,0.010045908391475677,0.01647147536277771,0.02320520579814911,0.032953242957592006,0.0,0.038233399391174316
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01764919353674536,0.00477345883846283,0.011581361293792725,0.01596057415008545,0.021918833255767822,0.03942369222640988,0.0,0.04875776171684265
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01714961019572833,0.003698429465293884,0.01121123880147934,0.016347840428352356,0.02206055074930191,0.032213099300861345,0.0,0.06388367712497711
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01583250952697598,0.005011081695556641,0.010312676429748535,0.015577077865600586,0.020299971103668213,0.027853256464004512,0.0006817281246185303,0.04489222168922424
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.015428817165749413,0.004438094794750214,0.009138129651546478,0.014772951602935791,0.020162366330623627,0.027416914701461792,0.0006817281246185303,0.04489222168922424
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01691639586670758,0.005817434191703797,0.012845292687416077,0.016830265522003174,0.02082008123397827,0.02884356975555419,0.0041571855545043945,0.04158987104892731
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.016652535747837375,0.004640536010265352,0.010905716568231583,0.015913225710392,0.02157874032855034,0.031156840175390204,0.0,0.07385466992855072
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01651022058157694,0.006656898558139801,0.01242692768573761,0.01644289493560791,0.01991429179906845,0.025782230496406554,0.0018627047538757324,0.03807750344276428
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01593978167839453,0.00669800192117691,0.011875778436660767,0.015779167413711548,0.019221752882003784,0.025565467029809944,0.003689199686050415,0.03807750344276428
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.017701431232340196,0.006327705085277558,0.014079920947551727,0.017955750226974487,0.02166479453444481,0.027002611756324766,0.0018627047538757324,0.03704911470413208
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.017377843789362232,0.0039146125316619875,0.011090859770774841,0.016522854566574097,0.022758662700653076,0.03255686163902283,0.0,0.07212339341640472
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014759630035450107,0.004302665591239929,0.008599340915679932,0.013831764459609985,0.01940266788005829,0.030252113938331604,0.0,0.04329162836074829
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014300210743534322,0.004407015442848205,0.008840426802635193,0.013429790735244751,0.018790096044540405,0.029097875952720627,0.0,0.04329162836074829
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01581485872156918,0.004283981025218964,0.008459150791168213,0.01524120569229126,0.020941920578479767,0.03306253030896186,0.0005614757537841797,0.04034608602523804
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015115201410822843,0.0024954333901405336,0.008411630988121033,0.013671725988388062,0.020502746105194092,0.03213901817798613,0.0,0.05855551362037659
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.014007952982100887,0.004796800017356872,0.009483873844146729,0.012887060642242432,0.01792353391647339,0.02619880437850951,0.0022643953561782837,0.03837178647518158
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.012029987904760573,0.004670417308807373,0.007773548364639282,0.011598572134971619,0.01574072241783142,0.018906992673873902,0.002762630581855774,0.028827741742134094
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01771663750211398,0.0073073372244834905,0.012678131461143494,0.017297469079494476,0.020499031990766525,0.030032435059547415,0.0022643953561782837,0.03837178647518158
BAL_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.014802319385250163,0.0028767362236976624,0.008165303617715836,0.0134110227227211,0.019359253346920013,0.031004715710878372,0.0,0.08478598296642303
BAL_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.01537516713142395,0.005052773654460907,0.008753038942813873,0.013395950198173523,0.018401823937892914,0.03363418728113174,0.0006929636001586914,0.04490658640861511
BAL_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.016928179264068602,0.0070149868726730345,0.009559214115142822,0.013443917036056519,0.019872575998306274,0.03955524265766143,0.003968387842178345,0.04490658640861511
BAL_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.014198642788511334,0.004987379908561707,0.00844380259513855,0.011948704719543457,0.018352001905441284,0.030831065773963925,0.0006929636001586914,0.03287719190120697
BAL_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.016278372346796677,0.003265380859375,0.009120389819145203,0.014491915702819824,0.021631374955177307,0.034412235021591187,0.0,0.06660725176334381
BAL_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.01595195323701889,0.004282459616661072,0.009822577238082886,0.014365434646606445,0.020905151963233948,0.032639835774898526,0.0022248029708862305,0.0390341579914093
BAL_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.013793962697188059,0.003634573519229889,0.007712669670581818,0.012769415974617004,0.017674438655376434,0.028264737129211424,0.0022248029708862305,0.035261690616607666
BAL_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.020267934316680544,0.009109869599342346,0.015002205967903137,0.020243704319000244,0.02405361831188202,0.034718602895736694,0.0044054388999938965,0.0390341579914093
BAL_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01531859515365153,0.002928149700164795,0.00920887291431427,0.014182746410369873,0.019818216562271118,0.031236496567726132,0.0,0.05115155875682831
BAL_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.014385657561452766,0.005244040489196777,0.009615004062652588,0.014227956533432007,0.018587768077850342,0.024007022380828857,0.0023809820413589478,0.03141269087791443
BAL_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.013453449485665661,0.004984664916992188,0.008481711149215698,0.01375037431716919,0.017082929611206055,0.023890852928161618,0.0041123926639556885,0.03141269087791443
BAL_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.01591344301899274,0.007703147828578949,0.012088291347026825,0.01616586744785309,0.019978374242782593,0.023709706962108612,0.0023809820413589478,0.028690055012702942
BAL_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.017141077643232076,0.003986865282058716,0.010171130299568176,0.015594430267810822,0.023107875138521194,0.03406030014157294,0.0,0.05468134582042694
BAL_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.01943671907864365,0.00975641906261444,0.014462094753980637,0.01848386973142624,0.022624164819717407,0.03350916281342506,0.006379902362823486,0.057559236884117126
BAL_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.019594555720686913,0.010447630286216735,0.015612754970788956,0.019144855439662933,0.022785775363445282,0.03271504044532775,0.007629022002220154,0.03775124251842499
BAL_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.019170888944676046,0.008453243970870971,0.012259673327207565,0.017067953944206238,0.021921806037425995,0.03426538109779357,0.006379902362823486,0.057559236884117126
BAL_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01757016027933799,0.00503901019692421,0.011256694793701172,0.016402870416641235,0.02225881814956665,0.03497930243611336,0.0,0.0574929416179657
BAL_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.017033548555641532,0.007258206605911255,0.01221061497926712,0.01648464798927307,0.021158866584300995,0.029596349596977232,0.0018075406551361084,0.04704621434211731
BAL_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.0165096037567426,0.007264524698257446,0.012057319283485413,0.01558057963848114,0.020360738039016724,0.02851758599281311,0.0027856528759002686,0.04704621434211731
BAL_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.018442779394059347,0.007352948188781738,0.012867718935012817,0.01782381534576416,0.022683672606945038,0.031664665788412094,0.0018075406551361084,0.040728598833084106
BAL_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.015561375043710737,0.0028100937604904177,0.008986536413431168,0.014782756567001343,0.020676612854003906,0.03198881819844246,0.0,0.057806968688964844
BAL_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.013024365134311445,0.004731856286525726,0.008043535053730011,0.0115928053855896,0.017039500176906586,0.023158706724643707,0.002777606248855591,0.043165624141693115
BAL_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.011890584094957872,0.004027527570724487,0.006992846727371216,0.011277318000793457,0.015742644667625427,0.020456425845623016,0.002777606248855591,0.043165624141693115
BAL_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.015291927213018591,0.007071329653263092,0.010157044976949692,0.013069771230220795,0.02113409712910652,0.026493402570486067,0.0053620487451553345,0.027610644698143005
BAL_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.01451383460681517,0.0025869756937026978,0.008732400834560394,0.013025954365730286,0.01914297789335251,0.031054271757602673,0.0,0.09221167862415314
BAL_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.014029714621995626,0.004162406176328659,0.008669227361679077,0.01331840455532074,0.019185543060302734,0.02646147534251213,0.0012544691562652588,0.03580975532531738
BAL_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.012959925751937064,0.0036527663469314575,0.008402988314628601,0.012732446193695068,0.018216341733932495,0.024215929210186005,0.0012544691562652588,0.029290199279785156
BAL_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.016169292362112748,0.006410268694162368,0.009110916405916214,0.01509334146976471,0.022533226758241653,0.02821542173624038,0.005229651927947998,0.03580975532531738
BAL_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018169220566749574,0.004951194673776626,0.011895816773176193,0.017290428280830383,0.0233880877494812,0.033874731510877595,0.0,0.06409354507923126
BAL_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.01648977986217415,0.0069081693887710575,0.012626752257347107,0.016279295086860657,0.019889645278453827,0.026276609301567073,0.002969413995742798,0.04452583193778992
BAL_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.015886900570108484,0.006928259134292603,0.012603998184204102,0.01592308282852173,0.019288361072540283,0.02429935038089752,0.002969413995742798,0.03254160284996033
BAL_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.017926270027219512,0.006937772035598755,0.0127163827419281,0.017976760864257812,0.021502211689949036,0.03309057652950287,0.004023462533950806,0.04452583193778992
BAL_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.017555346275773345,0.004892256110906601,0.010711122304201126,0.016240030527114868,0.02270480990409851,0.03480614721775055,0.0,0.07232607901096344
BAL_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.013994813599485033,0.003126538544893265,0.007323350757360458,0.013123840093612671,0.01894420012831688,0.031046636402606964,0.0,0.048873692750930786
BAL_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.012696426011558272,0.003096020221710205,0.005250066518783569,0.010733574628829956,0.018107116222381592,0.028255617618560765,0.0,0.043735072016716
BAL_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.016134410047195326,0.0037186145782470703,0.010098084807395935,0.014571547508239746,0.021371521055698395,0.03476674109697342,0.0,0.048873692750930786
BAL_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.017824622993189168,0.005705232918262482,0.011701397597789764,0.016587167978286743,0.022113926708698273,0.03390263020992279,0.00019168853759765625,0.05697585642337799
BAL_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.01767081059515476,0.006052455306053162,0.012584298849105835,0.017764493823051453,0.02232707291841507,0.028913003206253052,0.0014570653438568115,0.04944129288196564
BAL_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.017291643417900824,0.005661851167678833,0.012290626764297485,0.01750996708869934,0.022127389907836914,0.02863895893096924,0.0014570653438568115,0.04346168041229248
BAL_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.018791645437806516,0.006683573126792908,0.013122618198394775,0.018431276082992554,0.023817703127861023,0.030450642108917236,0.005140542984008789,0.04944129288196564
BAL_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.01841725638279548,0.005921697616577149,0.012624133378267288,0.01759624481201172,0.022957954555749893,0.03414037898182869,0.00021092593669891357,0.07969427108764648
BAL_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.017630816044577634,0.008273109793663025,0.01287880539894104,0.01717771589756012,0.021180734038352966,0.02936491370201111,0.0022896528244018555,0.0462338924407959
BAL_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.0173630056145427,0.007566764950752258,0.01281312108039856,0.017176657915115356,0.020585298538208008,0.028657421469688416,0.0022896528244018555,0.04587295651435852
BAL_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.017955759366353352,0.008364653587341309,0.012994110584259033,0.0174676775932312,0.02165965735912323,0.03127578198909759,0.0050089359283447266,0.0462338924407959
BAL_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.015818428689625557,0.0033667698502540594,0.008999243378639221,0.014000371098518372,0.020889025181531906,0.034791180491447436,0.0,0.05972680449485779
BAL_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.01077378733504203,0.0031269162893295286,0.004507102072238922,0.00714324414730072,0.014339879155158997,0.02734549045562743,0.00242006778717041,0.058082565665245056
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.007801118187415294,0.003078649938106537,0.00407680869102478,0.005871102213859558,0.01001596450805664,0.016213111579418193,0.00242006778717041,0.027468010783195496
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01581440023753954,0.0043448910117149355,0.00660010427236557,0.013959795236587524,0.01966090500354767,0.031271070241928094,0.002491280436515808,0.058082565665245056
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.016754536383806785,0.0040751703083515166,0.009812191128730774,0.015179015696048737,0.02216101810336113,0.03484130501747131,0.0,0.07760791480541229
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.014260564318725041,0.004927663505077362,0.008994542062282562,0.01246275007724762,0.018166128545999527,0.027811010181903836,0.0027643442153930664,0.03965321183204651
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.011199945005877265,0.005099546909332275,0.0074586570262908936,0.01052922010421753,0.014376342296600342,0.01845998167991638,0.0033395588397979736,0.01963070034980774
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.016425392613178345,0.004812449216842651,0.010092675685882568,0.0147571861743927,0.02316443622112274,0.028432101011276245,0.0027643442153930664,0.03965321183204651
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.01779583064036085,0.004713011533021927,0.01135745644569397,0.016805872321128845,0.02308233454823494,0.03358005434274673,0.0,0.06530316174030304
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.015051319116824552,0.0030163660645484923,0.007935263216495514,0.013547897338867188,0.019637122750282288,0.029625146836042403,0.0003512650728225708,0.08362913131713867
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.013929141374925772,0.0027565322816371918,0.007331915199756622,0.012416630983352661,0.017741665244102478,0.029380064457654953,0.0019908547401428223,0.08362913131713867
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.01697505238865103,0.004835158586502075,0.010015934705734253,0.015416815876960754,0.02227555215358734,0.030678831040859222,0.0003512650728225708,0.055551767349243164
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01645962712798688,0.004099184274673462,0.009756624698638916,0.01504659652709961,0.02196088433265686,0.033218002319335936,0.0,0.053038403391838074
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.016106940336055583,0.004601337015628815,0.010005027055740356,0.015546649694442749,0.020320788025856018,0.029556378722190857,0.0014040768146514893,0.056005656719207764
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.013992871344089507,0.0036197692155838014,0.008707262575626373,0.014351986348628998,0.01839340478181839,0.025787343084812165,0.0031093358993530273,0.030680179595947266
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.017839783772093352,0.0059242844581604,0.011185988783836365,0.0164797306060791,0.023339346051216125,0.030825495719909668,0.0014040768146514893,0.056005656719207764
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.016962931221612146,0.00501507893204689,0.011036630719900131,0.015563905239105225,0.021624024957418442,0.033303581178188324,0.0,0.06418102979660034
BAL_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.013731944951273146,0.005043067038059235,0.009065963327884674,0.013618305325508118,0.01764867454767227,0.024258963763713837,0.0,0.05669549107551575
BAL_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.013384605793989906,0.005186045169830322,0.009019434452056885,0.013239026069641113,0.01662421226501465,0.02374029755592346,0.0006576776504516602,0.05669549107551575
BAL_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.014880836009979248,0.004821866750717163,0.01029244065284729,0.014945387840270996,0.019352301955223083,0.025706103444099435,0.0,0.031861841678619385
BAL_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014607694641788406,0.0028545930981636047,0.007981337606906891,0.013102233409881592,0.019247256219387054,0.03140149265527725,0.0,0.0676988959312439
BAL_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.009745560586452484,0.003467312455177307,0.00436319038271904,0.00787004828453064,0.015293050557374954,0.02020422965288162,0.003216683864593506,0.021971240639686584
BAL_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.013395078480243683,0.005676532536745072,0.009106997400522232,0.013395078480243683,0.017683159559965134,0.021113624423742292,0.004818916320800781,0.021971240639686584
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.009137307604153952,0.0034287542104721068,0.0041440799832344055,0.00787004828453064,0.01333218440413475,0.018165430426597594,0.003216683864593506,0.01925276219844818
BAL_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.01583408215546988,0.0028436690568923954,0.009025834500789642,0.014538712799549103,0.02115536481142044,0.033055236190557474,0.0,0.05201183259487152
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.014313831925392151,0.0037181258201599123,0.007713504135608673,0.01416712999343872,0.020762361586093903,0.027235057204961777,0.002905905246734619,0.027872294187545776
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.00825432687997818,0.004174858331680298,0.005531474947929382,0.006925240159034729,0.010226625949144363,0.014384765177965164,0.0037608742713928223,0.015520632266998291
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.016910762659140995,0.0055209040641784664,0.010499060153961182,0.01713162660598755,0.021907441318035126,0.027436289936304092,0.002905905246734619,0.027872294187545776
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.01669559614346908,0.004630272090435028,0.011138632893562317,0.015729688107967377,0.021091274917125702,0.03343299329280853,0.0,0.052914008498191833
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.015376333695124178,0.0037781670689582825,0.00981532409787178,0.015217915177345276,0.02058560401201248,0.027444228529930115,0.002597630023956299,0.03598129749298096
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.014805112258497491,0.0031845510005950933,0.009598761796951294,0.013814747333526611,0.01870320737361908,0.027600556612014767,0.002597630023956299,0.03598129749298096
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.01627088802040748,0.004468381404876709,0.010204315185546875,0.017076537013053894,0.02180817723274231,0.025595396757125854,0.003596276044845581,0.029918938875198364
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.015868339129907642,0.0034894034266471866,0.008811280131340027,0.014263659715652466,0.020606480538845062,0.03305484578013419,0.0,0.06698743999004364
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.014457419514656067,0.005785778164863586,0.00757511705160141,0.011822707951068878,0.01783955842256546,0.02932899221777916,0.0036301016807556152,0.03580482304096222
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.007549460977315903,0.00677497386932373,0.00680994987487793,0.007096223533153534,0.007835734635591507,0.00895848050713539,0.006766229867935181,0.009239166975021362
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.01599252141184277,0.005418564379215241,0.00885193794965744,0.014515146613121033,0.020823754370212555,0.03032081797719001,0.0036301016807556152,0.03580482304096222
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014648483850995974,0.002835500240325928,0.008074328303337097,0.013023778796195984,0.019373685121536255,0.03136381208896637,0.0,0.06033813953399658
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.00801447169347243,0.0025726333260536194,0.004049822688102722,0.0063680559396743774,0.008375763893127441,0.019754469394683838,0.0022095441818237305,0.0298701673746109
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.0038377741972605386,0.002282162010669708,0.0025726333260536194,0.0029357224702835083,0.004651889204978943,0.0060248225927352905,0.0022095441818237305,0.0063680559396743774
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.009580733254551888,0.00401579886674881,0.005398660898208618,0.00708509236574173,0.00920216366648674,0.022789178788661945,0.003936409950256348,0.0298701673746109
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.017395201081135233,0.005445260554552078,0.011608731001615524,0.016476623713970184,0.022383619099855423,0.03144977390766141,0.0,0.05551716685295105
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01462825733250466,0.004018327593803406,0.009743459522724152,0.014056235551834106,0.018842849880456924,0.026576457917690265,0.0,0.0493917316198349
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.013993954201608585,0.0039004266262054445,0.009214609861373901,0.013523280620574951,0.018415704369544983,0.02562286853790283,0.0,0.036221325397491455
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.016061682518072953,0.00468231737613678,0.01127740740776062,0.014940440654754639,0.020109444856643677,0.028001822531223287,0.0012378692626953125,0.0493917316198349
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015515517901187227,0.0032161712646484376,0.00846913829445839,0.01380426436662674,0.019891194999217987,0.03526711091399192,0.0,0.08499294519424438
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.016724653728306293,0.004317987710237503,0.011358283460140228,0.01647825539112091,0.021913256496191025,0.0293965145945549,0.00051136314868927,0.04007279872894287
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.01423444137686775,0.0038800500333309174,0.009908907115459442,0.014201626181602478,0.018143430352211,0.024634811282157897,0.0015474259853363037,0.029597878456115723
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.01947699369568574,0.006678640842437744,0.014845706522464752,0.020821288228034973,0.02462327852845192,0.029751443862915037,0.00051136314868927,0.04007279872894287
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.017902800246425297,0.005553077906370163,0.010971665382385254,0.016277790069580078,0.02346678450703621,0.03565621003508568,0.0004482269287109375,0.07216513156890869
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.016710183014058404,0.0050224363803863525,0.012026611715555191,0.01620924472808838,0.021047845482826233,0.02865854352712631,0.0003898739814758301,0.045037224888801575
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015908529016154783,0.004579111933708191,0.011172547936439514,0.015694409608840942,0.020231246948242188,0.02748044952750206,0.0003898739814758301,0.038814857602119446
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.019115145007769268,0.008708815276622772,0.014278262853622437,0.01832733303308487,0.023181289434432983,0.029105244576931,0.003423035144805908,0.045037224888801575
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.018205476229359693,0.005191636085510254,0.01127895712852478,0.01700115203857422,0.023388609290122986,0.03489974439144134,0.0,0.07001420855522156
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.016331229456432204,0.007536023855209351,0.011776775121688843,0.016426295042037964,0.019927069544792175,0.026427820324897766,0.0032786428928375244,0.03471904993057251
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.017155477324047604,0.00971713662147522,0.013285115361213684,0.017085999250411987,0.02020302414894104,0.026427820324897766,0.005129367113113403,0.03436453640460968
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.015187585540115834,0.005747285485267639,0.009613588452339172,0.014554336667060852,0.019546233117580414,0.025393985211849202,0.0032786428928375244,0.03471904993057251
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.016312472288616858,0.0038333386182785034,0.010157167911529541,0.01526150107383728,0.021102651953697205,0.03157365322113037,0.0,0.061583757400512695
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.0161265469401892,0.006216159462928772,0.01229327917098999,0.015467673540115356,0.019595712423324585,0.028294003009796145,0.0006021559238433838,0.03338444232940674
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.015847972924670866,0.006491442024707794,0.012365132570266724,0.015447691082954407,0.019188441336154938,0.02551683187484741,0.0006021559238433838,0.030047953128814697
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.017012269451068,0.004702635109424591,0.011661767959594727,0.01596657931804657,0.021119818091392517,0.030591773986816406,0.002908051013946533,0.03338444232940674
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014941987232892473,0.002965308725833893,0.008127212524414062,0.013509824872016907,0.019724227488040924,0.032564833760261536,0.0,0.0808577686548233
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.012627746571194042,0.003349894285202027,0.0065348148345947266,0.012383639812469482,0.017288491129875183,0.026573693752288817,0.0009716153144836426,0.027892619371414185
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.009369231760501862,0.004619893431663513,0.005184356123209,0.006378374993801117,0.009537238627672195,0.02179014235734939,0.004535645246505737,0.022884443402290344
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.014044492141060207,0.001915530860424042,0.009409941732883453,0.014086022973060608,0.017319433391094208,0.02664101719856262,0.0009716153144836426,0.027892619371414185
