method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015957462282753306,0.002734771929681301,0.008446104824543,0.01457972638309002,0.021501352079212666,0.03290184959769249,0.00031973980367183685,0.0517326220870018
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.017769900957743327,0.004432491958141327,0.014028146862983704,0.017133161425590515,0.02084769494831562,0.033022303879261014,0.0013481006026268005,0.0347086638212204
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.015511780641362315,0.002797883003950119,0.008177340030670166,0.013935171067714691,0.021440431475639343,0.031137287616729736,0.00031973980367183685,0.0517326220870018
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009295481651188167,0.0003453891258686781,0.0018485396285541356,0.006713571026921272,0.014274120330810547,0.027093390002846718,0.0,0.05625496804714203
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016523225465789437,0.0016833001747727395,0.004593666642904282,0.010809175670146942,0.018881052266806364,0.046297481656074516,0.0006458163261413574,0.050275564193725586
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016523225465789437,0.0016833001747727395,0.004593666642904282,0.010809175670146942,0.018881052266806364,0.046297481656074516,0.0006458163261413574,0.050275564193725586
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009618240834589722,0.0003657341003417969,0.0015769591554999352,0.006783775053918362,0.014709948096424341,0.027913378551602364,0.0,0.08339855074882507
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.022825666948368673,0.003275544568896294,0.01250283420085907,0.021074987947940826,0.03337555564939976,0.04548909105360508,0.00023877620697021484,0.048179417848587036
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.021785186337573186,0.012153901532292366,0.01696661487221718,0.020390979945659637,0.02706604078412056,0.0323093518614769,0.01131470873951912,0.03272530436515808
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02306061418306443,0.002409815788269043,0.01222141832113266,0.021758995950222015,0.03422795236110687,0.04589548334479332,0.00023877620697021484,0.048179417848587036
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010018231429712452,0.0004254707135260105,0.002008796203881502,0.007298946380615234,0.015725310891866684,0.0290335763245821,2.4318695068359375e-05,0.06867780536413193
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01934200029604691,0.0032372623682022095,0.011484920978546143,0.017889663577079773,0.025708377361297607,0.04443328082561493,0.0004767589271068573,0.051706135272979736
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020741131156682968,0.010184046626091004,0.01332779973745346,0.01790420338511467,0.02530422806739807,0.043448889255523676,0.00792120024561882,0.04707503318786621
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.018095899373292923,0.0013844125904142858,0.006072343327105045,0.017090722918510437,0.026241036131978035,0.04426614567637443,0.0004767589271068573,0.051706135272979736
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009647872961994092,0.00043616327457129955,0.0018218511249870062,0.006996672600507736,0.014524723403155804,0.02779936529695987,0.0,0.07535821199417114
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019054586649872363,0.001414251420646906,0.009661141782999039,0.020424388349056244,0.02578367292881012,0.039063658937811836,0.0,0.07157804071903229
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022322575838581937,0.007430907711386681,0.0158449225127697,0.021633747965097427,0.026994120329618454,0.040038482844829554,0.003709755837917328,0.07157804071903229
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015599855221807957,0.0004797179251909256,0.0054635535925626755,0.015576839447021484,0.023149393498897552,0.030600398778915405,0.0,0.07096073031425476
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010176652716875914,0.0003711042925715447,0.002294188365340233,0.007648687809705734,0.015795876272022724,0.028069969080388526,0.0,0.05059095844626427
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01876271752640605,0.004880760796368122,0.01092095673084259,0.016729135066270828,0.024225527420639992,0.03932138755917549,0.0017940998077392578,0.060151584446430206
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.020970052155928735,0.00857430100440979,0.011290881782770157,0.01848771423101425,0.027295999228954315,0.04046507328748704,0.005456417798995972,0.060151584446430206
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.017351470796055483,0.0038474425673484802,0.010455310344696045,0.0165509432554245,0.022712506353855133,0.03457782417535782,0.0017940998077392578,0.05750970542430878
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011107805006239297,0.0004621311090886593,0.0025204031262546778,0.0082324780523777,0.017028190195560455,0.030174225568771362,0.0,0.12727084755897522
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018728101364104077,0.004112702887505293,0.01273767463862896,0.019013524055480957,0.02467426471412182,0.03159876316785812,0.0006717462092638016,0.044657088816165924
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020196026099509882,0.007549375295639038,0.016301453113555908,0.02088049054145813,0.025160998106002808,0.029842503368854523,0.0023386329412460327,0.03908383846282959
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.017391632575152527,0.003374559059739113,0.009896943345665932,0.016890667378902435,0.023360982537269592,0.03470515310764311,0.0006717462092638016,0.044657088816165924
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010433561105367313,0.0005047185346484184,0.0025782068260014057,0.00768180750310421,0.015499246306717396,0.030252680182456967,0.0,0.0708981305360794
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01590762970348199,0.0060377663001418115,0.011357239447534084,0.017420712858438492,0.019183526746928692,0.024700352177023887,0.0057198405265808105,0.028550371527671814
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014403811966379484,0.008630943484604359,0.012189265340566635,0.016127677634358406,0.017512163147330284,0.01756963413208723,0.007745407521724701,0.017571989446878433
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016283584137757618,0.00583984274417162,0.01102324016392231,0.017663761973381042,0.01986336149275303,0.024708494916558264,0.0057198405265808105,0.028550371527671814
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009781913546743898,0.0006331328302621841,0.0025557298213243484,0.006942056119441986,0.014643169939517975,0.026708109676837916,0.0,0.06399083882570267
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.0181480693971099,0.002113915979862213,0.010734451934695244,0.018059268593788147,0.023512136191129684,0.03638092428445816,3.1813979148864746e-06,0.04581758379936218
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01968366581086929,0.004112997837364674,0.01313700433820486,0.019458401948213577,0.027067407965660095,0.03668405190110206,2.637505531311035e-05,0.04147554934024811
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01673227128513316,0.0012810640037059784,0.008134745061397552,0.016534939408302307,0.02312837541103363,0.03559190034866333,3.1813979148864746e-06,0.04581758379936218
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007856955686532944,5.384441465139389e-06,0.0015056929551064968,0.0058106593787670135,0.012612506747245789,0.02195473574101925,0.0,0.05447974056005478
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013780124971400137,0.004479574225842953,0.0072111207991838455,0.012824039906263351,0.017789368517696857,0.029237326607108104,0.0035961493849754333,0.035201240330934525
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014055277686566114,0.005517079494893551,0.010178054682910442,0.015934566967189312,0.019811789970844984,0.0199624708853662,0.004351835697889328,0.020000141113996506
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013722198083996773,0.005425913818180561,0.0072111207991838455,0.012824039906263351,0.016267113387584686,0.030684611573815336,0.0035961493849754333,0.035201240330934525
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009780975884761825,0.0003856510389596224,0.002352858195081353,0.007459125481545925,0.014941065572202206,0.02676221579313278,0.0,0.13408006727695465
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01717895743521777,0.0018000495620071888,0.009631046559661627,0.014852583408355713,0.02238743007183075,0.04175517521798611,0.0,0.0596872940659523
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02070976822422101,0.009847605600953102,0.01445409469306469,0.020016122609376907,0.024373161606490612,0.043338123708963394,0.0022302307188510895,0.0499606728553772
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014883930422365665,0.0012992825359106064,0.005623830482363701,0.012043163180351257,0.019420261960476637,0.040998790040612215,0.0,0.0596872940659523
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008690239978264399,0.00023308107629418375,0.001447792281396687,0.006255114451050758,0.013473483268171549,0.025809332635253663,0.0,0.05023525655269623
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01742286207154393,0.005289323814213276,0.01127026416361332,0.015469908714294434,0.021712902933359146,0.03613754883408546,0.0027962960302829742,0.04316551983356476
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01922863269490855,0.00865102857351303,0.011562462896108627,0.020050376653671265,0.022243326529860497,0.03713957369327545,0.008569106459617615,0.0374767929315567
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01687327970791122,0.004778320901095867,0.010047951713204384,0.015161534771323204,0.021032956428825855,0.035162982530891895,0.0027962960302829742,0.04316551983356476
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00969657461355608,0.0006222216412425041,0.002048831433057785,0.005820397287607193,0.015352748334407806,0.02908866107463835,0.0,0.05477383732795715
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01942438052193215,0.002954576909542084,0.012364717200398445,0.018066689372062683,0.025615202262997627,0.03946140110492706,0.0,0.07051534950733185
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.023401083732114254,0.00848453864455223,0.014543890953063965,0.02180860936641693,0.030845120549201965,0.0415200762450695,0.004987679421901703,0.07051534950733185
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015893342326684243,0.0010797251015901566,0.008334784768521786,0.015294194221496582,0.021772456355392933,0.03475409373641014,0.0,0.04597976431250572
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01036016167889006,0.0002846971619874239,0.0014406146947294474,0.007386092096567154,0.01635625632479787,0.0289492541924119,0.0,0.11102557927370071
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018959087715979588,0.0009962779469788075,0.010937179438769817,0.01877714693546295,0.02615107223391533,0.03853732757270336,0.0,0.05099456012248993
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021482982693447006,0.007921568676829338,0.015553485602140427,0.02060176059603691,0.02640794962644577,0.03893439546227455,0.0004313141107559204,0.04619629681110382
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01664122498157073,0.0002186122350394726,0.005324910394847393,0.017143137753009796,0.024785454384982586,0.03766108192503451,0.0,0.05099456012248993
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010659258187639988,0.0004359633661806584,0.0017675161361694336,0.007162025198340416,0.016704030334949493,0.030732133984565684,0.0,0.07670410722494125
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022147384202107788,0.003960461728274823,0.0148118631914258,0.021105464547872543,0.028559545055031776,0.04089162498712537,0.0,0.0563664585351944
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024987216441685917,0.009102072566747665,0.017706170678138733,0.023806631565093994,0.03156965970993042,0.04439031332731247,0.0027947425842285156,0.0563664585351944
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01675581864580728,0.0021633829921483996,0.008961677551269531,0.01676451414823532,0.024133458733558655,0.03193306624889373,0.0,0.03701859712600708
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.0101592951012946,0.0004597984254360199,0.0024149026721715927,0.007350407540798187,0.015686258673667908,0.028036116063594813,0.0,0.07606513798236847
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024788184512046077,0.009330816566944122,0.01742922142148018,0.0222080796957016,0.030043426901102066,0.043240077793598175,0.0036739930510520935,0.06335555016994476
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.029546950585567035,0.011310215294361116,0.021545451134443283,0.02535019814968109,0.038077205419540405,0.05258099138736722,0.0036739930510520935,0.06335555016994476
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02135129790339205,0.01068185716867447,0.015127891674637794,0.0203502606600523,0.025102706626057625,0.03265567310154437,0.0074007585644721985,0.03752881661057472
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008013511541042934,0.00038611813215538865,0.001605024328455329,0.0052188243716955185,0.011564470827579498,0.023403238691389553,0.0,0.11688122153282166
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016463397155431183,0.002690625376999378,0.009084287099540234,0.014120075851678848,0.022228308022022247,0.03544283732771874,0.0009120330214500427,0.046117544174194336
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015763447102573182,0.010956239700317384,0.014830373227596283,0.01643514633178711,0.01734715700149536,0.01890038475394249,0.009417876601219177,0.018945816904306412
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016643384311880383,0.002630668506026268,0.008093684911727905,0.011287994682788849,0.022817254066467285,0.03769337832927702,0.0009120330214500427,0.046117544174194336
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009574436129962569,0.0005242843180894852,0.002526875352486968,0.007288418710231781,0.014673042111098766,0.025783979892730704,0.0,0.04317253455519676
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.024959596805274487,0.008049506507813931,0.017761598341166973,0.02283700928092003,0.03173814155161381,0.0466824673116207,0.0031341128051280975,0.05801673233509064
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.020197132602334023,0.012634869664907455,0.014889579266309738,0.01852453500032425,0.023832088336348534,0.030101032182574268,0.012071192264556885,0.03166826814413071
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02734082890674472,0.008479197695851325,0.02027359325438738,0.02445853315293789,0.03331306576728821,0.05080401822924613,0.0031341128051280975,0.05801673233509064
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010922119517650718,0.0006750060245394706,0.0032113147899508476,0.008663319051265717,0.016410323791205883,0.027973857894539825,0.0,0.05985220521688461
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01801073721007389,0.0019260652363300324,0.011084535159170628,0.015104474499821663,0.025427725166082382,0.03658252023160456,0.0005893297493457794,0.05101519823074341
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02208132567730817,0.0131186842918396,0.014793828129768372,0.017899878323078156,0.03064912185072899,0.037124935537576675,0.012778863310813904,0.04009304940700531
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01606393403009228,0.001825365424156189,0.005788239650428295,0.014753587543964386,0.023959044367074966,0.03412259481847285,0.0005893297493457794,0.05101519823074341
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007521352619759442,6.318121450021863e-06,0.0006408345652744174,0.00452019926160574,0.011527135968208313,0.02454775059595704,0.0,0.04832983762025833
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005990760732072823,4.132743924856186e-10,0.00020551198394969106,0.0015089521184563637,0.00714662903919816,0.024141742102801796,0.0,0.04308772087097168
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01224053166806698,0.005272889509797096,0.005328359082341194,0.014611724764108658,0.017863869667053223,0.018084520101547243,0.005259022116661072,0.018139682710170746
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005401159700375261,3.259629011154175e-10,0.0001888871192932129,0.0012199883349239826,0.006322821602225304,0.024580317735671993,0.0,0.04308772087097168
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010666292358998925,0.0004718269221484661,0.0021687056869268417,0.008295692503452301,0.015752999112010002,0.03043286725878715,0.0,0.06060551851987839
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019833274821682675,0.0017266273498535156,0.01146051287651062,0.017435282468795776,0.02665148675441742,0.042398810386657715,0.0006241202354431152,0.05597618222236633
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.018173368139700455,0.006975062191486359,0.01314748078584671,0.019144460558891296,0.023748725652694702,0.02648313343524933,0.004208207130432129,0.02679048478603363
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02044190727174282,0.0013648493215441704,0.011048823595046997,0.016952278092503548,0.03009723126888275,0.043111634254455564,0.0006241202354431152,0.05597618222236633
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008198822567775035,0.00024205045774579052,0.0013681668788194656,0.005197485908865929,0.012422721832990646,0.025129363685846322,0.0,0.06682445853948593
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.016075173456032398,0.0017188541591167453,0.008290989324450493,0.013798777014017105,0.02119097299873829,0.038288850337266915,0.0003207940608263016,0.044566281139850616
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.025623679161071777,0.010566074773669243,0.01772549655288458,0.02597784996032715,0.035897474735975266,0.03991605266928673,0.008266691118478775,0.03994333744049072
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013104527236686812,0.0012957386672496796,0.007816217839717865,0.010649524629116058,0.017672818154096603,0.025164963304996485,0.0003207940608263016,0.044566281139850616
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01047689250235614,0.00036190133541822437,0.002581235021352768,0.008230473846197128,0.016391818411648273,0.02752541750669479,0.0,0.0529816597700119
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02088072488705317,0.004030770435929298,0.012161502614617348,0.019558630883693695,0.02774113044142723,0.04546994790434837,3.725290298461914e-09,0.05963544547557831
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022761606717411474,0.005855882167816163,0.012341003865003586,0.02244243025779724,0.02989371120929718,0.04626261293888092,0.0022679269313812256,0.05963544547557831
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01878791270961224,0.0025070644915103912,0.011911556124687195,0.018231019377708435,0.024492409080266953,0.036947399377822876,3.725290298461914e-09,0.048492431640625
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01004701317121674,0.0006218920461833478,0.0024472977966070175,0.0073540229350328445,0.015839075669646263,0.02733712643384933,0.0,0.05437383055686951
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01959100670435212,0.006819699518382549,0.011554168537259102,0.01718948781490326,0.02460731379687786,0.04218902252614499,0.0036376342177391052,0.04773758351802826
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018305490165948866,0.008707818016409874,0.015530445612967014,0.019510192796587944,0.023369796574115753,0.024441105499863624,0.0069238170981407166,0.02454538643360138
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.019969099803882485,0.006275252997875214,0.011408334597945213,0.016538474708795547,0.029778266325592995,0.04272562935948372,0.0036376342177391052,0.04773758351802826
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009612369134789333,0.00030354236951097847,0.001799698220565915,0.0066856397315859795,0.014750277623534203,0.02737165428698061,0.0,0.05432458594441414
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.021394852160786588,0.00773750152438879,0.018107889220118523,0.020392004400491714,0.02587069384753704,0.034482146054506294,0.001964310184121132,0.03624182939529419
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.023795995861291885,0.016071774810552598,0.017638739198446274,0.020681418478488922,0.02966398559510708,0.03560872077941894,0.01595081388950348,0.03624182939529419
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01967974951756852,0.0053688929416239265,0.01849736087024212,0.02029932662844658,0.024999303743243217,0.029577863216400144,0.001964310184121132,0.03248308598995209
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010596535333611986,0.00032583116553723816,0.0017248108051717281,0.0074811652302742004,0.017105232924222946,0.0301130473613739,0.0,0.0631844773888588
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021383685572348404,0.0020159080624580386,0.011334627866744995,0.020146548748016357,0.030842870473861694,0.04317765831947327,1.862645149230957e-09,0.05414697527885437
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.026153328362852335,0.006421294808387756,0.01617392525076866,0.025917254388332367,0.03629071265459061,0.0448880910873413,0.00038430094718933105,0.05414697527885437
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.0162018514295787,0.0013276785612106323,0.0067137181758880615,0.015293464064598083,0.023542150855064392,0.03793545067310333,1.862645149230957e-09,0.04639802873134613
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010565744061562752,0.0003311561420559884,0.0022183265537023544,0.008489690721035004,0.016426444053649902,0.02871376723051069,0.0,0.05276576429605484
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021569683079918224,0.006800203025341034,0.013896074146032333,0.02049165964126587,0.027156556025147438,0.04215201586484907,0.0023819059133529663,0.05534648895263672
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02415608863035838,0.01271335706114769,0.019744765013456345,0.022194083780050278,0.026027584448456764,0.04520095139741892,0.006939731538295746,0.05534648895263672
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019845412712958123,0.006310173869132995,0.011883459985256195,0.01718348264694214,0.02734963595867157,0.03943726420402526,0.0023819059133529663,0.050059348344802856
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008621769746968487,0.0002414484042674303,0.0018702053930610418,0.006152674555778503,0.013275098986923695,0.02473838534206152,0.0,0.07262854278087616
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015165996032230782,0.006821738183498382,0.00982743501663208,0.013078033924102783,0.018302161246538162,0.03254805877804755,0.003384530544281006,0.0396529920399189
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.016027565735081833,0.006770590133965015,0.009384002536535263,0.014319872483611107,0.019969557411968708,0.031832313910126676,0.006207961589097977,0.03844046965241432
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014673670487744468,0.007392805069684982,0.010087475180625916,0.012849807739257812,0.01772197335958481,0.028619784861803055,0.003384530544281006,0.0396529920399189
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005760361650004485,1.1641532182693481e-10,0.00033796863863244653,0.0027293767780065536,0.008543442003428936,0.01999065838754175,0.0,0.04333886131644249
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.009689434617757797,0.005524393171072006,0.006935101002454758,0.009919742122292519,0.012957273051142693,0.013362127169966698,0.005171716213226318,0.013463340699672699
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006053408607840538,0.00525988545268774,0.005612562410533428,0.006053408607840538,0.006494254805147648,0.006846931762993336,0.005171716213226318,0.006935101002454758
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.012113451957702637,0.010223495215177536,0.011438507586717606,0.012957273051142693,0.013210306875407696,0.013412733934819699,0.009919742122292519,0.013463340699672699
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009788014356789094,0.0005219737067818642,0.00232966267503798,0.0068549830466508865,0.014151724986732006,0.028067323844879866,0.0,0.06795548647642136
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01881259799761287,0.003565465845167637,0.01338818296790123,0.018274936825037003,0.023857146501541138,0.03467286229133606,0.0008545722812414169,0.04562336206436157
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02058784960437629,0.009962332248687745,0.01528385654091835,0.019597113132476807,0.024996832013130188,0.03765263259410858,0.0014203265309333801,0.04243089258670807
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017037346390849452,0.0023302394896745683,0.011185933835804462,0.016973361372947693,0.022280696779489517,0.03270800337195396,0.0008545722812414169,0.04562336206436157
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006312815000532718,9.313225746154785e-10,0.000604162662057206,0.0031053535640239716,0.009381510317325592,0.02245381036773324,0.0,0.050208572298288345
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016495936705420416,0.0021561214234679937,0.006433599861338735,0.014711398631334305,0.019204499199986458,0.037820229306817055,0.0013347640633583069,0.04384152591228485
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.017548978328704834,0.017548978328704834,0.017548978328704834,0.017548978328704834,0.017548978328704834,0.017548978328704834,0.017548978328704834,0.017548978328704834
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01628532838076353,0.0019918499514460565,0.004620193503797054,0.011873818933963776,0.019756339490413666,0.03902448862791061,0.0013347640633583069,0.04384152591228485
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005893815984377955,1.9910139963030817e-05,0.0005970997735857964,0.003480912186205387,0.009013057686388493,0.02048889305442571,0.0,0.044776320457458496
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012365567364862986,0.0020054765045642853,0.0040622372180223465,0.009874582290649414,0.01575084775686264,0.03282114863395691,0.0017619933933019638,0.041908346116542816
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02214839744071166,0.005639740265905857,0.015583433210849762,0.020144741982221603,0.030750520527362823,0.03963654674589634,0.0023437775671482086,0.041908346116542816
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00845243533452352,0.001932431571185589,0.003957550972700119,0.005209427326917648,0.011800388805568218,0.021243070252239704,0.0017619933933019638,0.0213268231600523
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010401553239813174,0.0006589253898710012,0.002349714981392026,0.00719037838280201,0.016101304441690445,0.02812008000910282,0.0,0.08015509694814682
