method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00789701606516006,4.5847147703170776e-05,0.0016215951181948185,0.006232880055904388,0.011603600345551968,0.023051198571920395,0.0,0.032997727394104004
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.004833800469648587,0.0,6.68566208332777e-05,0.0013897423632442951,0.0066070556640625,0.019876763224601728,0.0,0.044549647718667984
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009614410954191513,0.00021413899958133703,0.003011857159435749,0.007511164993047714,0.013681169599294662,0.02592444568872451,0.0,0.05317400395870209
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010781214634577433,0.0010486871004104614,0.005381833761930466,0.009101472795009613,0.013951376080513,0.025140368938446043,0.0,0.043314021080732346
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.008604677000011388,7.909722626209278e-06,0.0022574663162231445,0.00580425001680851,0.01256728358566761,0.02654107250273226,0.0,0.05317400395870209
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005339838707764527,0.0,0.0001033339649438858,0.002146650105714798,0.0073616281151771545,0.022571729496121393,0.0,0.05433497577905655
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010862843818821997,0.0008082535117864611,0.004899259656667709,0.008792702108621597,0.014615416526794434,0.028542549721896647,0.0,0.0646248310804367
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01152779988762809,0.0010313242673873901,0.006173372268676758,0.009683147072792053,0.015555784106254578,0.02815280854701995,0.0,0.0646248310804367
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009943859588898969,0.00038095265626907364,0.0032880306243896484,0.007530078291893005,0.01253817230463028,0.028843529522418976,0.0,0.04453973472118378
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004129867648998697,0.0,8.274120045825839e-05,0.001138160703703761,0.005625697318464518,0.01758007397875189,0.0,0.045708414167165756
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004458136648167965,0.0,0.0,0.0013052919530309737,0.0066726794466376305,0.018015692196786393,0.0,0.04345502331852913
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004154378566795458,0.0,0.00011586141772568226,0.0012596054002642632,0.005838858895003796,0.01672919411212205,0.0,0.053427062928676605
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0038667904257749797,0.0,0.0,0.0009330916218459606,0.005548364017158747,0.016311717126518476,0.0,0.05720195174217224
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0038960047263003617,0.0,0.0,0.0008774204179644585,0.00529712438583374,0.016904028411954628,0.0,0.04865473881363869
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00393635292698491,0.0,0.0,0.0009165105875581503,0.005267332307994366,0.01689184792339801,0.0,0.04793914407491684
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003778271713201775,0.0,0.0,0.0008373158052563667,0.004876439459621906,0.01652839705348014,0.0,0.04491151124238968
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0038889031241637895,0.0,0.0,0.000783383147791028,0.00517032016068697,0.017650622315704814,0.0,0.0570511668920517
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0035912622633418323,0.0,6.0617923736572266e-05,0.0010306034237146378,0.0049868118949234486,0.015334048215299843,0.0,0.038347065448760986
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004353948889018966,0.0,0.00010610133176669478,0.0012614922598004341,0.006160508841276169,0.01794182369485497,0.0,0.038634151220321655
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004167925795570682,0.0,0.0001115202612709254,0.00113755464553833,0.005751132499426603,0.01750484565272925,0.0,0.04100515693426132
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004370481483135791,0.0,2.0151346689090133e-05,0.0013972222805023193,0.006683554034680128,0.017782283946871747,0.0,0.03788335993885994
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004290899577085838,0.0,0.0,0.0011141295544803143,0.0062024693470448256,0.01825168449431657,0.0,0.03749597445130348
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0039888502202813925,0.0,9.266536653740332e-05,0.0008708247914910316,0.005860413191840053,0.01726639242842791,0.0,0.03755514323711395
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004173006495932441,0.0,7.764005567878485e-05,0.001194855198264122,0.0057605355978012085,0.018488441407680464,0.0,0.044977229088544846
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004095086394158898,0.0,0.0,0.0010633853962644935,0.005643219221383333,0.017111468315124487,0.0,0.04796143248677254
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.003921383091096686,0.0,0.0,0.000915329554118216,0.005281433928757906,0.01782012348994612,0.0,0.046526551246643066
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004091049136263791,0.0,0.0,0.0013210074976086617,0.005755574442446232,0.017414927948266254,0.0,0.039777107536792755
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003938669288345409,0.0,0.0,0.0006615525344386697,0.005236437544226646,0.018532066792249637,0.0,0.049821317195892334
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004322282899238417,0.0,0.0,0.0014750463888049126,0.0062459842301905155,0.01785142319276927,0.0,0.04339492693543434
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004178332343371949,0.0,3.4903467167168856e-05,0.0010470645502209663,0.005655209068208933,0.018416798580437887,0.0,0.05510258674621582
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009511754289269448,0.0002565830945968628,0.0015089111402630806,0.0050543732941150665,0.014736684039235115,0.029363042861223217,0.0,0.08877096325159073
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.022396978251148,0.003629893064498902,0.014236927032470703,0.021891683340072632,0.029048487544059753,0.04329366087913513,0.00022223591804504395,0.05712883174419403
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.025675521190978785,0.009566961973905563,0.01767769455909729,0.024088144302368164,0.031590238213539124,0.046759667992591854,0.002608366310596466,0.05712883174419403
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.019203225214933527,0.0015358002856373787,0.011073186993598938,0.019238822162151337,0.025257796049118042,0.03803986497223377,0.00022223591804504395,0.05297822505235672
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010255177122141634,1.862645149230957e-09,0.001064809039235115,0.006895367056131363,0.01610655151307583,0.03311684876680372,0.0,0.06403108686208725
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.021216220978722476,0.003370246291160584,0.013520509004592896,0.021257758140563965,0.027935758233070374,0.040943080186843867,0.0,0.054131150245666504
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.023430507530768713,0.006923271715641022,0.015944916754961014,0.02356278896331787,0.028034120798110962,0.042698319256305683,0.0017884597182273865,0.052982717752456665
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018972011635432374,0.0016446318477392199,0.010812602937221527,0.01810227334499359,0.026112422347068787,0.03999896869063377,0.0,0.054131150245666504
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007720319669151419,0.0,0.0006098947487771511,0.004179955460131168,0.011588464491069317,0.025406179204583167,0.0,0.06999805569648743
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013720392862236813,0.0014675548300147057,0.006661427207291126,0.010266125202178955,0.01797311194241047,0.03760162368416786,1.862645149230957e-09,0.04612794518470764
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014387101183334987,0.006543402373790741,0.008989579975605011,0.01232413575053215,0.01774078607559204,0.030969223380088805,0.0053624361753463745,0.03297494351863861
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013556448193114311,0.000506862998008728,0.004602693021297455,0.009633127599954605,0.017860017716884613,0.037800610065460205,1.862645149230957e-09,0.04612794518470764
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008522956995302665,0.0,0.0005627722712233663,0.004585724323987961,0.013582642190158367,0.029157130047678947,0.0,0.06514398753643036
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016233736649155617,0.004073357116430998,0.007535937242209911,0.010288430377840996,0.017576918471604586,0.04222638010978698,0.002226831391453743,0.04977232217788696
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016233736649155617,0.004073357116430998,0.007535937242209911,0.010288430377840996,0.017576918471604586,0.04222638010978698,0.002226831391453743,0.04977232217788696
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009414410417423438,0.0,0.0005407431162893772,0.005928258411586285,0.015035140328109264,0.030423921532928944,0.0,0.06666261702775955
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.019888377405310933,0.0013310855254530908,0.009483513422310352,0.01695253513753414,0.029059913009405136,0.0471966627985239,0.0,0.06716319918632507
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017734438180923462,0.005000004917383194,0.01110302098095417,0.020261622965335846,0.024301543831825256,0.029744640737771985,0.002634350210428238,0.030435964465141296
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.020374750778559717,0.0007947813719511032,0.009065214544534683,0.016592007130384445,0.02968784049153328,0.047371793538331985,0.0,0.06716319918632507
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009743358636406949,0.0,0.0008964547887444496,0.0057968273758888245,0.016132501885294914,0.03091652281582355,0.0,0.06422878801822662
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018580055757125548,0.0012710914015769958,0.009514778852462769,0.0178225114941597,0.02366885170340538,0.043560951948165894,0.0,0.06817330420017242
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020329112677197708,0.0073757037520408636,0.011526413261890411,0.01875261217355728,0.02417813241481781,0.044444885849952695,0.004125967621803284,0.05210478603839874
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01702230193768628,0.000874630454927683,0.00664812047034502,0.01512882485985756,0.023052552714943886,0.041946809366345386,0.0,0.06817330420017242
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010405175320126794,0.00021916190162301068,0.001871651504188776,0.007388165220618248,0.016251135617494583,0.03149485196918249,0.0,0.07376710325479507
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019632978106124535,0.0033199429512023927,0.011333825066685677,0.018349234014749527,0.025998486205935478,0.038759400695562364,0.0,0.06711725890636444
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023026762026790028,0.006445051357150078,0.0141647569835186,0.022561538964509964,0.030285201966762543,0.039209224283695214,0.004033446311950684,0.06414429843425751
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016045263675706727,0.0014265617355704308,0.007420475594699383,0.01546839252114296,0.02038269117474556,0.03658535778522491,0.0,0.06711725890636444
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009917444025631994,0.0,0.001252209534868598,0.005461990833282471,0.015659944154322147,0.03235465623438354,0.0,0.07709304988384247
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01509903134778142,0.0009145624935626986,0.006361891515552998,0.0121151152998209,0.01920602098107338,0.04170695878565311,0.0,0.057404160499572754
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018184474741037075,0.0012250594794750214,0.006364259868860245,0.015336573123931885,0.023414835333824158,0.048614472895860676,7.450580596923828e-09,0.057404160499572754
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013126370817667148,0.0009626969695091248,0.006395664066076279,0.010460436344146729,0.01735614240169525,0.03129173070192337,0.0,0.04872468113899231
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011457611548134341,0.0,0.0012879972346127033,0.007982783019542694,0.018720002844929695,0.03184824716299772,0.0,0.12038254737854004
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017100844939704984,0.001368328556418419,0.009570188820362091,0.01720106042921543,0.023617278784513474,0.03251462504267692,0.0,0.04452112317085266
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020382139343218725,0.005240023136138916,0.01525503396987915,0.020349666476249695,0.026487886905670166,0.032632216811180115,0.0003068670630455017,0.04452112317085266
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0141133977962074,0.001074473187327385,0.007243737578392029,0.012394152581691742,0.020145513117313385,0.03220860362052917,0.0,0.03483626991510391
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.00965926448778967,0.0,0.0004798521986231208,0.006186487153172493,0.01557224988937378,0.030562316626310346,0.0,0.07895340025424957
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01342461034655571,0.0027896905317902564,0.0071951644495129585,0.012670708820223808,0.017903340980410576,0.027987498603761173,0.00223463773727417,0.03661639988422394
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.011047363902131716,0.0035359226167201996,0.005930822342634201,0.00978483073413372,0.01749866921454668,0.019141918048262596,0.002853766083717346,0.019144654273986816
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.014018921957661709,0.00280679352581501,0.008469152264297009,0.012803062796592712,0.017900260165333748,0.030380016751587375,0.00223463773727417,0.03661639988422394
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009669518936796493,5.960464477539068e-09,0.0014471635222434998,0.00553266704082489,0.01544201374053955,0.03038951456546782,0.0,0.06398487836122513
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019127421562192184,0.0027038678526878357,0.011769011616706848,0.01811361312866211,0.025877252221107483,0.0377049446105957,3.725290298461914e-09,0.052974700927734375
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02062106911952679,0.005058567225933075,0.014103233814239502,0.019936170428991318,0.026823151856660843,0.038740444183349605,0.0006760954856872559,0.052974700927734375
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017750299700819854,0.0019098930060863495,0.010130763053894043,0.016177363693714142,0.024942100048065186,0.03547245264053345,3.725290298461914e-09,0.05055384337902069
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0072748204300107505,0.0,0.00025896215811371803,0.004010817036032677,0.011739891022443771,0.023614883422851562,0.0,0.04409249871969223
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013951449614504109,0.0033797392621636394,0.007156491279602051,0.012371663004159927,0.019612038508057594,0.026503928191959854,0.0012134350836277008,0.03596796840429306
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014084853697568178,0.0076419060118496415,0.010051342193037271,0.014562481082975864,0.01859599258750677,0.019859123043715954,0.007039546966552734,0.02017490565776825
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013923364544385359,0.0030044348910450934,0.006904504261910915,0.012371663004159927,0.019877534359693527,0.02773705516010521,0.0012134350836277008,0.03596796840429306
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.008936731905495604,0.0,0.0006153639405965805,0.005616040900349617,0.014560346491634846,0.027139165438711643,0.0,0.1357894092798233
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01563775172513543,0.0012003802694380283,0.008688769768923521,0.014054670929908752,0.021339930593967438,0.03397586569190025,0.0,0.05135299265384674
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.01985701058919613,0.006966663524508476,0.012002425268292427,0.016731426119804382,0.025720788165926933,0.039184603840112686,0.0031838715076446533,0.05135299265384674
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01289523346349597,0.0010419510304927827,0.004677311517298222,0.012887982651591301,0.017042355611920357,0.03138050138950347,0.0,0.03868831694126129
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008399008351563635,0.0,0.0008049561874940991,0.005176227074116468,0.01340880524367094,0.026508424244821055,0.0,0.05463521182537079
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014376013570775588,0.000985979475080967,0.007162362337112427,0.011477440595626831,0.02041233517229557,0.033835999108850955,0.0,0.051265567541122437
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01708222340260233,0.0038864340633153914,0.008130531758069992,0.016867265105247498,0.022863682359457016,0.033744445070624345,0.00240248441696167,0.041405320167541504
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013552384491523971,0.0003072386607527733,0.006622207351028919,0.010702116414904594,0.016886320430785418,0.03287848737090826,0.0,0.051265567541122437
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008948489244425704,0.00018167551606893543,0.0009365677833557129,0.004762450233101845,0.014173336327075958,0.028974148631095854,0.0,0.06927967071533203
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019232519345196413,0.0033407682552933694,0.01138295792043209,0.017761781811714172,0.02558082714676857,0.04093075394630432,0.000250181183218956,0.06405049562454224
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02295450417740831,0.006398885697126389,0.015083745121955872,0.02145235240459442,0.027975134551525116,0.044033354520797714,0.0041773393750190735,0.06405049562454224
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01592765350280137,0.0018676677718758583,0.0076829176396131516,0.01390114240348339,0.022188927978277206,0.03773684427142143,0.000250181183218956,0.046679720282554626
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009695785342655524,0.00017065880820155144,0.0008977609686553478,0.0057331956923007965,0.015330689027905464,0.03151274845004082,0.0,0.1904202401638031
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019207458170329,0.0016958666034042834,0.010281473398208618,0.018844738602638245,0.02615956775844097,0.040008901432156574,0.0,0.05516407638788223
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020904008547465006,0.004631520435214043,0.013620052486658096,0.020970776677131653,0.026206588372588158,0.04004666842520235,0.0,0.05169829726219177
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01764940170153063,0.001536352839320898,0.007180222310125828,0.015030605718493462,0.026001663878560066,0.039228941127657874,0.00025892630219459534,0.05516407638788223
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00958377527111454,0.00023994748480618008,0.0013500507920980453,0.005626082420349121,0.015070460736751556,0.030249354429542963,0.0,0.057502493262290955
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.020376564990729092,0.004056870564818383,0.012805521488189697,0.019384324550628662,0.026155877858400345,0.04131361469626427,0.00044433772563934326,0.05692611634731293
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.022756947161814638,0.007338007912039757,0.014149375259876251,0.02103891223669052,0.028861016035079956,0.042224347591400146,0.00044433772563934326,0.05692611634731293
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015857288694900017,0.0016292378306388855,0.009057849645614624,0.014922410249710083,0.022328421473503113,0.03517430424690246,0.0005650147795677185,0.03627166152000427
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01045499260355376,0.0,0.0012309756129980087,0.006991187110543251,0.01640252396464348,0.03280655294656753,0.0,0.06257948279380798
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01985852131920476,0.006037138402462006,0.012579463422298431,0.018603526055812836,0.022454190999269485,0.03997839242219925,0.0036481432616710663,0.0523817241191864
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.022730458814364213,0.01067550778388977,0.01617944985628128,0.020659171044826508,0.023530960083007812,0.042703008651733376,0.009335681796073914,0.0523817241191864
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01778434423936738,0.005126824416220188,0.012071419507265091,0.015742227435112,0.019668778404593468,0.03693656176328658,0.0036481432616710663,0.0437062531709671
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007513284928650044,0.0,0.0003318341914564371,0.004014921374619007,0.011602901853621006,0.02583019966259598,0.0,0.09719957411289215
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014860992827876047,0.0029737642034888268,0.00856762658804655,0.011982057243585587,0.01993575319647789,0.029330388456583024,0.00023846328258514404,0.048866137862205505
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015942512700955074,0.007977573573589325,0.009962059557437897,0.01586296036839485,0.01972663402557373,0.02600471973419189,0.007484264671802521,0.02951258420944214
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014582887717655727,0.002365273237228394,0.008100897073745728,0.011854171752929688,0.02010219544172287,0.029515016078948964,0.00023846328258514404,0.048866137862205505
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01009576893761283,0.0,0.0007582614198327065,0.007202925160527229,0.01621895469725132,0.03129559755325317,0.0,0.061990901827812195
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02341779600828886,0.006045218370854855,0.01563374698162079,0.020044896751642227,0.02761833369731903,0.04879122450947761,0.0024628452956676483,0.05730253458023071
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017850056290626526,0.010053164511919021,0.014360819011926651,0.018230192363262177,0.02171942964196205,0.025114757567644117,0.008976250886917114,0.025963589549064636
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.026201665867120028,0.006860498152673245,0.01563374698162079,0.022287290543317795,0.03489378094673157,0.05188624635338782,0.0024628452956676483,0.05730253458023071
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010577336154558291,0.0,0.0009332005865871906,0.008017271757125854,0.01701096724718809,0.031578003615140904,0.0,0.05148486793041229
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.020173138938844204,0.0035006972029805183,0.013619439676404,0.018987756222486496,0.025538461282849312,0.03988702949136495,0.0007502250373363495,0.04734538495540619
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.023636325855146755,0.010438323020935059,0.013366274535655975,0.027128972113132477,0.031026817858219147,0.039622388780117035,0.009734943509101868,0.040896326303482056
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01851683215278646,0.0027747582644224167,0.014344993978738785,0.018404588103294373,0.023560330271720886,0.037973200902342776,0.0007502250373363495,0.04734538495540619
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007635541203360441,9.482144378125668e-06,0.000586733513046056,0.003604969009757042,0.01186578068882227,0.026127548422664404,0.0,0.0764218270778656
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0066076834497427375,8.376446785405279e-05,0.00045485320151783526,0.0013044975930824876,0.008972566109150648,0.02685639495030045,0.0,0.03825463727116585
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012321154028177262,0.005943862721323967,0.008947653695940971,0.014001570641994476,0.014155656099319458,0.01827751100063324,0.005192914977669716,0.019307974725961685
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006068676791399858,5.912813358008862e-05,0.00043704151175916195,0.00119858980178833,0.008710542693734169,0.027375139296054837,0.0,0.03825463727116585
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009824064317929614,0.0,0.0007683243602514267,0.006071589887142181,0.015604598447680473,0.03247290030121803,0.0,0.07222921401262283
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017975886920239867,0.0012456588447093964,0.006257258355617523,0.016002222895622253,0.027440950274467468,0.04253585636615753,0.0,0.06026066839694977
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02430431239984252,0.0020502805709838867,0.01631489209830761,0.021335966885089874,0.03109079599380493,0.05139826238155365,0.0,0.06026066839694977
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01565546424438556,0.0013932423666119576,0.0045999325811862946,0.014728501439094543,0.025673802942037582,0.03729331716895103,3.725290298461914e-09,0.043478429317474365
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008180567354851745,0.0,0.0005129780620336533,0.004725456237792969,0.012951431795954704,0.026665567606687528,0.0,0.07310271263122559
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014163593019721872,0.0026058942079544073,0.0070379674434661865,0.01131540909409523,0.019538773223757744,0.03746098726987834,3.725290298461914e-09,0.04963172972202301
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02492729920361723,0.012900743074715138,0.016107600182294846,0.022799288854002953,0.030619273893535137,0.045351389423012735,0.010020129382610321,0.04722154885530472
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010814884429176648,0.0017025701701641085,0.005437076091766357,0.009267989546060562,0.01545640081167221,0.023054216057062146,3.725290298461914e-09,0.04963172972202301
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01132037079822724,3.0733644962310897e-09,0.0017491835169494152,0.009055130183696747,0.01747390255331993,0.03217318914830683,0.0,0.0738181322813034
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02161923718949159,0.005045835673809051,0.013633682392537594,0.020951945334672928,0.028136489912867546,0.04094659388065338,0.0,0.05340203642845154
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.023029713973968843,0.006591418385505677,0.016376614570617676,0.02317136526107788,0.030930787324905396,0.037485630810260774,0.0,0.045844972133636475
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020049833443383097,0.003918306902050972,0.01023101806640625,0.01941823959350586,0.02700791507959366,0.04391879588365555,0.00012554973363876343,0.05340203642845154
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01019337804232515,0.0,0.001133208628743887,0.006467234343290329,0.01622443925589323,0.0322842825204134,0.0,0.07388322055339813
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01626932891932401,0.003010466508567333,0.0074874646961688995,0.01359730027616024,0.023176333867013454,0.03376265950500965,0.0,0.041541919112205505
