method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,11,01/test/ko/0011.bmp,1,0.10754280537366867,0.029341263644617782
DUP_L,12,01/test/ko/0012.bmp,1,0.23838496208190918,0.5713110139795464
DUP_L,13,01/test/ko/0013.bmp,1,0.22079245746135712,0.6010537916551747
DUP_L,14,01/test/ko/0014.bmp,1,0.34734436869621277,0.7069659573073526
DUP_L,15,01/test/ko/0015.bmp,1,0.36980584263801575,0.6410422363257599
DUP_L,16,01/test/ko/0016.bmp,1,0.34871187806129456,0.7939110122031307
DUP_L,17,01/test/ko/0017.bmp,1,0.25088921189308167,0.4718594940682536
DUP_L,18,01/test/ko/0018.bmp,1,0.22390563786029816,0.31350994618277994
DUP_L,19,01/test/ko/0019.bmp,1,0.1928999274969101,0.6427619035964709
DUP_L,20,01/test/ko/0020.bmp,1,0.26907697319984436,0.3687260765060826
DUP_L,21,01/test/ko/0021.bmp,1,0.12037232518196106,0.029918787473296078
DUP_L,22,01/test/ko/0022.bmp,1,0.3233261704444885,0.5816872083924547
DUP_L,23,01/test/ko/0023.bmp,1,0.23019573092460632,0.4859399021854382
DUP_L,24,01/test/ko/0024.bmp,1,0.4381164312362671,0.6875894752559678
DUP_L,25,01/test/ko/0025.bmp,1,0.2188541740179062,0.22196938111608397
DUP_L,26,01/test/ko/0026.bmp,1,0.2597062885761261,0.6691221171458328
DUP_L,27,01/test/ko/0028.bmp,1,0.49139517545700073,0.7383822512651217
DUP_L,28,01/test/ko/0029.bmp,1,0.30034878849983215,0.5361317007575782
DUP_L,29,01/test/ko/0030.bmp,1,0.1843135505914688,0.18661153682616136
DUP_L,30,01/test/ko/0031.bmp,1,0.08302821964025497,0.1696666762740854
DUP_L,31,01/test/ko/0032.bmp,1,0.33825230598449707,0.7523642281227709
DUP_L,32,01/test/ko/0033.bmp,1,0.10260149836540222,0.14862648029508835
DUP_L,33,01/test/ko/0034.bmp,1,0.17374110221862793,0.5618746935941211
DUP_L,34,01/test/ko/0035.bmp,1,0.4392910599708557,0.5494027172977429
DUP_L,35,01/test/ko/0036.bmp,1,0.3292264938354492,0.7679882066258162
DUP_L,36,01/test/ko/0037.bmp,1,0.31426510214805603,0.6115140964036645
DUP_L,37,01/test/ko/0038.bmp,1,0.1696639060974121,0.03295978723594276
DUP_L,38,01/test/ko/0039.bmp,1,0.3854086995124817,0.8933067111764353
DUP_L,39,01/test/ko/0040.bmp,1,0.2661667466163635,0.7560871959935728
DUP_L,40,01/test/ko/0041.bmp,1,0.4227657616138458,0.8462688135175123
DUP_L,41,01/test/ko/0042.bmp,1,0.11978073418140411,0.06064006226054949
DUP_L,42,01/test/ko/0043.bmp,1,0.3789302706718445,0.748301811987544
DUP_L,43,01/test/ko/0044.bmp,1,0.2212473303079605,0.3293631573285743
DUP_L,44,01/test/ko/0045.bmp,1,0.15333053469657898,0.20728904478847002
DUP_L,45,01/test/ko/0046.bmp,1,0.10564713180065155,0.03549404383824201
DUP_L,46,01/test/ko/0047.bmp,1,0.3722456991672516,0.6646725847390349
DUP_L,47,01/test/ko/0048.bmp,1,0.3150113821029663,0.729456671005184
DUP_L,48,01/test/ko/0049.bmp,1,0.3005037307739258,0.7996287553462759
DUP_L,49,01/test/ok/0000.bmp,0,0.06678274273872375,
DUP_L,50,01/test/ok/0001.bmp,0,0.09923012554645538,
DUP_L,51,01/test/ok/0002.bmp,0,0.06953658163547516,
DUP_L,52,01/test/ok/0003.bmp,0,0.08104261755943298,
DUP_L,53,01/test/ok/0004.bmp,0,0.10952374339103699,
DUP_L,54,01/test/ok/0005.bmp,0,0.10749908536672592,
DUP_L,55,01/test/ok/0006.bmp,0,0.08348456025123596,
DUP_L,56,01/test/ok/0007.bmp,0,0.11043722182512283,
DUP_L,57,01/test/ok/0008.bmp,0,0.08340321481227875,
DUP_L,58,01/test/ok/0009.bmp,0,0.13710516691207886,
DUP_L,59,01/test/ok/0010.bmp,0,0.1148081123828888,
DUP_L,60,01/test/ok/0011.bmp,0,0.10140283405780792,
DUP_L,61,01/test/ok/0012.bmp,0,0.12796847522258759,
DUP_L,62,01/test/ok/0013.bmp,0,0.10526405274868011,
DUP_L,63,01/test/ok/0014.bmp,0,0.0884460061788559,
DUP_L,64,01/test/ok/0015.bmp,0,0.11412022262811661,
DUP_L,65,01/test/ok/0016.bmp,0,0.1125718206167221,
DUP_L,66,01/test/ok/0017.bmp,0,0.11090058088302612,
DUP_L,67,01/test/ok/0018.bmp,0,0.15909399092197418,
DUP_L,68,01/test/ok/0019.bmp,0,0.09984581172466278,
DUP_L,69,01/test/ok/0020.bmp,0,0.11290483921766281,
TRI_L,0,01/test/ko/0000.bmp,1,0.2443043440580368,0.6998486904975173
TRI_L,1,01/test/ko/0001.bmp,1,0.3163767457008362,0.5373477164835703
TRI_L,2,01/test/ko/0002.bmp,1,0.1903650313615799,0.30865713014235285
TRI_L,3,01/test/ko/0003.bmp,1,0.14685240387916565,0.33690603004340486
TRI_L,4,01/test/ko/0004.bmp,1,0.1562572419643402,0.1773062931856981
TRI_L,5,01/test/ko/0005.bmp,1,0.2823469638824463,0.36716964340389685
TRI_L,6,01/test/ko/0006.bmp,1,0.3008425235748291,0.7888937284048252
TRI_L,7,01/test/ko/0007.bmp,1,0.21827523410320282,0.3395297891222292
TRI_L,8,01/test/ko/0008.bmp,1,0.2971475422382355,0.7060750491522059
TRI_L,9,01/test/ko/0009.bmp,1,0.10202765464782715,0.02379550908893697
TRI_L,10,01/test/ko/0010.bmp,1,0.3613477647304535,0.5552133347099698
TRI_L,11,01/test/ko/0011.bmp,1,0.07209008932113647,0.023050618855708055
TRI_L,12,01/test/ko/0012.bmp,1,0.17973485589027405,0.571095929783143
TRI_L,13,01/test/ko/0013.bmp,1,0.14622054994106293,0.614856677424445
TRI_L,14,01/test/ko/0014.bmp,1,0.2371370792388916,0.6805793907151638
TRI_L,15,01/test/ko/0015.bmp,1,0.2788178622722626,0.6529559714034129
TRI_L,16,01/test/ko/0016.bmp,1,0.24690480530261993,0.813288738187548
TRI_L,17,01/test/ko/0017.bmp,1,0.17449785768985748,0.39856024202435686
TRI_L,18,01/test/ko/0018.bmp,1,0.1891757994890213,0.328631328681831
TRI_L,19,01/test/ko/0019.bmp,1,0.17117628455162048,0.6732853917892281
TRI_L,20,01/test/ko/0020.bmp,1,0.1933956891298294,0.3790263612251177
TRI_L,21,01/test/ko/0021.bmp,1,0.07640929520130157,0.033290814293916594
TRI_L,22,01/test/ko/0022.bmp,1,0.26878148317337036,0.49354530234372096
TRI_L,23,01/test/ko/0023.bmp,1,0.19506153464317322,0.45413345036613767
TRI_L,24,01/test/ko/0024.bmp,1,0.3623589277267456,0.6883507581764262
TRI_L,25,01/test/ko/0025.bmp,1,0.18358471989631653,0.3014726008279911
TRI_L,26,01/test/ko/0026.bmp,1,0.19380104541778564,0.6842456757183528
TRI_L,27,01/test/ko/0028.bmp,1,0.3987242877483368,0.7195523519441457
TRI_L,28,01/test/ko/0029.bmp,1,0.2657433748245239,0.4823652139000562
TRI_L,29,01/test/ko/0030.bmp,1,0.1338716298341751,0.21185191570167328
TRI_L,30,01/test/ko/0031.bmp,1,0.06115182861685753,0.1612184357732276
TRI_L,31,01/test/ko/0032.bmp,1,0.2632220387458801,0.7608597495694669
TRI_L,32,01/test/ko/0033.bmp,1,0.06946907937526703,0.11813677399519258
TRI_L,33,01/test/ko/0034.bmp,1,0.12915445864200592,0.5234713494658353
TRI_L,34,01/test/ko/0035.bmp,1,0.3321700990200043,0.5212428014233734
TRI_L,35,01/test/ko/0036.bmp,1,0.24143104255199432,0.7519261853250453
TRI_L,36,01/test/ko/0037.bmp,1,0.2242846041917801,0.6055512201410582
TRI_L,37,01/test/ko/0038.bmp,1,0.11336932331323624,0.03251495356989293
TRI_L,38,01/test/ko/0039.bmp,1,0.28830984234809875,0.8955558654400294
TRI_L,39,01/test/ko/0040.bmp,1,0.17431670427322388,0.7483127451680492
TRI_L,40,01/test/ko/0041.bmp,1,0.32920265197753906,0.8470692725446588
TRI_L,41,01/test/ko/0042.bmp,1,0.07797373086214066,0.09913749413775888
TRI_L,42,01/test/ko/0043.bmp,1,0.2872607111930847,0.7456886911143856
TRI_L,43,01/test/ko/0044.bmp,1,0.15102866291999817,0.3427704729755292
TRI_L,44,01/test/ko/0045.bmp,1,0.1047305092215538,0.2464163117857684
TRI_L,45,01/test/ko/0046.bmp,1,0.06945983320474625,0.030811357793065108
TRI_L,46,01/test/ko/0047.bmp,1,0.2970770597457886,0.6593842331794023
TRI_L,47,01/test/ko/0048.bmp,1,0.23916573822498322,0.7215066696093041
TRI_L,48,01/test/ko/0049.bmp,1,0.2301221340894699,0.7884611653546905
TRI_L,49,01/test/ok/0000.bmp,0,0.04788581281900406,
TRI_L,50,01/test/ok/0001.bmp,0,0.08603490889072418,
TRI_L,51,01/test/ok/0002.bmp,0,0.05516868457198143,
TRI_L,52,01/test/ok/0003.bmp,0,0.06309507042169571,
TRI_L,53,01/test/ok/0004.bmp,0,0.08613617718219757,
TRI_L,54,01/test/ok/0005.bmp,0,0.07316704094409943,
TRI_L,55,01/test/ok/0006.bmp,0,0.06056389957666397,
TRI_L,56,01/test/ok/0007.bmp,0,0.07944239675998688,
TRI_L,57,01/test/ok/0008.bmp,0,0.055932268500328064,
TRI_L,58,01/test/ok/0009.bmp,0,0.09710340946912766,
TRI_L,59,01/test/ok/0010.bmp,0,0.07385879009962082,
TRI_L,60,01/test/ok/0011.bmp,0,0.06480976194143295,
TRI_L,61,01/test/ok/0012.bmp,0,0.08867213129997253,
TRI_L,62,01/test/ok/0013.bmp,0,0.07280107587575912,
TRI_L,63,01/test/ok/0014.bmp,0,0.06059707701206207,
TRI_L,64,01/test/ok/0015.bmp,0,0.0815768837928772,
TRI_L,65,01/test/ok/0016.bmp,0,0.07142595201730728,
TRI_L,66,01/test/ok/0017.bmp,0,0.08364762365818024,
TRI_L,67,01/test/ok/0018.bmp,0,0.10548639297485352,
TRI_L,68,01/test/ok/0019.bmp,0,0.07360857725143433,
TRI_L,69,01/test/ok/0020.bmp,0,0.07810402661561966,
BAL_L,0,01/test/ko/0000.bmp,1,0.21169443428516388,0.7008768923100155
BAL_L,1,01/test/ko/0001.bmp,1,0.2881876528263092,0.5334822449052895
BAL_L,2,01/test/ko/0002.bmp,1,0.1549900472164154,0.3236133294611019
BAL_L,3,01/test/ko/0003.bmp,1,0.11854114383459091,0.23705513348781204
BAL_L,4,01/test/ko/0004.bmp,1,0.1287916749715805,0.18497626786644594
BAL_L,5,01/test/ko/0005.bmp,1,0.24031370878219604,0.3899300614437476
BAL_L,6,01/test/ko/0006.bmp,1,0.2980944514274597,0.7854041494858519
BAL_L,7,01/test/ko/0007.bmp,1,0.18378090858459473,0.3760061249680602
BAL_L,8,01/test/ko/0008.bmp,1,0.24018675088882446,0.7161087516498115
BAL_L,9,01/test/ko/0009.bmp,1,0.08240984380245209,0.03183991796248257
BAL_L,10,01/test/ko/0010.bmp,1,0.3201981484889984,0.5618211612187471
BAL_L,11,01/test/ko/0011.bmp,1,0.05824088677763939,0.02146640206527961
BAL_L,12,01/test/ko/0012.bmp,1,0.15604504942893982,0.6079260948797078
BAL_L,13,01/test/ko/0013.bmp,1,0.1293366253376007,0.6415180644867864
BAL_L,14,01/test/ko/0014.bmp,1,0.19918334484100342,0.6940414654359411
BAL_L,15,01/test/ko/0015.bmp,1,0.24230389297008514,0.6535068002825123
BAL_L,16,01/test/ko/0016.bmp,1,0.22130130231380463,0.8127612014531435
BAL_L,17,01/test/ko/0017.bmp,1,0.14142341911792755,0.42522904301860776
BAL_L,18,01/test/ko/0018.bmp,1,0.1536223292350769,0.3461302670752204
BAL_L,19,01/test/ko/0019.bmp,1,0.1406000256538391,0.6836041564214939
BAL_L,20,01/test/ko/0020.bmp,1,0.17600451409816742,0.36984054721407633
BAL_L,21,01/test/ko/0021.bmp,1,0.05977790057659149,0.04095274706683215
BAL_L,22,01/test/ko/0022.bmp,1,0.23404300212860107,0.52732597402336
BAL_L,23,01/test/ko/0023.bmp,1,0.15910662710666656,0.46325558537591155
BAL_L,24,01/test/ko/0024.bmp,1,0.3011949062347412,0.6955210556189066
BAL_L,25,01/test/ko/0025.bmp,1,0.14675435423851013,0.3446806577128714
BAL_L,26,01/test/ko/0026.bmp,1,0.18869087100028992,0.7073941581691066
BAL_L,27,01/test/ko/0028.bmp,1,0.35210803151130676,0.7348601206994498
BAL_L,28,01/test/ko/0029.bmp,1,0.2163105607032776,0.505643882162092
BAL_L,29,01/test/ko/0030.bmp,1,0.11528686434030533,0.23846597032761666
BAL_L,30,01/test/ko/0031.bmp,1,0.0526876226067543,0.20064422309295715
BAL_L,31,01/test/ko/0032.bmp,1,0.24812960624694824,0.7716763341375276
BAL_L,32,01/test/ko/0033.bmp,1,0.05462193489074707,0.11436388985709306
BAL_L,33,01/test/ko/0034.bmp,1,0.10406326502561569,0.5144023781882741
BAL_L,34,01/test/ko/0035.bmp,1,0.3036259412765503,0.527657931195979
BAL_L,35,01/test/ko/0036.bmp,1,0.20832209289073944,0.7573830103846868
BAL_L,36,01/test/ko/0037.bmp,1,0.1927870512008667,0.6398632655358604
BAL_L,37,01/test/ko/0038.bmp,1,0.0911039337515831,0.033102495872842946
BAL_L,38,01/test/ko/0039.bmp,1,0.25950002670288086,0.8930144828886757
BAL_L,39,01/test/ko/0040.bmp,1,0.14664682745933533,0.7580089660662117
BAL_L,40,01/test/ko/0041.bmp,1,0.3231326639652252,0.843533363874337
BAL_L,41,01/test/ko/0042.bmp,1,0.06723657995462418,0.3388175230566535
BAL_L,42,01/test/ko/0043.bmp,1,0.2578209936618805,0.7369698694829377
BAL_L,43,01/test/ko/0044.bmp,1,0.13883072137832642,0.35970741003883183
BAL_L,44,01/test/ko/0045.bmp,1,0.09194298833608627,0.3206373347157085
BAL_L,45,01/test/ko/0046.bmp,1,0.05546202138066292,0.03107799715006164
BAL_L,46,01/test/ko/0047.bmp,1,0.289519727230072,0.6766549517033734
BAL_L,47,01/test/ko/0048.bmp,1,0.20671993494033813,0.725645609315037
BAL_L,48,01/test/ko/0049.bmp,1,0.1953066736459732,0.7922168003499147
BAL_L,49,01/test/ok/0000.bmp,0,0.038858216255903244,
BAL_L,50,01/test/ok/0001.bmp,0,0.068805992603302,
BAL_L,51,01/test/ok/0002.bmp,0,0.04326138645410538,
BAL_L,52,01/test/ok/0003.bmp,0,0.05282721295952797,
BAL_L,53,01/test/ok/0004.bmp,0,0.06908078491687775,
BAL_L,54,01/test/ok/0005.bmp,0,0.05791501700878143,
BAL_L,55,01/test/ok/0006.bmp,0,0.049209706485271454,
BAL_L,56,01/test/ok/0007.bmp,0,0.06181470677256584,
BAL_L,57,01/test/ok/0008.bmp,0,0.04380853846669197,
BAL_L,58,01/test/ok/0009.bmp,0,0.07766586542129517,
BAL_L,59,01/test/ok/0010.bmp,0,0.05797471106052399,
BAL_L,60,01/test/ok/0011.bmp,0,0.052526604384183884,
BAL_L,61,01/test/ok/0012.bmp,0,0.07171879708766937,
BAL_L,62,01/test/ok/0013.bmp,0,0.05697299912571907,
BAL_L,63,01/test/ok/0014.bmp,0,0.04882233589887619,
BAL_L,64,01/test/ok/0015.bmp,0,0.06559030711650848,
BAL_L,65,01/test/ok/0016.bmp,0,0.057878173887729645,
BAL_L,66,01/test/ok/0017.bmp,0,0.06859195232391357,
BAL_L,67,01/test/ok/0018.bmp,0,0.08418447524309158,
BAL_L,68,01/test/ok/0019.bmp,0,0.05811610072851181,
BAL_L,69,01/test/ok/0020.bmp,0,0.06424091756343842,
