method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008301071227810401,6.10202550888063e-06,0.0019383430480957031,0.005351465195417404,0.011827491223812103,0.0268189325928688,0.0,0.06920628249645233
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01230556991967288,0.0014548003673553467,0.004009455442428589,0.0062474459409713745,0.020278528332710266,0.029661715030670166,0.0,0.03143446147441864
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01230556991967288,0.0014548003673553467,0.004009455442428589,0.0062474459409713745,0.020278528332710266,0.029661715030670166,0.0,0.03143446147441864
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007477377849056833,0.0,0.0015777349472045898,0.004777830094099045,0.010333836078643799,0.02381356954574582,0.0,0.05954667180776596
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012468587074960982,0.0026803269982337953,0.009038068354129791,0.011881798505783081,0.015406638383865356,0.02400654852390289,0.0003139972686767578,0.026194900274276733
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012468587074960982,0.0026803269982337953,0.009038068354129791,0.011881798505783081,0.015406638383865356,0.02400654852390289,0.0003139972686767578,0.026194900274276733
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.007986108797615164,0.0,0.0016146982088685036,0.004867306910455227,0.011081336066126823,0.02682653237134217,0.0,0.05911114066839218
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.014256812632083893,0.007297106087207794,0.007900137454271317,0.012947410345077515,0.02051030471920967,0.022812943905591965,0.007133454084396362,0.02326361835002899
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.014256812632083893,0.007297106087207794,0.007900137454271317,0.012947410345077515,0.02051030471920967,0.022812943905591965,0.007133454084396362,0.02326361835002899
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013976193052314288,0.0014101266860961914,0.006381772458553314,0.0111762136220932,0.01838497817516327,0.03508437052369118,0.0,0.1232103779911995
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013897731900215149,0.006838105618953705,0.011615864932537079,0.017588064074516296,0.018024764955043793,0.01837412565946579,0.005643665790557861,0.01846146583557129
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013897731900215149,0.006838105618953705,0.011615864932537079,0.017588064074516296,0.018024764955043793,0.01837412565946579,0.005643665790557861,0.01846146583557129
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014303178029786158,0.0011080801486968994,0.006547808647155762,0.01198965311050415,0.01939823478460312,0.03476741164922714,0.0,0.13373133540153503
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.03467897574106852,0.011063005030155181,0.026490218937397003,0.04577423632144928,0.04841536283493042,0.05052826404571533,0.0072062015533447266,0.05105648934841156
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.03467897574106852,0.011063005030155181,0.026490218937397003,0.04577423632144928,0.04841536283493042,0.05052826404571533,0.0072062015533447266,0.05105648934841156
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01507510425044948,0.0022438541054725647,0.007565997540950775,0.012913152575492859,0.020139381289482117,0.03587770462036133,0.0,0.07504215091466904
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.017317732175191242,0.008118581771850587,0.013929605484008789,0.021193385124206543,0.022643685340881348,0.02380392551422119,0.006665825843811035,0.024093985557556152
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.017317732175191242,0.008118581771850587,0.013929605484008789,0.021193385124206543,0.022643685340881348,0.02380392551422119,0.006665825843811035,0.024093985557556152
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015113571709306243,0.0023809738457202913,0.007734712213277817,0.012749360874295235,0.020448620431125164,0.03489888198673725,0.0,0.07812777906656265
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.009324193000793457,0.008159725368022919,0.008677266538143158,0.009324193000793457,0.009971119463443756,0.010488660633563995,0.008030340075492859,0.010618045926094055
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.009324193000793457,0.008159725368022919,0.008677266538143158,0.009324193000793457,0.009971119463443756,0.010488660633563995,0.008030340075492859,0.010618045926094055
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015617272665326842,0.0028567578643560413,0.008497457951307297,0.013187684118747711,0.01972314342856407,0.03677081055939198,0.0,0.08822943270206451
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.02691739797592163,0.020059230923652648,0.02310730516910553,0.02691739797592163,0.030727490782737732,0.03377556502819061,0.01929721236228943,0.03453758358955383
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.02691739797592163,0.020059230923652648,0.02310730516910553,0.02691739797592163,0.030727490782737732,0.03377556502819061,0.01929721236228943,0.03453758358955383
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01561388057891695,0.002167516201734543,0.008064799010753632,0.013417407870292664,0.020481636747717857,0.03765949718654155,0.0,0.07905563712120056
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.010087236762046814,0.005194310843944549,0.007368944585323334,0.010087236762046814,0.012805528938770294,0.014980162680149078,0.0046506524085998535,0.015523821115493774
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.010087236762046814,0.005194310843944549,0.007368944585323334,0.010087236762046814,0.012805528938770294,0.014980162680149078,0.0046506524085998535,0.015523821115493774
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01589092076596431,0.002817712724208832,0.008143305778503418,0.013023894280195236,0.020901888608932495,0.03802008181810379,0.0,0.16575059294700623
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01053390900293986,0.006415212154388427,0.006700098514556885,0.007056206464767456,0.012628868222236633,0.017086997628211975,0.0063439905643463135,0.01820152997970581
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01053390900293986,0.006415212154388427,0.006700098514556885,0.007056206464767456,0.012628868222236633,0.017086997628211975,0.0063439905643463135,0.01820152997970581
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014948086215364103,0.0022487677633762364,0.007361825555562973,0.012361522763967514,0.01936229318380356,0.03786761425435541,0.0,0.078366719186306
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01777956783771515,0.01004386842250824,0.01253192126750946,0.016127735376358032,0.02335795760154724,0.02663828730583191,0.009421855211257935,0.027458369731903076
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01777956783771515,0.01004386842250824,0.01253192126750946,0.016127735376358032,0.02335795760154724,0.02663828730583191,0.009421855211257935,0.027458369731903076
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014624732739542755,0.0013401107862591743,0.006464805454015732,0.01217254064977169,0.019437052309513092,0.037326686456799506,0.0,0.0774170383810997
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02156574030717214,0.01086224615573883,0.012839309871196747,0.018682360649108887,0.030943110585212708,0.03519921749830246,0.010290682315826416,0.03581738471984863
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02156574030717214,0.01086224615573883,0.012839309871196747,0.018682360649108887,0.030943110585212708,0.03519921749830246,0.010290682315826416,0.03581738471984863
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014548563401159995,0.0012142103165388109,0.006269236095249653,0.011940697208046913,0.018808873370289803,0.03853617049753666,0.0,0.09316767752170563
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01603945717215538,0.007131582498550415,0.008738905191421509,0.012907765805721283,0.020208317786455154,0.029331699758768075,0.006729751825332642,0.031612545251846313
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01603945717215538,0.007131582498550415,0.008738905191421509,0.012907765805721283,0.020208317786455154,0.029331699758768075,0.006729751825332642,0.031612545251846313
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01411454964186741,0.0011241087689995767,0.006657860241830349,0.011661957949399948,0.01822216995060444,0.03671248536556958,0.0,0.07859817892313004
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.014820389449596405,0.014606811851263047,0.014701735228300095,0.014820389449596405,0.014939043670892715,0.015033967047929763,0.014583081007003784,0.015057697892189026
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.014820389449596405,0.014606811851263047,0.014701735228300095,0.014820389449596405,0.014939043670892715,0.015033967047929763,0.014583081007003784,0.015057697892189026
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014783391981667508,0.001527734100818634,0.007088504731655121,0.01207171380519867,0.019456371665000916,0.0356539711356163,0.0,0.10689318180084229
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.015631208817164104,0.012625820934772491,0.013547159731388092,0.014698833227157593,0.01724907010793686,0.019289259612560273,0.012395486235618591,0.019799306988716125
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.015631208817164104,0.012625820934772491,0.013547159731388092,0.014698833227157593,0.01724907010793686,0.019289259612560273,0.012395486235618591,0.019799306988716125
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.016210001941781283,0.0035932146012783053,0.008703332394361496,0.014026455581188202,0.02054585888981819,0.03729074895381924,0.0,0.07716338336467743
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.02956422567367554,0.022222572565078737,0.023763328790664673,0.030083730816841125,0.030173704028129578,0.03960512578487396,0.02183738350868225,0.04196298122406006
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.02956422567367554,0.022222572565078737,0.023763328790664673,0.030083730816841125,0.030173704028129578,0.03960512578487396,0.02183738350868225,0.04196298122406006
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012911749020531715,0.0009117077803239227,0.005042873322963715,0.010229809209704399,0.017785699106752872,0.03341854177415371,0.0,0.0861532911658287
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011745755891070075,0.0002805370837450028,0.004051448777318001,0.008782020770013332,0.015904135536402464,0.0323997804895043,0.0,0.08463682979345322
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011533107269315224,9.248498827219013e-05,0.0029823696240782738,0.008016319014132023,0.01610009092837572,0.03623852599412203,0.0,0.07174298167228699
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009920843791860534,5.355104804039028e-10,0.001768479822203517,0.006201871670782566,0.01365686859935522,0.032618804834783036,0.0,0.07917943596839905
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.006963854193372754,0.0,0.00016893981955945492,0.0036846594884991646,0.009941771859303117,0.026132239308208197,0.0,0.07550542801618576
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011544341869466734,0.00028921761550009255,0.003899254836142063,0.008896958082914352,0.016115926671773195,0.032165093906223734,0.0,0.09961339831352234
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008071012910022546,0.0,0.0005333528388291597,0.004100780934095383,0.0112433061003685,0.0321480244398117,0.0,0.09603658318519592
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009434938496724499,0.0003320774994790554,0.0024050697684288025,0.006248604506254196,0.012194586917757988,0.028950325585901732,0.0,0.10451502352952957
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007930445656711527,5.355104804039028e-10,0.0015212802682071924,0.004534125328063965,0.011121658142656088,0.02724789297208188,0.0,0.07531684637069702
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.009518580091025797,3.725290298461914e-09,0.0026330407708883286,0.006328585557639599,0.013019448146224022,0.028223706968128662,0.0,0.06957583129405975
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.008394846127202982,0.0,0.0009124185889959335,0.00493483804166317,0.011441847309470177,0.029240981955081218,0.0,0.08285905420780182
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008619137288860657,9.313225746154785e-10,0.0022518751211464405,0.005860140547156334,0.012025117874145508,0.02675792388617991,0.0,0.06105034798383713
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012996363203910732,0.0010422416031360628,0.0049214172177016735,0.01006460189819336,0.017964095808565617,0.03444358762353657,0.0,0.06740248203277588
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01116364983636231,0.00020567569881677628,0.003706380841322243,0.008355984464287758,0.0158159201964736,0.030279903486371027,0.0,0.09490128606557846
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012388534100409743,0.0008546173572540283,0.004442163743078709,0.009377678856253624,0.016349518671631813,0.032189612090587585,0.0,0.12470687925815582
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01196768952831917,0.00044702859595417986,0.0038552843034267426,0.009160825982689857,0.016287578269839287,0.03349853828549381,0.0,0.07824250310659409
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00898637880663955,0.0,0.0016250214539468288,0.005228261463344097,0.012397946789860725,0.030758033879101275,0.0,0.0984707698225975
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009668795416018838,1.5508290380239498e-05,0.002350068651139736,0.0067604221403598785,0.01358322100713849,0.028361063636839386,0.0,0.09189505875110626
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009158792663811255,0.0,0.001249075634405017,0.005164225585758686,0.011925345286726952,0.03495412115007638,0.0,0.08147022128105164
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.011233372631522798,1.862645149230957e-09,0.0024305847473442554,0.007800002582371235,0.01570066809654236,0.03441178034991025,0.0,0.08139526844024658
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009301007324211241,0.0,0.0015430361963808537,0.005377085879445076,0.013305929489433765,0.031064000353217106,0.0,0.07916927337646484
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009951052897577028,0.00020232507959008222,0.0026202783919870853,0.006834927946329117,0.014034392312169075,0.02919382564723489,0.0,0.11223982274532318
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007781049599543621,0.0,0.0010350050870329142,0.004640650004148483,0.010931771714240313,0.02733897864818572,0.0,0.07553548365831375
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008252478852909917,0.0,0.0012720907106995583,0.005036821588873863,0.011783715337514877,0.02728805840015411,0.0,0.07086966186761856
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008199893948585668,0.0,0.00036736903712153435,0.004064083797857165,0.012166187167167664,0.02822906207293269,0.0,0.079325832426548
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008277746765998018,0.0,0.001592220738530159,0.005194496363401413,0.011232470162212849,0.027875778265297402,0.0,0.08214662969112396
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011654483208985766,2.142041921615611e-09,0.0030124210752546787,0.008318206295371056,0.016407468356192112,0.03490520399063825,0.0,0.1081615537405014
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014478251391210506,0.0015510492958128452,0.006537425331771374,0.011459549888968468,0.019663158804178238,0.03668065089732408,0.0,0.12950003147125244
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.01257576147418149,0.0010407483438029887,0.004752627108246088,0.009724786505103111,0.01752881519496441,0.033215079829096786,0.0,0.08831766247749329
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.009829078333950747,5.355104804039028e-10,0.0021536555141210556,0.006133973598480225,0.014001403469592333,0.030423072539269874,0.0,0.07564888894557953
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01146304816870255,5.0016492605209557e-05,0.0038468651473522186,0.008715510368347168,0.015677928924560547,0.03288931101560591,0.0,0.07755717635154724
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.022787090923104967,0.011953323334455491,0.02188669703900814,0.022892534732818604,0.027675285935401917,0.02933446317911148,0.00805918499827385,0.029433950781822205
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.022787090923104967,0.011953323334455491,0.02188669703900814,0.022892534732818604,0.027675285935401917,0.02933446317911148,0.00805918499827385,0.029433950781822205
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012317372492392994,0.0004760216921567918,0.004854410886764526,0.010015705600380898,0.01725674606859684,0.03165534399449824,0.0,0.0739322155714035
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.018554383516311647,0.01564204692840576,0.016659140586853027,0.017997175455093384,0.020752400159835815,0.02173082232475281,0.015387773513793945,0.021975427865982056
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.018554383516311647,0.01564204692840576,0.016659140586853027,0.017997175455093384,0.020752400159835815,0.02173082232475281,0.015387773513793945,0.021975427865982056
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012777073206416748,0.0009999774396419526,0.00514127966016531,0.010237925685942173,0.017872033640742302,0.033591944724321365,0.0,0.06719090789556503
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.026047240197658538,0.01245409920811653,0.02164142206311226,0.02546769380569458,0.029646560549736023,0.040967295318841926,0.005693182349205017,0.04540663957595825
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.026047240197658538,0.01245409920811653,0.02164142206311226,0.02546769380569458,0.029646560549736023,0.040967295318841926,0.005693182349205017,0.04540663957595825
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013845847497748979,0.001471567153930664,0.006216092966496944,0.011539898812770844,0.01860728580504656,0.03423246592283246,0.0,0.10921122878789902
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03366836905479431,0.030875726044178008,0.03295574337244034,0.034523844718933105,0.03523647040128708,0.035263346135616304,0.030355721712112427,0.03527006506919861
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03366836905479431,0.030875726044178008,0.03295574337244034,0.034523844718933105,0.03523647040128708,0.035263346135616304,0.030355721712112427,0.03527006506919861
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012657992955761978,0.0008088311180472374,0.004738581366837025,0.009977512061595917,0.017265704460442066,0.03143109958618878,0.0,0.2053890824317932
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01252201572060585,0.004526346921920776,0.011868953704833984,0.013342782855033875,0.01579642854630947,0.01781255565583706,0.002217501401901245,0.01823703944683075
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01252201572060585,0.004526346921920776,0.011868953704833984,0.013342782855033875,0.01579642854630947,0.01781255565583706,0.002217501401901245,0.01823703944683075
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.011955185052349257,3.725290298461914e-09,0.0031192125752568245,0.009143393486738205,0.016703728586435318,0.03457253538072102,0.0,0.0922674685716629
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.019747237861156463,0.009983015060424805,0.010134458541870117,0.012731991708278656,0.02583920955657959,0.0372361421585083,0.009945154190063477,0.04008537530899048
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.019747237861156463,0.009983015060424805,0.010134458541870117,0.012731991708278656,0.02583920955657959,0.0372361421585083,0.009945154190063477,0.04008537530899048
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011858928224532947,0.00047188904136419296,0.004442558623850346,0.00939771719276905,0.01667285244911909,0.0308261327445507,0.0,0.07528401166200638
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0438596960157156,0.016650701873004436,0.03793463855981827,0.04906374216079712,0.05421958863735199,0.062040746212005615,0.01036173477768898,0.06450581550598145
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0438596960157156,0.016650701873004436,0.03793463855981827,0.04906374216079712,0.05421958863735199,0.062040746212005615,0.01036173477768898,0.06450581550598145
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01281746183677571,0.0011082374025136233,0.005213832017034292,0.01044442504644394,0.018139311112463474,0.031288283783942446,0.0,0.06547802686691284
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.024401689569155376,0.018440954387187958,0.02095426619052887,0.025087833404541016,0.028493180871009827,0.029132544994354248,0.01772865653038025,0.029301106929779053
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.024401689569155376,0.018440954387187958,0.02095426619052887,0.025087833404541016,0.028493180871009827,0.029132544994354248,0.01772865653038025,0.029301106929779053
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012124928207573991,0.0005958788096904755,0.0050714402459561825,0.010016553103923798,0.016275927890092134,0.03218530490994453,0.0,0.06942945718765259
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.031753115355968475,0.029639586806297302,0.029982373118400574,0.030964627861976624,0.03370881453156471,0.03466324135661125,0.029549062252044678,0.03476187586784363
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.031753115355968475,0.029639586806297302,0.029982373118400574,0.030964627861976624,0.03370881453156471,0.03466324135661125,0.029549062252044678,0.03476187586784363
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012380391760950649,0.0005419226363301277,0.004777657333761454,0.009630713611841202,0.017402101308107376,0.0332128657028079,-7.450580596923828e-09,0.0753413587808609
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02463974803686142,0.015527844429016113,0.01739974319934845,0.02545103430747986,0.028530828654766083,0.03503776714205742,0.015500932931900024,0.03716208040714264
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02463974803686142,0.015527844429016113,0.01739974319934845,0.02545103430747986,0.028530828654766083,0.03503776714205742,0.015500932931900024,0.03716208040714264
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013551128912358127,0.0008883047848939896,0.005371790379285812,0.010737419128417969,0.0183635912835598,0.03665682002902029,0.0,0.08036801218986511
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.030559822916984558,0.022717607021331788,0.026015937328338623,0.029215097427368164,0.03486541658639908,0.04034520536661148,0.02215784788131714,0.0407831072807312
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.030559822916984558,0.022717607021331788,0.026015937328338623,0.029215097427368164,0.03486541658639908,0.04034520536661148,0.02215784788131714,0.0407831072807312
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013126740529692385,0.0011330217123031619,0.005356564186513424,0.010499308817088604,0.0176997696980834,0.03413575515151023,0.0,0.0868743285536766
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.0169038325548172,0.008537054806947709,0.012149050831794739,0.014795824885368347,0.01726457104086876,0.0320636600255966,0.006315052509307861,0.03990668058395386
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.0169038325548172,0.008537054806947709,0.012149050831794739,0.014795824885368347,0.01726457104086876,0.0320636600255966,0.006315052509307861,0.03990668058395386
