method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.3786606192588806,0.551007388895773
DUP_L,11,01/test/ko/0011.bmp,1,0.09872674196958542,0.08558130023767427
DUP_L,12,01/test/ko/0012.bmp,1,0.24301032721996307,0.5305327563299894
DUP_L,13,01/test/ko/0013.bmp,1,0.2166530042886734,0.636400140650658
DUP_L,14,01/test/ko/0014.bmp,1,0.3363015055656433,0.6912194237867965
DUP_L,15,01/test/ko/0015.bmp,1,0.34625598788261414,0.6545345313028728
DUP_L,16,01/test/ko/0016.bmp,1,0.3452383279800415,0.792662423413562
DUP_L,17,01/test/ko/0017.bmp,1,0.22126629948616028,0.5016382740183252
DUP_L,18,01/test/ko/0018.bmp,1,0.21740874648094177,0.33966497868183143
DUP_L,19,01/test/ko/0019.bmp,1,0.19923609495162964,0.6113387723387722
DUP_L,20,01/test/ko/0020.bmp,1,0.24132150411605835,0.3649864683721361
DUP_L,21,01/test/ko/0021.bmp,1,0.1212000772356987,0.028059173009041177
DUP_L,22,01/test/ko/0022.bmp,1,0.323158860206604,0.41599362820862373
DUP_L,23,01/test/ko/0023.bmp,1,0.22918404638767242,0.5050558555284026
DUP_L,24,01/test/ko/0024.bmp,1,0.41694656014442444,0.6895385244676111
DUP_L,25,01/test/ko/0025.bmp,1,0.21821241080760956,0.22727723220348783
DUP_L,26,01/test/ko/0026.bmp,1,0.25737446546554565,0.7071329970148982
DUP_L,27,01/test/ko/0028.bmp,1,0.5098057389259338,0.7863055239034115
DUP_L,28,01/test/ko/0029.bmp,1,0.26191744208335876,0.5439606635413926
DUP_L,29,01/test/ko/0030.bmp,1,0.18078167736530304,0.20052075928272553
DUP_L,30,01/test/ko/0031.bmp,1,0.08577408641576767,0.15625515052334224
DUP_L,31,01/test/ko/0032.bmp,1,0.3128644824028015,0.7573852271469864
DUP_L,32,01/test/ko/0033.bmp,1,0.08205936849117279,0.28767899632273414
DUP_L,33,01/test/ko/0034.bmp,1,0.16859441995620728,0.49858958652314433
DUP_L,34,01/test/ko/0035.bmp,1,0.41036248207092285,0.5590744284622651
DUP_L,35,01/test/ko/0036.bmp,1,0.2914758622646332,0.7557717729708011
DUP_L,36,01/test/ko/0037.bmp,1,0.2611829936504364,0.5489879129936865
DUP_L,37,01/test/ko/0038.bmp,1,0.13190005719661713,0.04553740544633971
DUP_L,38,01/test/ko/0039.bmp,1,0.383402556180954,0.88341578579924
DUP_L,39,01/test/ko/0040.bmp,1,0.2409982532262802,0.7394247675894546
DUP_L,40,01/test/ko/0041.bmp,1,0.3998338580131531,0.8291377288423745
DUP_L,41,01/test/ko/0042.bmp,1,0.13546161353588104,0.035209348465289274
DUP_L,42,01/test/ko/0043.bmp,1,0.3513675928115845,0.7539883050736533
DUP_L,43,01/test/ko/0044.bmp,1,0.20959782600402832,0.3415289588609554
DUP_L,44,01/test/ko/0045.bmp,1,0.13616733253002167,0.3241647261364605
DUP_L,45,01/test/ko/0046.bmp,1,0.09633816033601761,0.03250306560392397
DUP_L,46,01/test/ko/0047.bmp,1,0.36948615312576294,0.652682084967788
DUP_L,47,01/test/ko/0048.bmp,1,0.2845531404018402,0.7226621049520398
DUP_L,48,01/test/ko/0049.bmp,1,0.2766539454460144,0.7976806795349909
DUP_L,49,01/test/ok/0000.bmp,0,0.07219012081623077,
DUP_L,50,01/test/ok/0001.bmp,0,0.07694615423679352,
DUP_L,51,01/test/ok/0002.bmp,0,0.09049510955810547,
DUP_L,52,01/test/ok/0003.bmp,0,0.08974896371364594,
DUP_L,53,01/test/ok/0004.bmp,0,0.09104940295219421,
DUP_L,54,01/test/ok/0005.bmp,0,0.09946388751268387,
DUP_L,55,01/test/ok/0006.bmp,0,0.09477633982896805,
DUP_L,56,01/test/ok/0007.bmp,0,0.10542798042297363,
DUP_L,57,01/test/ok/0008.bmp,0,0.08349276334047318,
DUP_L,58,01/test/ok/0009.bmp,0,0.12992872297763824,
DUP_L,59,01/test/ok/0010.bmp,0,0.09113949537277222,
DUP_L,60,01/test/ok/0011.bmp,0,0.0786905586719513,
DUP_L,61,01/test/ok/0012.bmp,0,0.11625704169273376,
DUP_L,62,01/test/ok/0013.bmp,0,0.08291338384151459,
DUP_L,63,01/test/ok/0014.bmp,0,0.0930868610739708,
DUP_L,64,01/test/ok/0015.bmp,0,0.11168273538351059,
DUP_L,65,01/test/ok/0016.bmp,0,0.10054050385951996,
DUP_L,66,01/test/ok/0017.bmp,0,0.1248888298869133,
DUP_L,67,01/test/ok/0018.bmp,0,0.15676549077033997,
DUP_L,68,01/test/ok/0019.bmp,0,0.06988329440355301,
DUP_L,69,01/test/ok/0020.bmp,0,0.13770084083080292,
TRI_L,0,01/test/ko/0000.bmp,1,0.2444756031036377,0.7068657057178394
TRI_L,1,01/test/ko/0001.bmp,1,0.31461551785469055,0.5311423466317997
TRI_L,2,01/test/ko/0002.bmp,1,0.17829516530036926,0.3570835972657972
TRI_L,3,01/test/ko/0003.bmp,1,0.1547469198703766,0.33615919424873275
TRI_L,4,01/test/ko/0004.bmp,1,0.16585540771484375,0.17410101573132436
TRI_L,5,01/test/ko/0005.bmp,1,0.27186936140060425,0.377312509248088
TRI_L,6,01/test/ko/0006.bmp,1,0.2809211313724518,0.7720339957669071
TRI_L,7,01/test/ko/0007.bmp,1,0.22034402191638947,0.3595957582661793
TRI_L,8,01/test/ko/0008.bmp,1,0.27539700269699097,0.7146350460334575
TRI_L,9,01/test/ko/0009.bmp,1,0.11570150405168533,0.027167670133288167
TRI_L,10,01/test/ko/0010.bmp,1,0.3254368305206299,0.5666362426648242
TRI_L,11,01/test/ko/0011.bmp,1,0.0678132027387619,0.08264325907263916
TRI_L,12,01/test/ko/0012.bmp,1,0.19913211464881897,0.5436789232413144
TRI_L,13,01/test/ko/0013.bmp,1,0.1487446427345276,0.6568391852517258
TRI_L,14,01/test/ko/0014.bmp,1,0.2256310135126114,0.6772057940168082
TRI_L,15,01/test/ko/0015.bmp,1,0.2564065456390381,0.6637515943963906
TRI_L,16,01/test/ko/0016.bmp,1,0.25347936153411865,0.8113764678210077
TRI_L,17,01/test/ko/0017.bmp,1,0.15589486062526703,0.3790274012601776
TRI_L,18,01/test/ko/0018.bmp,1,0.18357209861278534,0.3369383729210815
TRI_L,19,01/test/ko/0019.bmp,1,0.17577524483203888,0.6573674105616493
TRI_L,20,01/test/ko/0020.bmp,1,0.17663976550102234,0.3535159668811855
TRI_L,21,01/test/ko/0021.bmp,1,0.08021658658981323,0.02938540941584361
TRI_L,22,01/test/ko/0022.bmp,1,0.27457451820373535,0.4152134071026675
TRI_L,23,01/test/ko/0023.bmp,1,0.19430029392242432,0.4544298943024826
TRI_L,24,01/test/ko/0024.bmp,1,0.34261950850486755,0.6910607602108974
TRI_L,25,01/test/ko/0025.bmp,1,0.16698648035526276,0.2845068132643703
TRI_L,26,01/test/ko/0026.bmp,1,0.19607432186603546,0.6856185444305182
TRI_L,27,01/test/ko/0028.bmp,1,0.40254202485084534,0.7527714929444445
TRI_L,28,01/test/ko/0029.bmp,1,0.24330632388591766,0.46689567253202646
TRI_L,29,01/test/ko/0030.bmp,1,0.14308597147464752,0.219779621203552
TRI_L,30,01/test/ko/0031.bmp,1,0.06264202296733856,0.20590436873670734
TRI_L,31,01/test/ko/0032.bmp,1,0.2526661157608032,0.7630133595280586
TRI_L,32,01/test/ko/0033.bmp,1,0.05894104763865471,0.1433029317496229
TRI_L,33,01/test/ko/0034.bmp,1,0.13801757991313934,0.3991074345191412
TRI_L,34,01/test/ko/0035.bmp,1,0.313726544380188,0.5158266997087049
TRI_L,35,01/test/ko/0036.bmp,1,0.21324212849140167,0.7438284191541705
TRI_L,36,01/test/ko/0037.bmp,1,0.1916206032037735,0.5691475209720216
TRI_L,37,01/test/ko/0038.bmp,1,0.10066036134958267,0.04812955061984981
TRI_L,38,01/test/ko/0039.bmp,1,0.28382670879364014,0.8890549332647748
TRI_L,39,01/test/ko/0040.bmp,1,0.15477009117603302,0.7349497432152708
TRI_L,40,01/test/ko/0041.bmp,1,0.3116379678249359,0.833887328480471
TRI_L,41,01/test/ko/0042.bmp,1,0.08827616274356842,0.058164154938348485
TRI_L,42,01/test/ko/0043.bmp,1,0.27605053782463074,0.7507983480863318
TRI_L,43,01/test/ko/0044.bmp,1,0.14423401653766632,0.3331035197972763
TRI_L,44,01/test/ko/0045.bmp,1,0.09428304433822632,0.32782468785243063
TRI_L,45,01/test/ko/0046.bmp,1,0.06002151593565941,0.026832631054054642
TRI_L,46,01/test/ko/0047.bmp,1,0.2961527705192566,0.6507045706023429
TRI_L,47,01/test/ko/0048.bmp,1,0.22192931175231934,0.721312582810726
TRI_L,48,01/test/ko/0049.bmp,1,0.21850021183490753,0.7710357405023588
TRI_L,49,01/test/ok/0000.bmp,0,0.06120038032531738,
TRI_L,50,01/test/ok/0001.bmp,0,0.06328394263982773,
TRI_L,51,01/test/ok/0002.bmp,0,0.06776301562786102,
TRI_L,52,01/test/ok/0003.bmp,0,0.06207616254687309,
TRI_L,53,01/test/ok/0004.bmp,0,0.07734545320272446,
TRI_L,54,01/test/ok/0005.bmp,0,0.06816597282886505,
TRI_L,55,01/test/ok/0006.bmp,0,0.07103314995765686,
TRI_L,56,01/test/ok/0007.bmp,0,0.07169971615076065,
TRI_L,57,01/test/ok/0008.bmp,0,0.05694783851504326,
TRI_L,58,01/test/ok/0009.bmp,0,0.09088695794343948,
TRI_L,59,01/test/ok/0010.bmp,0,0.06458960473537445,
TRI_L,60,01/test/ok/0011.bmp,0,0.05715915188193321,
TRI_L,61,01/test/ok/0012.bmp,0,0.08104018121957779,
TRI_L,62,01/test/ok/0013.bmp,0,0.055686645209789276,
TRI_L,63,01/test/ok/0014.bmp,0,0.06287980824708939,
TRI_L,64,01/test/ok/0015.bmp,0,0.06927359849214554,
TRI_L,65,01/test/ok/0016.bmp,0,0.07072005420923233,
TRI_L,66,01/test/ok/0017.bmp,0,0.0866348147392273,
TRI_L,67,01/test/ok/0018.bmp,0,0.10049448907375336,
TRI_L,68,01/test/ok/0019.bmp,0,0.0499621257185936,
TRI_L,69,01/test/ok/0020.bmp,0,0.09357787668704987,
BAL_L,0,01/test/ko/0000.bmp,1,0.21295714378356934,0.7046785326459263
BAL_L,1,01/test/ko/0001.bmp,1,0.2848787307739258,0.5304531262437125
BAL_L,2,01/test/ko/0002.bmp,1,0.14516644179821014,0.36214240818573507
BAL_L,3,01/test/ko/0003.bmp,1,0.12452814728021622,0.2362608046908867
BAL_L,4,01/test/ko/0004.bmp,1,0.13948418200016022,0.17980578096142183
BAL_L,5,01/test/ko/0005.bmp,1,0.23248840868473053,0.3997534363513146
BAL_L,6,01/test/ko/0006.bmp,1,0.2832096517086029,0.7731931414882686
BAL_L,7,01/test/ko/0007.bmp,1,0.18420715630054474,0.3916348013445014
BAL_L,8,01/test/ko/0008.bmp,1,0.22187955677509308,0.7240028546698817
BAL_L,9,01/test/ko/0009.bmp,1,0.09161868691444397,0.03391936719095497
BAL_L,10,01/test/ko/0010.bmp,1,0.29054728150367737,0.5734910585142374
BAL_L,11,01/test/ko/0011.bmp,1,0.05464868247509003,0.0790949796576028
BAL_L,12,01/test/ko/0012.bmp,1,0.17073586583137512,0.573848425333347
BAL_L,13,01/test/ko/0013.bmp,1,0.12485186010599136,0.6705560225797327
BAL_L,14,01/test/ko/0014.bmp,1,0.19438128173351288,0.691432584030819
BAL_L,15,01/test/ko/0015.bmp,1,0.22360706329345703,0.663015447916425
BAL_L,16,01/test/ko/0016.bmp,1,0.2149505913257599,0.8089793829029002
BAL_L,17,01/test/ko/0017.bmp,1,0.12759090960025787,0.4126286309028224
BAL_L,18,01/test/ko/0018.bmp,1,0.1488857865333557,0.36254122960879653
BAL_L,19,01/test/ko/0019.bmp,1,0.1434786021709442,0.6550224438668374
BAL_L,20,01/test/ko/0020.bmp,1,0.1618501991033554,0.33939597230588703
BAL_L,21,01/test/ko/0021.bmp,1,0.06321507692337036,0.03465926805137256
BAL_L,22,01/test/ko/0022.bmp,1,0.23017998039722443,0.4434808006256656
BAL_L,23,01/test/ko/0023.bmp,1,0.158113494515419,0.46358645599569087
BAL_L,24,01/test/ko/0024.bmp,1,0.28684329986572266,0.6987927426908155
BAL_L,25,01/test/ko/0025.bmp,1,0.13383707404136658,0.3134011569827457
BAL_L,26,01/test/ko/0026.bmp,1,0.18950775265693665,0.713085368405934
BAL_L,27,01/test/ko/0028.bmp,1,0.36547425389289856,0.7539630887233502
BAL_L,28,01/test/ko/0029.bmp,1,0.19906184077262878,0.4928686779744014
BAL_L,29,01/test/ko/0030.bmp,1,0.12156232446432114,0.2273033577498327
BAL_L,30,01/test/ko/0031.bmp,1,0.05394919589161873,0.23724682288256857
BAL_L,31,01/test/ko/0032.bmp,1,0.2446374148130417,0.7776511179017565
BAL_L,32,01/test/ko/0033.bmp,1,0.04751858860254288,0.14262957133801124
BAL_L,33,01/test/ko/0034.bmp,1,0.1103982999920845,0.41021193715560217
BAL_L,34,01/test/ko/0035.bmp,1,0.28962242603302,0.5197264089488595
BAL_L,35,01/test/ko/0036.bmp,1,0.18377402424812317,0.7526974026605565
BAL_L,36,01/test/ko/0037.bmp,1,0.1604188084602356,0.6176169831675561
BAL_L,37,01/test/ko/0038.bmp,1,0.08159585297107697,0.046896438501680085
BAL_L,38,01/test/ko/0039.bmp,1,0.25940313935279846,0.8868198093107467
BAL_L,39,01/test/ko/0040.bmp,1,0.13036386668682098,0.738036472893481
BAL_L,40,01/test/ko/0041.bmp,1,0.30862662196159363,0.8348169939199316
BAL_L,41,01/test/ko/0042.bmp,1,0.06904309242963791,0.08560514575156822
BAL_L,42,01/test/ko/0043.bmp,1,0.24894019961357117,0.7386453760776078
BAL_L,43,01/test/ko/0044.bmp,1,0.1308627873659134,0.3436126976306929
BAL_L,44,01/test/ko/0045.bmp,1,0.08230803906917572,0.34862474674709787
BAL_L,45,01/test/ko/0046.bmp,1,0.04640888422727585,0.030977558160539247
BAL_L,46,01/test/ko/0047.bmp,1,0.28764665126800537,0.671793585962215
BAL_L,47,01/test/ko/0048.bmp,1,0.19027894735336304,0.7261045676785113
BAL_L,48,01/test/ko/0049.bmp,1,0.1891208440065384,0.7745381659710773
BAL_L,49,01/test/ok/0000.bmp,0,0.04797789454460144,
BAL_L,50,01/test/ok/0001.bmp,0,0.05242125317454338,
BAL_L,51,01/test/ok/0002.bmp,0,0.05305597558617592,
BAL_L,52,01/test/ok/0003.bmp,0,0.05142024904489517,
BAL_L,53,01/test/ok/0004.bmp,0,0.061326026916503906,
BAL_L,54,01/test/ok/0005.bmp,0,0.054746635258197784,
BAL_L,55,01/test/ok/0006.bmp,0,0.057551972568035126,
BAL_L,56,01/test/ok/0007.bmp,0,0.05646379292011261,
BAL_L,57,01/test/ok/0008.bmp,0,0.04490044340491295,
BAL_L,58,01/test/ok/0009.bmp,0,0.070004403591156,
BAL_L,59,01/test/ok/0010.bmp,0,0.05094416067004204,
BAL_L,60,01/test/ok/0011.bmp,0,0.0465870201587677,
BAL_L,61,01/test/ok/0012.bmp,0,0.06486431509256363,
BAL_L,62,01/test/ok/0013.bmp,0,0.04781712591648102,
BAL_L,63,01/test/ok/0014.bmp,0,0.050621163100004196,
BAL_L,64,01/test/ok/0015.bmp,0,0.054998476058244705,
BAL_L,65,01/test/ok/0016.bmp,0,0.05804124101996422,
BAL_L,66,01/test/ok/0017.bmp,0,0.0706881582736969,
BAL_L,67,01/test/ok/0018.bmp,0,0.08013641089200974,
BAL_L,68,01/test/ok/0019.bmp,0,0.04111180454492569,
BAL_L,69,01/test/ok/0020.bmp,0,0.07682272046804428,
